pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,355,true,7.72181615909,21.8672315144,2.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,355,true,96.0245935147,7.17207574041,0,90.2989218437,1.0,,96.0245935147,7.17207574041,True,False
0,356,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,356,true,253.28824303,85.4745356131,7.125,284.69434096,0.2,,57,34,True,False
2,356,true,387.518656302,90.7943199183,0,47.7297762923,1.0,,387.518656302,90.7943199183,True,False
3,356,true,14.8430960281,21.6370185104,7.125,88.1484168923,0.2,,478.753217993,6.63997517941,True,False
4,356,true,96.0245935147,7.17207574041,0,90.2989218437,1.0,,96.0245935147,7.17207574041,True,False
0,357,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,357,true,246.396281748,83.6671909603,7.125,284.69434096,0.2,,57,34,True,False
2,357,true,387.518656302,90.7943199183,0,47.7297762923,1.0,,387.518656302,90.7943199183,True,False
3,357,true,21.9643758971,21.4068055064,7.125,88.1484168923,0.2,,478.753217993,6.63997517941,True,False
4,357,true,96.0245935147,7.17207574041,0,90.2989218437,1.0,,96.0245935147,7.17207574041,True,False
0,358,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,358,true,239.504320467,81.8598463076,7.125,284.69434096,0.2,,57,34,True,False
2,358,true,387.518656302,90.7943199183,0,47.7297762923,1.0,,387.518656302,90.7943199183,True,False
3,358,true,29.0856557661,21.1765925024,7.125,88.1484168923,0.2,,478.753217993,6.63997517941,True,False
4,358,true,96.0245935147,7.17207574041,0,90.2989218437,1.0,,96.0245935147,7.17207574041,True,False
0,359,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,359,true,232.612359185,80.0525016549,7.125,284.69434096,0.2,,57,34,True,False
2,359,true,387.518656302,90.7943199183,0,47.7297762923,1.0,,387.518656302,90.7943199183,True,False
3,359,true,36.2069356351,20.9463794984,7.125,88.1484168923,0.2,,478.753217993,6.63997517941,True,False
4,359,true,96.0245935147,7.17207574041,0,90.2989218437,1.0,,96.0245935147,7.17207574041,True,False
0,360,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,360,true,225.720397904,78.2451570022,7.125,284.69434096,0.2,,57,34,True,False
2,360,true,387.518656302,90.7943199183,0,47.7297762923,1.0,,387.518656302,90.7943199183,True,False
3,360,true,43.3282155041,20.7161664944,7.125,88.1484168923,0.2,,478.753217993,6.63997517941,True,False
4,360,true,96.0245935147,7.17207574041,0,90.2989218437,1.0,,96.0245935147,7.17207574041,True,False
0,361,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,361,true,218.828436622,76.4378123495,7.125,284.69434096,0.2,,57,34,True,False
2,361,true,387.518656302,90.7943199183,0,47.7297762923,1.0,,387.518656302,90.7943199183,True,False
3,361,true,50.4494953732,20.4859534904,7.125,88.1484168923,0.2,,478.753217993,6.63997517941,True,False
4,361,true,96.0245935147,7.17207574041,0,90.2989218437,1.0,,96.0245935147,7.17207574041,True,False
0,362,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,362,true,211.936475341,74.6304676968,7.125,284.69434096,0.2,,57,34,True,False
2,362,true,387.518656302,90.7943199183,0,47.7297762923,1.0,,387.518656302,90.7943199183,True,False
3,362,true,57.5707752422,20.2557404864,7.125,88.1484168923,0.2,,478.753217993,6.63997517941,True,False
4,362,true,96.0245935147,7.17207574041,0,90.2989218437,1.0,,96.0245935147,7.17207574041,True,False
0,363,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,363,true,205.044514059,72.8231230441,7.125,284.69434096,0.2,,57,34,True,False
2,363,true,387.518656302,90.7943199183,0,47.7297762923,1.0,,387.518656302,90.7943199183,True,False
3,363,true,64.6920551112,20.0255274824,7.125,88.1484168923,0.2,,478.753217993,6.63997517941,True,False
4,363,true,96.0245935147,7.17207574041,0,90.2989218437,1.0,,96.0245935147,7.17207574041,True,False
0,364,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,364,true,198.152552777,71.0157783913,7.125,284.69434096,0.2,,57,34,True,False
2,364,true,387.518656302,90.7943199183,0,47.7297762923,1.0,,387.518656302,90.7943199183,True,False
3,364,true,71.8133349802,19.7953144783,7.125,88.1484168923,0.2,,478.753217993,6.63997517941,True,False
4,364,true,96.0245935147,7.17207574041,0,90.2989218437,1.0,,96.0245935147,7.17207574041,True,False
0,365,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,365,true,191.260591496,69.2084337386,7.125,284.69434096,0.2,,57,34,True,False
2,365,true,387.518656302,90.7943199183,0,47.7297762923,1.0,,387.518656302,90.7943199183,True,False
3,365,true,78.9346148492,19.5651014743,7.125,88.1484168923,0.2,,478.753217993,6.63997517941,True,False
4,365,true,96.0245935147,7.17207574041,0,90.2989218437,1.0,,96.0245935147,7.17207574041,True,False
0,366,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,366,true,184.368630214,67.4010890859,7.125,284.69434096,0.2,,57,34,True,False
2,366,true,387.518656302,90.7943199183,0,47.7297762923,1.0,,387.518656302,90.7943199183,True,False
3,366,true,86.0558947182,19.3348884703,7.125,88.1484168923,0.2,,478.753217993,6.63997517941,True,False
4,366,true,96.0245935147,7.17207574041,0,90.2989218437,1.0,,96.0245935147,7.17207574041,True,False
0,367,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,367,true,177.476668933,65.5937444332,7.125,284.69434096,0.2,,57,34,True,False
2,367,true,387.518656302,90.7943199183,0,47.7297762923,1.0,,387.518656302,90.7943199183,True,False
3,367,true,93.1771745872,19.1046754663,7.125,88.1484168923,0.2,,478.753217993,6.63997517941,True,False
4,367,true,96.0245935147,7.17207574041,0,90.2989218437,1.0,,96.0245935147,7.17207574041,True,False
0,368,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,368,true,170.584707651,63.7863997805,7.125,284.69434096,0.2,,57,34,True,False
2,368,true,387.518656302,90.7943199183,0,47.7297762923,1.0,,387.518656302,90.7943199183,True,False
3,368,true,100.298454456,18.8744624623,7.125,88.1484168923,0.2,,478.753217993,6.63997517941,True,False
4,368,true,96.0245935147,7.17207574041,0,90.2989218437,1.0,,96.0245935147,7.17207574041,True,False
0,369,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,369,true,163.69274637,61.9790551278,7.125,284.69434096,0.2,,57,34,True,False
2,369,true,387.518656302,90.7943199183,0,47.7297762923,1.0,,387.518656302,90.7943199183,True,False
3,369,true,107.419734325,18.6442494583,7.125,88.1484168923,0.2,,478.753217993,6.63997517941,True,False
4,369,true,96.0245935147,7.17207574041,0,90.2989218437,1.0,,96.0245935147,7.17207574041,True,False
0,370,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,370,true,156.800785088,60.1717104751,7.125,284.69434096,0.2,,57,34,True,False
2,370,true,387.518656302,90.7943199183,0,47.7297762923,1.0,,387.518656302,90.7943199183,True,False
3,370,true,107.419734325,18.6442494583,0,88.1484168923,1.0,,107.419734325,18.6442494583,True,False
4,370,true,103.149496548,7.20924791073,7.125,90.2989218437,0.2,,148.148884125,7.44401951274,True,False
0,371,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,371,true,149.908823807,58.3643658223,7.125,284.69434096,0.2,,57,34,True,False
2,371,true,392.791019187,86.0018451294,7.125,47.7297762923,0.2,,427.662612308,54.3042487185,True,False
3,371,true,107.419734325,18.6442494583,0,88.1484168923,1.0,,107.419734325,18.6442494583,True,False
4,371,true,110.274399581,7.24642008105,7.125,90.2989218437,0.2,,148.148884125,7.44401951274,True,False
0,372,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,372,true,143.016862525,56.5570211696,7.125,284.69434096,0.2,,57,34,True,False
2,372,true,398.063382073,81.2093703405,7.125,47.7297762923,0.2,,427.662612308,54.3042487185,True,False
3,372,true,107.419734325,18.6442494583,0,88.1484168923,1.0,,107.419734325,18.6442494583,True,False
4,372,true,117.399302614,7.28359225137,7.125,90.2989218437,1.0,,148.148884125,7.44401951274,True,False
0,373,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,373,true,136.124901244,54.7496765169,7.125,284.69434096,0.2,,57,34,True,False
2,373,true,403.335744959,76.4168955516,7.125,47.7297762923,1.0,,427.662612308,54.3042487185,True,False
3,373,true,107.419734325,18.6442494583,0,88.1484168923,1.0,,107.419734325,18.6442494583,True,False
4,373,true,124.524205647,7.32076442169,7.125,90.2989218437,1.0,,148.148884125,7.44401951274,True,False
0,374,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,374,true,129.232939962,52.9423318642,7.125,284.69434096,0.2,,57,34,True,False
2,374,true,408.608107844,71.6244207627,7.125,47.7297762923,1.0,,427.662612308,54.3042487185,True,False
3,374,true,107.419734325,18.6442494583,0,88.1484168923,1.0,,107.419734325,18.6442494583,True,False
4,374,true,131.64910868,7.35793659201,7.125,90.2989218437,1.0,,148.148884125,7.44401951274,True,False
0,375,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,True,False
1,375,true,122.34097868,51.1349872115,7.125,284.69434096,0.2,,57,34,True,False
2,375,true,413.88047073,66.8319459738,7.125,47.7297762923,1.0,,427.662612308,54.3042487185,True,False
3,375,true,114.543884463,18.5342048281,7.125,89.1150394995,0.2,,478.736255402,12.908633498,True,False
4,375,true,138.774011713,7.39510876232,7.125,90.2989218437,1.0,,148.148884125,7.44401951274,True,False
0,376,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,False,False
1,376,true,115.449017399,49.3276425588,7.125,284.69434096,0.2,,57,34,False,False
2,376,true,419.152833615,62.0394711849,7.125,47.7297762923,1.0,,427.662612308,54.3042487185,False,False
3,376,true,121.6680346,18.424160198,7.125,89.1150394995,0.2,,478.736255402,12.908633498,False,False
4,376,true,145.898914746,7.43228093264,7.125,90.2989218437,1.0,,148.148884125,7.44401951274,False,False
0,377,true,364.987888497,190.810944445,0,9.49410326513,1.0,,364.987888497,190.810944445,False,False
1,377,true,108.557056117,47.520297906,7.125,284.69434096,0.2,,57,34,False,False
2,377,true,424.425196501,57.246996396,7.125,47.7297762923,1.0,,427.662612308,54.3042487185,False,False
3,377,true,121.6680346,18.424160198,0,89.1150394995,1.0,,121.6680346,18.424160198,False,False
4,377,true,148.023885826,7.44336736941,2.125,90.2989218437,1.0,,148.148884125,7.44401951274,False,False
0,378,true,357.956499885,191.962117408,7.125,260.702071886,0.2,,34,245,False,False
1,378,true,101.665094836,45.7129532533,7.125,284.69434096,0.2,,57,34,False,False
2,378,true,425.997655607,55.8176618098,2.125,47.7297762923,1.0,,427.662612308,54.3042487185,False,False
3,378,true,121.6680346,18.424160198,0,89.1150394995,1.0,,121.6680346,18.424160198,False,False
4,378,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.148884125,7.44401951274,False,False
0,379,true,350.925111273,193.11329037,7.125,260.702071886,0.2,,34,245,False,False
1,379,true,94.7731335543,43.9056086006,7.125,284.69434096,0.2,,57,34,False,False
2,379,true,427.570114714,54.3883272236,2.125,47.7297762923,1.0,,427.662612308,54.3042487185,False,False
3,379,true,121.6680346,18.424160198,0,89.1150394995,1.0,,121.6680346,18.424160198,False,False
4,379,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,False,False
0,380,true,343.893722661,194.264463332,7.125,260.702071886,0.2,,34,245,False,False
1,380,true,87.8811722727,42.0982639479,7.125,284.69434096,0.2,,57,34,False,False
2,380,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.662612308,54.3042487185,False,False
3,380,true,121.6680346,18.424160198,0,89.1150394995,1.0,,121.6680346,18.424160198,False,False
4,380,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,False,False
0,381,true,336.86233405,195.415636295,7.125,260.702071886,0.2,,34,245,False,False
1,381,true,80.9892109912,40.2909192952,7.125,284.69434096,0.2,,57,34,False,False
2,381,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,False,False
3,381,true,121.6680346,18.424160198,0,89.1150394995,1.0,,121.6680346,18.424160198,False,False
4,381,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,False,False
0,382,true,340.716655949,189.423155365,7.125,32.7488410814,0.2,,427.570114714,54.3883272236,False,False
1,382,true,74.0972497096,38.4835746425,7.125,284.69434096,0.2,,57,34,False,False
2,382,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,False,False
3,382,true,114.556892143,18.8683200294,7.125,266.425965611,0.2,,22.21237596,24.6361308963,False,False
4,382,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,False,False
0,383,true,344.570977849,183.430674435,7.125,32.7488410814,0.2,,427.570114714,54.3883272236,False,False
1,383,true,67.2052884281,36.6762299898,7.125,284.69434096,0.2,,57,34,False,False
2,383,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,False,False
3,383,true,107.445749686,19.3124798608,7.125,266.425965611,0.2,,22.21237596,24.6361308963,False,False
4,383,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,False,False
0,384,true,348.425299749,177.438193506,7.125,32.7488410814,0.2,,427.570114714,54.3883272236,True,False
1,384,true,60.3133271465,34.868885337,7.125,284.69434096,0.2,,57,34,True,False
2,384,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,384,true,100.334607229,19.7566396922,7.125,266.425965611,0.2,,22.21237596,24.6361308963,True,False
4,384,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,True,False
0,385,true,352.279621648,171.445712576,7.125,32.7488410814,0.2,,427.570114714,54.3883272236,True,False
1,385,true,58.2578299222,34.3298527213,2.125,284.69434096,0.2,,57,34,True,False
2,385,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,385,true,93.2234647718,20.2007995236,7.125,266.425965611,0.2,,22.21237596,24.6361308963,True,False
4,385,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,True,False
0,386,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,True,False
1,386,true,64.9170271431,36.8637661717,7.125,110.83248818,0.2,,152,70,True,False
2,386,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,386,true,86.1123223148,20.6449593551,7.125,266.425965611,0.2,,22.21237596,24.6361308963,True,False
4,386,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,True,False
0,387,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,True,False
1,387,true,71.5762243639,39.397679622,7.125,110.83248818,0.2,,152,70,True,False
2,387,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,387,true,79.0011798578,21.0891191865,7.125,266.425965611,0.2,,22.21237596,24.6361308963,True,False
4,387,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,True,False
0,388,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,True,False
1,388,true,78.2354215848,41.9315930724,7.125,110.83248818,0.2,,152,70,True,False
2,388,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,388,true,71.8900374007,21.5332790179,7.125,266.425965611,0.2,,22.21237596,24.6361308963,True,False
4,388,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,True,False
0,389,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,True,False
1,389,true,84.8946188056,44.4655065227,7.125,110.83248818,0.2,,152,70,True,False
2,389,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,389,true,64.7788949437,21.9774388493,7.125,266.425965611,0.2,,22.21237596,24.6361308963,True,False
4,389,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,True,False
0,390,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,True,False
1,390,true,91.5538160264,46.9994199731,7.125,110.83248818,0.2,,152,70,True,False
2,390,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,390,true,57.6677524867,22.4215986807,7.125,266.425965611,0.2,,22.21237596,24.6361308963,True,False
4,390,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,True,False
0,391,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,True,False
1,391,true,98.2130132473,49.5333334234,7.125,110.83248818,0.2,,152,70,True,False
2,391,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,391,true,50.5566100296,22.8657585121,7.125,266.425965611,0.2,,22.21237596,24.6361308963,True,False
4,391,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,True,False
0,392,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,True,False
1,392,true,104.872210468,52.0672468738,7.125,110.83248818,0.2,,152,70,True,False
2,392,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,392,true,43.4454675726,23.3099183435,7.125,266.425965611,0.2,,22.21237596,24.6361308963,True,False
4,392,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,True,False
0,393,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,True,False
1,393,true,111.531407689,54.6011603241,7.125,110.83248818,0.2,,152,70,True,False
2,393,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,393,true,36.3343251156,23.7540781749,7.125,266.425965611,0.2,,22.21237596,24.6361308963,True,False
4,393,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,True,False
0,394,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,True,False
1,394,true,118.19060491,57.1350737745,7.125,110.83248818,0.2,,152,70,True,False
2,394,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,394,true,29.2231826586,24.1982380064,7.125,266.425965611,0.2,,22.21237596,24.6361308963,True,False
4,394,true,148.023885826,7.44336736941,0,90.2989218437,1.0,,148.023885826,7.44336736941,True,False
0,395,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,True,False
1,395,true,124.849802131,59.6689872248,7.125,110.83248818,0.2,,152,70,True,False
2,395,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,395,true,27.10231561,24.330706728,2.125,266.425965611,0.2,,22.21237596,24.6361308963,True,False
4,395,true,155.148788859,7.48053953972,7.125,90.2989218437,0.2,,201.273161125,7.72118043179,True,False
0,396,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,True,False
1,396,true,131.508999352,62.2029006752,7.125,110.83248818,0.2,,152,70,True,False
2,396,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,396,true,24.9814485614,24.4631754496,2.125,266.425965611,0.2,,22.21237596,24.6361308963,True,False
4,396,true,162.273691892,7.51771171004,7.125,90.2989218437,0.2,,201.273161125,7.72118043179,True,False
0,397,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,True,False
1,397,true,138.168196572,64.7368141256,7.125,110.83248818,0.2,,152,70,True,False
2,397,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,397,true,22.8605815128,24.5956441713,2.125,266.425965611,0.2,,22.21237596,24.6361308963,True,False
4,397,true,169.398594925,7.55488388036,7.125,90.2989218437,1.0,,201.273161125,7.72118043179,True,False
0,398,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,True,False
1,398,true,144.827393793,67.2707275759,7.125,110.83248818,0.2,,152,70,True,False
2,398,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,398,true,22.4723133439,31.710057206,7.125,183.123810861,0.2,,9.32459360216,272.621664695,True,False
4,398,true,176.523497958,7.59205605068,7.125,90.2989218437,1.0,,201.273161125,7.72118043179,True,False
0,399,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,True,False
1,399,true,151.486591014,69.8046410263,7.125,110.83248818,0.2,,152,70,True,False
2,399,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,True,False
3,399,true,22.084045175,38.8244702408,7.125,183.123810861,0.2,,9.32459360216,272.621664695,True,False
4,399,true,183.648400991,7.629228221,7.125,90.2989218437,1.0,,201.273161125,7.72118043179,True,False
0,400,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,False,False
1,400,true,156.848903758,74.4962534397,7.125,131.183436416,0.2,,202,114,False,False
2,400,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,False,False
3,400,true,21.6957770061,45.9388832755,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,400,true,190.773304024,7.66640039132,7.125,90.2989218437,1.0,,201.273161125,7.72118043179,False,False
0,401,true,352.279621648,171.445712576,0,32.7488410814,1.0,,352.279621648,171.445712576,False,False
1,401,true,162.211216502,79.1878658531,7.125,131.183436416,0.2,,202,114,False,False
2,401,true,427.570114714,54.3883272236,0,47.7297762923,1.0,,427.570114714,54.3883272236,False,False
3,401,true,21.3075088372,53.0532963103,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,401,true,197.898207057,7.70357256164,7.125,90.2989218437,1.0,,201.273161125,7.72118043179,False,False
0,402,true,356.133943548,165.453231646,7.125,32.7488410814,0.2,,427.570114714,54.3883272236,False,False
1,402,true,167.573529245,83.8794782665,7.125,131.183436416,0.2,,202,114,False,False
2,402,true,424.430396326,60.7842472861,7.125,206.14614164,0.2,,334,245,False,False
3,402,true,20.9192406683,60.167709345,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,402,true,200.023178137,7.7146589984,2.125,90.2989218437,0.2,,201.273161125,7.72118043179,False,False
0,403,true,359.988265448,159.460750716,7.125,32.7488410814,0.2,,427.570114714,54.3883272236,False,False
1,403,true,172.935841989,88.5710906799,7.125,131.183436416,0.2,,202,114,False,False
2,403,true,421.290677938,67.1801673485,7.125,206.14614164,0.2,,334,245,False,False
3,403,true,20.5309724994,67.2821223798,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,403,true,200.023178137,7.7146589984,0,90.2989218437,0.2,,201.273161125,7.72118043179,False,False
0,404,true,363.884150468,153.49520758,7.125,33.1471312632,0.2,,424.430396326,60.7842472861,False,False
1,404,true,178.298154733,93.2627030933,7.125,131.183436416,0.2,,202,114,False,False
2,404,true,418.15095955,73.576087411,7.125,206.14614164,0.2,,334,245,False,False
3,404,true,20.1427043305,74.3965354145,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,404,true,207.142941592,7.98777682372,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,405,true,367.829875879,147.562512073,7.125,33.6271396812,0.2,,421.290677938,67.1801673485,False,False
1,405,true,183.660467477,97.9543155067,7.125,131.183436416,0.2,,202,114,False,False
2,405,true,415.011241162,79.9720074735,7.125,206.14614164,0.2,,334,245,False,False
3,405,true,19.7544361615,81.5109484493,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,405,true,214.262705047,8.26089464903,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,406,true,371.836896419,141.671042699,7.125,34.221164002,0.2,,418.15095955,73.576087411,False,False
1,406,true,189.022780221,102.64592792,7.125,131.183436416,0.2,,202,114,False,False
2,406,true,411.871522775,86.3679275359,7.125,206.14614164,0.2,,334,245,False,False
3,406,true,19.3661679926,88.625361484,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,406,true,221.382468502,8.53401247435,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,407,true,375.921864338,135.833349481,7.125,34.9826829942,0.2,,415.011241162,79.9720074735,False,False
1,407,true,194.385092964,107.337540334,7.125,131.183436416,0.2,,202,114,False,False
2,407,true,408.731804387,92.7638475984,7.125,206.14614164,0.2,,334,245,False,False
3,407,true,18.9778998237,95.7397745188,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,407,true,228.502231956,8.80713029966,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,408,true,380.110667439,130.069708827,7.125,36.0082821097,0.2,,411.871522775,86.3679275359,False,False
1,408,true,199.747405708,112.029152747,7.125,131.183436416,0.2,,202,114,False,False
2,408,true,405.592085999,99.1597676608,7.125,206.14614164,0.2,,334,245,False,False
3,408,true,18.5896316548,102.854187554,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,408,true,235.621995411,9.08024812498,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,409,true,384.447648429,124.416725465,7.125,37.495497763,0.2,,408.731804387,92.7638475984,False,False
1,409,true,201.346691965,113.428405572,2.125,131.183436416,0.2,,202,114,False,False
2,409,true,402.452367611,105.555687723,7.125,206.14614164,0.2,,334,245,False,False
3,409,true,18.2013634859,109.968600588,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,409,true,242.741758866,9.3533659503,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,410,true,389.021329797,118.953478835,7.125,39.935152851,0.2,,405.592085999,99.1597676608,False,False
1,410,true,195.951255357,118.081886936,7.125,229.222733862,0.2,,43,250,False,False
2,410,true,399.312649223,111.951607786,7.125,206.14614164,0.2,,334,245,False,False
3,410,true,17.813095317,117.083013623,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,410,true,249.861522321,9.62648377561,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,411,true,394.065705076,113.921590219,7.125,45.0710017874,0.2,,402.452367611,105.555687723,False,False
1,411,true,190.555818749,122.735368301,7.125,229.222733862,0.2,,43,250,False,False
2,411,true,396.172930836,118.347527848,7.125,206.14614164,0.2,,334,245,False,False
3,411,true,17.4248271481,124.197426658,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,411,true,256.981285776,9.89960160093,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,412,true,389.331208756,108.597102488,7.125,318.356733971,0.2,,323,34,False,False
1,412,true,185.160382141,127.388849665,7.125,229.222733862,0.2,,43,250,False,False
2,412,true,393.033212448,124.743447911,7.125,206.14614164,0.2,,334,245,False,False
3,412,true,17.0365589792,131.311839693,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,412,true,264.101049231,10.1727194262,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,413,true,384.596712436,103.272614757,7.125,318.356733971,0.2,,323,34,False,False
