pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,364,true,207.183573631,151.353634969,0,106.914334269,1.0,,207.183573631,151.353634969
2,364,true,206.70094538,141.228574649,7.125,311.595494574,1.0,,193.010969886,129.075970583
3,364,true,166.373982318,25.6075069068,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,364,true,90.1756619165,274.096498145,0,89.0010502505,1.0,,90.1756619165,274.096498145
0,365,true,209.543367229,159.322547631,0,103.140939028,1.0,,209.543367229,159.322547631
1,365,true,207.183573631,151.353634969,0,106.914334269,1.0,,207.183573631,151.353634969
2,365,true,201.372512024,136.498519368,7.125,311.595494574,1.0,,193.010969886,129.075970583
3,365,true,173.498979799,25.6134985998,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,365,true,90.1756619165,274.096498145,0,89.0010502505,1.0,,90.1756619165,274.096498145
0,366,true,209.543367229,159.322547631,0,103.140939028,1.0,,209.543367229,159.322547631
1,366,true,207.183573631,151.353634969,0,106.914334269,1.0,,207.183573631,151.353634969
2,366,true,196.044078667,131.768464087,7.125,311.595494574,1.0,,193.010969886,129.075970583
3,366,true,180.623977279,25.6194902928,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,366,true,90.1756619165,274.096498145,0,89.0010502505,1.0,,90.1756619165,274.096498145
0,367,true,209.543367229,159.322547631,0,103.140939028,1.0,,209.543367229,159.322547631
1,367,true,207.183573631,151.353634969,0,106.914334269,1.0,,207.183573631,151.353634969
2,367,true,194.454896788,130.357745846,2.125,311.595494574,1.0,,193.010969886,129.075970583
3,367,true,187.74897476,25.6254819858,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,367,true,90.1756619165,274.096498145,0,89.0010502505,1.0,,90.1756619165,274.096498145
0,368,true,209.543367229,159.322547631,0,103.140939028,1.0,,209.543367229,159.322547631
1,368,true,207.183573631,151.353634969,0,106.914334269,1.0,,207.183573631,151.353634969
2,368,true,194.454896788,130.357745846,0,311.595494574,1.0,,193.010969886,129.075970583
3,368,true,194.873972241,25.6314736788,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,368,true,90.1756619165,274.096498145,0,89.0010502505,1.0,,90.1756619165,274.096498145
0,369,true,209.543367229,159.322547631,0,103.140939028,1.0,,209.543367229,159.322547631
1,369,true,207.183573631,151.353634969,0,106.914334269,1.0,,207.183573631,151.353634969
2,369,true,194.454896788,130.357745846,0,311.595494574,1.0,,194.454896788,130.357745846
3,369,true,201.998969721,25.6374653718,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,369,true,90.1756619165,274.096498145,0,89.0010502505,1.0,,90.1756619165,274.096498145
0,370,true,206.251632109,153.00352042,7.125,332.483895584,0.2,,194.454896788,130.357745846
1,370,true,207.183573631,151.353634969,0,106.914334269,1.0,,207.183573631,151.353634969
2,370,true,194.454896788,130.357745846,0,311.595494574,1.0,,194.454896788,130.357745846
3,370,true,209.123967202,25.6434570647,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,370,true,90.1756619165,274.096498145,0,89.0010502505,1.0,,90.1756619165,274.096498145
0,371,true,202.959896988,146.684493209,7.125,332.483895584,0.2,,194.454896788,130.357745846
1,371,true,207.183573631,151.353634969,0,106.914334269,1.0,,207.183573631,151.353634969
2,371,true,194.454896788,130.357745846,0,311.595494574,1.0,,194.454896788,130.357745846
3,371,true,216.248964683,25.6494487577,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,371,true,97.2995790227,273.972280333,7.125,89.0010502505,0.2,,144.417416725,273.150699365
0,372,true,202.959896988,146.684493209,0,332.483895584,1.0,,202.959896988,146.684493209
1,372,true,207.183573631,151.353634969,0,106.914334269,1.0,,207.183573631,151.353634969
2,372,true,194.454896788,130.357745846,0,311.595494574,1.0,,194.454896788,130.357745846
3,372,true,223.373962164,25.6554404507,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,372,true,104.423496129,273.848062521,7.125,89.0010502505,0.2,,144.417416725,273.150699365
0,373,true,202.959896988,146.684493209,0,332.483895584,1.0,,202.959896988,146.684493209
1,373,true,207.183573631,151.353634969,0,106.914334269,1.0,,207.183573631,151.353634969
2,373,true,194.454896788,130.357745846,0,311.595494574,1.0,,194.454896788,130.357745846
3,373,true,230.498959644,25.6614321437,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,373,true,111.547413235,273.723844709,7.125,89.0010502505,1.0,,144.417416725,273.150699365
0,374,true,202.959896988,146.684493209,0,332.483895584,1.0,,202.959896988,146.684493209
1,374,true,210.075529895,157.865333209,7.125,156.053176714,0.2,,243,232
2,374,true,194.454896788,130.357745846,0,311.595494574,1.0,,194.454896788,130.357745846
3,374,true,237.623957125,25.6674238367,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,374,true,118.671330341,273.599626897,7.125,89.0010502505,1.0,,144.417416725,273.150699365
0,375,true,202.959896988,146.684493209,0,332.483895584,1.0,,202.959896988,146.684493209
1,375,true,212.967486159,164.377031448,7.125,156.053176714,0.2,,243,232
2,375,true,194.454896788,130.357745846,0,311.595494574,1.0,,194.454896788,130.357745846
3,375,true,244.748954606,25.6734155297,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,375,true,125.795247447,273.475409085,7.125,89.0010502505,1.0,,144.417416725,273.150699365
0,376,true,202.959896988,146.684493209,0,332.483895584,1.0,,202.959896988,146.684493209
1,376,true,215.859442424,170.888729688,7.125,156.053176714,0.2,,243,232
2,376,true,194.454896788,130.357745846,0,311.595494574,1.0,,194.454896788,130.357745846
3,376,true,251.873952086,25.6794072227,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,376,true,132.919164553,273.351191273,7.125,89.0010502505,1.0,,144.417416725,273.150699365
0,377,true,199.668161868,140.365465997,7.125,332.483895584,0.2,,194.454896788,130.357745846
1,377,true,218.751398688,177.400427928,7.125,156.053176714,0.2,,243,232
2,377,true,194.454896788,130.357745846,0,311.595494574,1.0,,194.454896788,130.357745846
3,377,true,258.998949567,25.6853989156,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,377,true,140.04308166,273.22697346,7.125,89.0010502505,1.0,,144.417416725,273.150699365
0,378,true,196.376426748,134.046438786,7.125,332.483895584,0.2,,194.454896788,130.357745846
1,378,true,221.643354952,183.912126168,7.125,156.053176714,0.2,,243,232
2,378,true,194.454896788,130.357745846,0,311.595494574,1.0,,194.454896788,130.357745846
3,378,true,266.123947048,25.6913906086,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,378,true,142.167758691,273.189926043,2.125,89.0010502505,1.0,,144.417416725,273.150699365
0,379,true,196.376426748,134.046438786,0,332.483895584,1.0,,196.376426748,134.046438786
1,379,true,224.535311216,190.423824407,7.125,156.053176714,0.2,,243,232
2,379,true,194.454896788,130.357745846,0,311.595494574,1.0,,194.454896788,130.357745846
3,379,true,273.248944528,25.6973823016,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,379,true,144.292435723,273.152878625,2.125,89.0010502505,1.0,,144.417416725,273.150699365
0,380,true,196.376426748,134.046438786,0,332.483895584,1.0,,196.376426748,134.046438786
1,380,true,227.427267481,196.935522647,7.125,156.053176714,0.2,,243,232
2,380,true,194.454896788,130.357745846,0,311.595494574,1.0,,194.454896788,130.357745846
3,380,true,280.373942009,25.7033739946,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,380,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.417416725,273.150699365
0,381,true,196.376426748,134.046438786,0,332.483895584,1.0,,196.376426748,134.046438786
1,381,true,230.319223745,203.447220887,7.125,156.053176714,0.2,,243,232
2,381,true,194.454896788,130.357745846,0,311.595494574,1.0,,194.454896788,130.357745846
3,381,true,287.49893949,25.7093656876,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,381,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.292435723,273.152878625
0,382,true,196.376426748,134.046438786,0,332.483895584,1.0,,196.376426748,134.046438786
1,382,true,233.211180009,209.958919127,7.125,156.053176714,0.2,,243,232
2,382,true,194.454896788,130.357745846,0,311.595494574,1.0,,194.454896788,130.357745846
3,382,true,294.62393697,25.7153573806,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,382,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.292435723,273.152878625
0,383,true,195.394681185,132.161816635,2.125,332.483895584,0.2,,194.454896788,130.357745846
1,383,true,236.103136274,216.470617366,7.125,156.053176714,0.2,,243,232
2,383,true,194.454896788,130.357745846,0,311.595494574,1.0,,194.454896788,130.357745846
3,383,true,301.748934451,25.7213490736,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,383,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.292435723,273.152878625
0,384,true,195.394681185,132.161816635,0,332.483895584,0.2,,194.454896788,130.357745846
1,384,true,238.995092538,222.982315606,7.125,156.053176714,0.2,,243,232
2,384,true,187.83803586,127.715251483,7.125,291.769677399,0.2,,145.409214321,110.770974895
3,384,true,308.873931932,25.7273407665,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,384,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.292435723,273.152878625
0,385,true,202.457619934,131.223455703,7.125,82.4321728481,0.2,,445,99
1,385,true,241.887048802,229.494013846,7.125,156.053176714,0.2,,243,232
2,385,true,181.221174932,125.072757121,7.125,291.769677399,0.2,,145.409214321,110.770974895
3,385,true,315.998929412,25.7333324595,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,385,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.292435723,273.152878625
0,386,true,209.520558682,130.285094771,7.125,82.4321728481,0.2,,445,99
1,386,true,242.749562074,231.436099286,2.125,156.053176714,0.2,,243,232
2,386,true,174.604314003,122.430262759,7.125,291.769677399,1.0,,145.409214321,110.770974895
3,386,true,323.123926893,25.7393241525,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,386,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.292435723,273.152878625
0,387,true,216.58349743,129.346733838,7.125,82.4321728481,0.2,,445,99
1,387,true,236.689194464,227.689424836,7.125,301.725418183,0.2,,35,103
2,387,true,167.987453075,119.787768396,7.125,291.769677399,1.0,,145.409214321,110.770974895
3,387,true,330.248924374,25.7453158455,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,387,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.292435723,273.152878625
0,388,true,223.646436178,128.408372906,7.125,82.4321728481,0.2,,445,99
1,388,true,230.628826853,223.942750387,7.125,301.725418183,0.2,,35,103
2,388,true,161.370592147,117.145274034,7.125,291.769677399,1.0,,145.409214321,110.770974895
3,388,true,337.373921854,25.7513075385,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,388,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.292435723,273.152878625
0,389,true,230.709374926,127.470011974,7.125,82.4321728481,0.2,,445,99
1,389,true,224.568459243,220.196075938,7.125,301.725418183,0.2,,35,103
2,389,true,154.753731218,114.502779672,7.125,291.769677399,1.0,,145.409214321,110.770974895
3,389,true,344.498919335,25.7572992315,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,389,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.292435723,273.152878625
0,390,true,237.772313674,126.531651041,7.125,82.4321728481,0.2,,445,99
1,390,true,218.508091633,216.449401488,7.125,301.725418183,0.2,,35,103
2,390,true,148.13687029,111.860285309,7.125,291.769677399,1.0,,145.409214321,110.770974895
3,390,true,351.623916816,25.7632909245,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,390,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.292435723,273.152878625
0,391,true,244.835252423,125.593290109,7.125,82.4321728481,0.2,,445,99
1,391,true,212.447724023,212.702727039,7.125,301.725418183,0.2,,35,103
2,391,true,146.163420539,111.072172956,2.125,291.769677399,1.0,,145.409214321,110.770974895
3,391,true,358.748914296,25.7692826174,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,391,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.292435723,273.152878625
0,392,true,251.898191171,124.654929177,7.125,82.4321728481,0.2,,445,99
1,392,true,206.387356413,208.95605259,7.125,301.725418183,0.2,,35,103
2,392,true,146.163420539,111.072172956,0,291.769677399,1.0,,145.409214321,110.770974895
3,392,true,365.873911777,25.7752743104,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,392,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.292435723,273.152878625
0,393,true,258.961129919,123.716568244,7.125,82.4321728481,0.2,,445,99
1,393,true,200.326988803,205.20937814,7.125,301.725418183,0.2,,35,103
2,393,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,393,true,372.998909258,25.7812660034,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,393,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.292435723,273.152878625
0,394,true,251.880478613,122.922841541,7.125,276.396039507,0.2,,146.163420539,111.072172956
1,394,true,194.266621192,201.462703691,7.125,301.725418183,0.2,,35,103
2,394,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,394,true,380.123906738,25.7872576964,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,394,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.292435723,273.152878625
0,395,true,244.799827307,122.129114838,7.125,276.396039507,0.2,,146.163420539,111.072172956
1,395,true,188.206253582,197.716029241,7.125,301.725418183,0.2,,35,103
2,395,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,395,true,387.248904219,25.7932493894,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,395,true,144.292435723,273.152878625,0,89.0010502505,1.0,,144.292435723,273.152878625
0,396,true,237.719176,121.335388134,7.125,276.396039507,0.2,,146.163420539,111.072172956
1,396,true,182.145885972,193.969354792,7.125,301.725418183,0.2,,35,103
2,396,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,396,true,394.3739017,25.7992410824,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,396,true,151.416352829,273.028660813,7.125,89.0010502505,0.2,,197.534342516,272.224513924
0,397,true,230.638524694,120.541661431,7.125,276.396039507,0.2,,146.163420539,111.072172956
1,397,true,176.085518362,190.222680343,7.125,301.725418183,0.2,,35,103
2,397,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,397,true,401.49889918,25.8052327754,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,397,true,158.540269935,272.904443001,7.125,89.0010502505,0.2,,197.534342516,272.224513924
0,398,true,223.557873388,119.747934727,7.125,276.396039507,0.2,,146.163420539,111.072172956
1,398,true,170.025150752,186.476005893,7.125,301.725418183,0.2,,35,103
2,398,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,398,true,408.623896661,25.8112244684,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,398,true,165.664187041,272.780225189,7.125,89.0010502505,1.0,,197.534342516,272.224513924
0,399,true,216.477222082,118.954208024,7.125,276.396039507,0.2,,146.163420539,111.072172956
1,399,true,163.964783142,182.729331444,7.125,301.725418183,0.2,,35,103
2,399,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,399,true,415.748894142,25.8172161613,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,399,true,172.788104147,272.656007377,7.125,89.0010502505,1.0,,197.534342516,272.224513924
0,400,true,209.396570776,118.160481321,7.125,276.396039507,0.2,,146.163420539,111.072172956
1,400,true,157.904415531,178.982656995,7.125,301.725418183,0.2,,35,103
2,400,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,400,true,422.873891622,25.8232078543,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,400,true,179.912021254,272.531789564,7.125,89.0010502505,1.0,,197.534342516,272.224513924
0,401,true,202.315919469,117.366754617,7.125,276.396039507,0.2,,146.163420539,111.072172956
1,401,true,151.844047921,175.235982545,7.125,301.725418183,0.2,,35,103
2,401,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,401,true,429.998889103,25.8291995473,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,401,true,187.03593836,272.407571752,7.125,89.0010502505,1.0,,197.534342516,272.224513924
0,402,true,195.235268163,116.573027914,7.125,276.396039507,0.2,,146.163420539,111.072172956
1,402,true,145.783680311,171.489308096,7.125,301.725418183,0.2,,35,103
2,402,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,402,true,437.123886584,25.8351912403,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,402,true,194.159855466,272.28335394,7.125,89.0010502505,1.0,,197.534342516,272.224513924
0,403,true,188.154616857,115.77930121,7.125,276.396039507,0.2,,146.163420539,111.072172956
1,403,true,139.723312701,167.742633647,7.125,301.725418183,0.2,,35,103
2,403,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,403,true,444.248884064,25.8411829333,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,403,true,196.284532497,272.246306522,2.125,89.0010502505,1.0,,197.534342516,272.224513924
0,404,true,181.073965551,114.985574507,7.125,276.396039507,0.2,,146.163420539,111.072172956
1,404,true,133.662945091,163.995959197,7.125,301.725418183,0.2,,35,103
2,404,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,404,true,451.373881545,25.8471746263,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,404,true,196.284532497,272.246306522,0,89.0010502505,1.0,,197.534342516,272.224513924
0,405,true,173.993314244,114.191847803,7.125,276.396039507,0.2,,146.163420539,111.072172956
1,405,true,127.60257748,160.249284748,7.125,301.725418183,0.2,,35,103
2,405,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,405,true,458.498879026,25.8531663193,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,405,true,196.284532497,272.246306522,0,89.0010502505,1.0,,196.284532497,272.246306522
0,406,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,406,true,121.54220987,156.502610298,7.125,301.725418183,0.2,,35,103
2,406,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,406,true,465.623876506,25.8591580122,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,406,true,196.284532497,272.246306522,0,89.0010502505,1.0,,196.284532497,272.246306522
0,407,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,407,true,115.48184226,152.755935849,7.125,301.725418183,0.2,,35,103
2,407,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,407,true,472.748873987,25.8651497052,7.125,90.0481822822,0.2,,473.011506193,25.8653705631
4,407,true,196.284532497,272.246306522,0,89.0010502505,1.0,,196.284532497,272.246306522
0,408,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,408,true,109.42147465,149.0092614,7.125,301.725418183,0.2,,35,103
2,408,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,408,true,472.553477112,32.9874699073,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,408,true,196.284532497,272.246306522,0,89.0010502505,1.0,,196.284532497,272.246306522
0,409,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,409,true,103.36110704,145.26258695,7.125,301.725418183,0.2,,35,103
2,409,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,409,true,472.358080236,40.1097901094,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,409,true,196.284532497,272.246306522,0,89.0010502505,1.0,,196.284532497,272.246306522
0,410,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,410,true,97.3007394296,141.515912501,7.125,301.725418183,0.2,,35,103
2,410,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,410,true,472.16268336,47.2321103115,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,410,true,196.284532497,272.246306522,0,89.0010502505,1.0,,196.284532497,272.246306522
0,411,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,411,true,91.2403718194,137.769238052,7.125,301.725418183,0.2,,35,103
2,411,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,411,true,471.967286485,54.3544305136,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,411,true,196.284532497,272.246306522,0,89.0010502505,1.0,,196.284532497,272.246306522
0,412,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,412,true,85.1800042092,134.022563602,7.125,301.725418183,0.2,,35,103
2,412,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,412,true,471.771889609,61.4767507156,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,412,true,196.284532497,272.246306522,0,89.0010502505,1.0,,196.284532497,272.246306522
0,413,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,413,true,79.1196365991,130.275889153,7.125,301.725418183,0.2,,35,103
2,413,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,413,true,471.576492734,68.5990709177,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,413,true,196.284532497,272.246306522,0,89.0010502505,1.0,,196.284532497,272.246306522
0,414,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,414,true,73.0592689889,126.529214704,7.125,301.725418183,0.2,,35,103
2,414,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,414,true,471.381095858,75.7213911198,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,414,true,196.284532497,272.246306522,0,89.0010502505,1.0,,196.284532497,272.246306522
0,415,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,415,true,66.9989013787,122.782540254,7.125,301.725418183,0.2,,35,103
2,415,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,415,true,471.185698983,82.8437113219,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,415,true,196.284532497,272.246306522,0,89.0010502505,1.0,,196.284532497,272.246306522
0,416,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,416,true,60.9385337685,119.035865805,7.125,301.725418183,0.2,,35,103
2,416,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,416,true,470.990302107,89.966031524,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,416,true,196.284532497,272.246306522,0,89.0010502505,1.0,,196.284532497,272.246306522
0,417,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,417,true,54.8781661584,115.289191355,7.125,301.725418183,0.2,,35,103
2,417,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,417,true,470.794905231,97.0883517261,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,417,true,196.284532497,272.246306522,0,89.0010502505,1.0,,196.284532497,272.246306522
0,418,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,418,true,48.8177985482,111.542516906,7.125,301.725418183,0.2,,35,103
2,418,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,418,true,470.599508356,104.210671928,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,418,true,196.284532497,272.246306522,0,89.0010502505,1.0,,196.284532497,272.246306522
0,419,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,419,true,42.757430938,107.795842457,7.125,301.725418183,0.2,,35,103
2,419,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,419,true,470.40411148,111.33299213,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,419,true,196.284532497,272.246306522,0,89.0010502505,1.0,,196.284532497,272.246306522
0,420,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,420,true,36.6970633278,104.049168007,7.125,301.725418183,0.2,,35,103
2,420,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,420,true,470.208714605,118.455312332,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,420,true,203.406673506,272.044483702,7.125,88.3768220719,0.2,,452,265
0,421,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,421,true,43.8210972569,103.931841208,7.125,89.0564723797,0.2,,404,98
2,421,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,421,true,470.013317729,125.577632534,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,421,true,210.528814515,271.842660882,7.125,88.3768220719,0.2,,452,265
0,422,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,422,true,50.9451311859,103.814514408,7.125,89.0564723797,0.2,,404,98
2,422,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,422,true,469.817920854,132.699952736,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,422,true,210.528814515,271.842660882,0,88.3768220719,1.0,,210.528814515,271.842660882
0,423,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,423,true,58.0691651149,103.697187608,7.125,89.0564723797,0.2,,404,98
2,423,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,423,true,469.622523978,139.822272939,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,423,true,210.528814515,271.842660882,0,88.3768220719,1.0,,210.528814515,271.842660882
0,424,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,424,true,65.193199044,103.579860808,7.125,89.0564723797,0.2,,404,98
2,424,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,424,true,469.427127102,146.944593141,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,424,true,210.528814515,271.842660882,0,88.3768220719,1.0,,210.528814515,271.842660882
0,425,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,425,true,72.317232973,103.462534008,7.125,89.0564723797,0.2,,404,98
2,425,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,425,true,469.231730227,154.066913343,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,425,true,210.528814515,271.842660882,0,88.3768220719,1.0,,210.528814515,271.842660882
0,426,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,426,true,79.441266902,103.345207208,7.125,89.0564723797,0.2,,404,98
2,426,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,426,true,469.036333351,161.189233545,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,426,true,210.528814515,271.842660882,0,88.3768220719,1.0,,210.528814515,271.842660882
0,427,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,427,true,86.5653008311,103.227880409,7.125,89.0564723797,0.2,,404,98
2,427,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
3,427,true,468.840936476,168.311553747,7.125,181.571483521,0.2,,465.919779004,274.789299695
4,427,true,203.408023544,271.597791633,7.125,271.969507068,0.2,,24.0674012787,265.430639176
0,428,true,173.993314244,114.191847803,0,276.396039507,1.0,,173.993314244,114.191847803
1,428,true,93.6893347601,103.110553609,7.125,89.0564723797,0.2,,404,98
2,428,true,146.163420539,111.072172956,0,291.769677399,1.0,,146.163420539,111.072172956
