pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,371,true,66.4104644276,167.09037141,7.125,246.772397738,0.2,,34,181
4,371,true,277.209200458,161.11681616,7.125,90.9738001441,0.2,,324.327394249,161.917714984
0,372,true,175.740932361,162.636632524,7.125,89.0035690594,0.2,,270.085229514,160.995725356
1,372,true,401.059061415,8.52287828456,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,372,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,372,true,59.8629780895,169.900362096,7.125,246.772397738,0.2,,34,181
4,372,true,284.333171403,161.237906963,7.125,90.9738001441,0.2,,324.327394249,161.917714984
0,373,true,182.865133257,162.529924513,7.125,89.1418740671,0.2,,277.209200458,161.11681616
1,373,true,408.183545804,8.43716254497,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,373,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,373,true,53.3154917515,172.710352781,7.125,246.772397738,0.2,,34,181
4,373,true,291.457142347,161.358997767,7.125,90.9738001441,1.0,,324.327394249,161.917714984
0,374,true,189.989555719,162.439207485,7.125,89.2704781369,0.2,,284.333171403,161.237906963
1,374,true,415.308030194,8.35144680539,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,374,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,374,true,46.7680054135,175.520343467,7.125,246.772397738,0.2,,34,181
4,374,true,298.581113292,161.480088571,7.125,90.9738001441,1.0,,324.327394249,161.917714984
0,375,true,197.114152,162.363360031,7.125,89.3900601965,0.2,,291.457142347,161.358997767
1,375,true,422.432514583,8.2657310658,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,375,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,375,true,40.2205190755,178.330334153,7.125,246.772397738,0.2,,34,181
4,375,true,305.705084236,161.601179374,7.125,90.9738001441,1.0,,324.327394249,161.917714984
0,376,true,204.238882059,162.301339146,7.125,89.501251955,0.2,,298.581113292,161.480088571
1,376,true,429.556998972,8.18001532621,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,376,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,376,true,38.2677599922,179.16840155,2.125,246.772397738,0.2,,34,181
4,376,true,312.82905518,161.722270178,7.125,90.9738001441,1.0,,324.327394249,161.917714984
0,377,true,211.363712433,162.252174799,7.125,89.6046411285,0.2,,305.705084236,161.601179374
1,377,true,436.681483361,8.09429958662,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,377,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,377,true,36.315000909,180.006468948,2.125,246.772397738,0.2,,34,181
4,377,true,319.953026125,161.843360982,7.125,90.9738001441,1.0,,324.327394249,161.917714984
0,378,true,218.488615269,162.214964862,7.125,89.7007744571,0.2,,312.82905518,161.722270178
1,378,true,443.80596775,8.00858384704,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,378,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,378,true,34.3622418257,180.844536345,2.125,246.772397738,0.2,,34,181
4,378,true,322.077719214,161.879475783,2.125,90.9738001441,1.0,,324.327394249,161.917714984
0,379,true,225.613567485,162.188870394,7.125,89.790160524,0.2,,319.953026125,161.843360982
1,379,true,450.93045214,7.92286810745,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,379,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,379,true,41.4540902825,180.158015795,7.125,84.470757889,0.2,,322,153
4,379,true,324.202412302,161.915590584,2.125,90.9738001441,1.0,,324.327394249,161.917714984
0,380,true,232.738530837,162.166018119,7.125,89.8162328255,0.2,,322.077719214,161.879475783
1,380,true,458.054936529,7.83715236786,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,380,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,380,true,48.5459387392,179.471495244,7.125,84.470757889,0.2,,322,153
4,380,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.327394249,161.917714984
0,381,true,239.863504131,162.146509987,7.125,89.8431249062,0.2,,324.202412302,161.915590584
1,381,true,465.179420918,7.75143662827,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,381,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,381,true,55.637787196,178.784974693,7.125,84.470757889,0.2,,322,153
4,381,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.202412302,161.915590584
0,382,true,246.988477424,162.127001855,7.125,89.8431249062,0.2,,324.202412302,161.915590584
1,382,true,465.079349208,14.8757338324,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,382,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,382,true,62.7296356527,178.098454143,7.125,84.470757889,0.2,,322,153
4,382,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.202412302,161.915590584
0,383,true,254.113450718,162.107493722,7.125,89.8431249062,0.2,,324.202412302,161.915590584
1,383,true,464.979277498,22.0000310365,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,383,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,383,true,69.8214841095,177.411933592,7.125,84.470757889,0.2,,322,153
4,383,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.202412302,161.915590584
0,384,true,261.238424011,162.08798559,7.125,89.8431249062,0.2,,324.202412302,161.915590584
1,384,true,464.879205788,29.1243282407,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,384,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,384,true,76.9133325663,176.725413042,7.125,84.470757889,0.2,,322,153
4,384,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.202412302,161.915590584
0,385,true,268.363397305,162.068477458,7.125,89.8431249062,0.2,,324.202412302,161.915590584
1,385,true,464.779134078,36.2486254448,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,385,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,385,true,84.005181023,176.038892491,7.125,84.470757889,0.2,,322,153
4,385,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.202412302,161.915590584
0,386,true,275.488370598,162.048969326,7.125,89.8431249062,0.2,,324.202412302,161.915590584
1,386,true,464.679062368,43.3729226489,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,386,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,386,true,91.0970294798,175.352371941,7.125,84.470757889,0.2,,322,153
4,386,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.202412302,161.915590584
0,387,true,282.613343892,162.029461193,7.125,89.8431249062,0.2,,324.202412302,161.915590584
1,387,true,464.578990657,50.4972198531,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,387,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,387,true,98.1888779365,174.66585139,7.125,84.470757889,0.2,,322,153
4,387,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.202412302,161.915590584
0,388,true,289.738317185,162.009953061,7.125,89.8431249062,0.2,,324.202412302,161.915590584
1,388,true,464.478918947,57.6215170572,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,388,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,388,true,105.280726393,173.979330839,7.125,84.470757889,0.2,,322,153
4,388,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.202412302,161.915590584
0,389,true,296.863290479,161.990444929,7.125,89.8431249062,0.2,,324.202412302,161.915590584
1,389,true,464.378847237,64.7458142614,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,389,true,13.5814474975,196.402695597,0,181.510589678,1.0,,13.5814474975,196.402695597
3,389,true,112.37257485,173.292810289,7.125,84.470757889,0.2,,322,153
4,389,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.202412302,161.915590584
0,390,true,303.988263772,161.970936796,7.125,89.8431249062,0.2,,324.202412302,161.915590584
1,390,true,464.278775527,71.8701114655,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,390,true,13.9169800993,189.285600482,7.125,2.69918803549,0.2,,16.095176204,143.083148693
3,390,true,119.464423307,172.606289738,7.125,84.470757889,0.2,,322,153
4,390,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.202412302,161.915590584
0,391,true,311.113237066,161.951428664,7.125,89.8431249062,0.2,,324.202412302,161.915590584
1,391,true,464.178703817,78.9944086696,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,391,true,14.252512701,182.168505367,7.125,2.69918803549,0.2,,16.095176204,143.083148693
3,391,true,126.556271764,171.919769188,7.125,84.470757889,0.2,,322,153
4,391,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.202412302,161.915590584
0,392,true,318.238210359,161.931920532,7.125,89.8431249062,0.2,,324.202412302,161.915590584
1,392,true,464.078632107,86.1187058738,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,392,true,14.5880453028,175.051410253,7.125,2.69918803549,1.0,,16.095176204,143.083148693
3,392,true,133.64812022,171.233248637,7.125,84.470757889,0.2,,322,153
4,392,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.202412302,161.915590584
0,393,true,311.128945928,162.405190274,7.125,266.191391071,0.2,,14.252512701,182.168505367
1,393,true,463.978560397,93.2430030779,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,393,true,14.9235779045,167.934315138,7.125,2.69918803549,1.0,,16.095176204,143.083148693
3,393,true,140.739968677,170.546728086,7.125,84.470757889,0.2,,322,153
4,393,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.202412302,161.915590584
0,394,true,304.010416091,162.708765579,7.125,267.558056052,0.2,,14.5880453028,175.051410253
1,394,true,463.878488687,100.367300282,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,394,true,15.2591105063,160.817220023,7.125,2.69918803549,1.0,,16.095176204,143.083148693
3,394,true,147.831817134,169.860207536,7.125,84.470757889,0.2,,322,153
4,394,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.202412302,161.915590584
0,395,true,296.886579831,162.837536434,7.125,268.964431122,0.2,,14.9235779045,167.934315138
1,395,true,463.778416977,107.491597486,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,395,true,15.594643108,153.700124908,7.125,2.69918803549,1.0,,16.095176204,143.083148693
3,395,true,154.923665591,169.173686985,7.125,84.470757889,0.2,,322,153
4,395,true,324.202412302,161.915590584,0,90.9738001441,1.0,,324.202412302,161.915590584
0,396,true,289.761763158,162.786424999,7.125,270.411016789,0.2,,15.2591105063,160.817220023
1,396,true,463.678345267,114.61589469,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,396,true,15.9301757098,146.583029793,7.125,2.69918803549,1.0,,16.095176204,143.083148693
3,396,true,162.015514047,168.487166435,7.125,84.470757889,0.2,,322,153
4,396,true,331.326383247,162.036681388,7.125,90.9738001441,0.2,,377.444721466,162.820585012
0,397,true,282.640672833,162.550421631,7.125,271.898171335,0.2,,15.594643108,153.700124908
1,397,true,463.578273557,121.740191894,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,397,true,16.0302468366,144.460387391,2.125,2.69918803549,1.0,,16.095176204,143.083148693
3,397,true,169.107362504,167.800645884,7.125,84.470757889,0.2,,322,153
4,397,true,338.450354191,162.157772192,7.125,90.9738001441,0.2,,377.444721466,162.820585012
0,398,true,275.528407193,162.124625371,7.125,273.426087496,0.2,,15.9301757098,146.583029793
1,398,true,463.478201847,128.864489099,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,398,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.095176204,143.083148693
3,398,true,176.199210961,167.114125334,7.125,84.470757889,0.2,,322,153
4,398,true,345.574325136,162.278862995,7.125,90.9738001441,1.0,,377.444721466,162.820585012
0,399,true,268.41985735,161.640740953,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,399,true,463.378130136,135.988786303,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,399,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.0302468366,144.460387391
3,399,true,183.291059418,166.427604783,7.125,84.470757889,0.2,,322,153
4,399,true,352.69829608,162.399953799,7.125,90.9738001441,1.0,,377.444721466,162.820585012
0,400,true,261.311307507,161.156856536,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,400,true,463.278058426,143.113083507,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,400,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.0302468366,144.460387391
3,400,true,190.382907874,165.741084232,7.125,84.470757889,0.2,,322,153
4,400,true,359.822267024,162.521044603,7.125,90.9738001441,1.0,,377.444721466,162.820585012
0,401,true,254.202757664,160.672972119,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,401,true,463.177986716,150.237380711,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,401,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.0302468366,144.460387391
3,401,true,197.474756331,165.054563682,7.125,84.470757889,0.2,,322,153
4,401,true,366.946237969,162.642135407,7.125,90.9738001441,1.0,,377.444721466,162.820585012
0,402,true,247.094207821,160.189087701,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,402,true,463.077915006,157.361677915,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,402,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.0302468366,144.460387391
3,402,true,204.566604788,164.368043131,7.125,84.470757889,0.2,,322,153
4,402,true,374.070208913,162.76322621,7.125,90.9738001441,1.0,,377.444721466,162.820585012
0,403,true,239.985657978,159.705203284,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,403,true,462.977843296,164.485975119,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,403,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.0302468366,144.460387391
3,403,true,211.658453245,163.681522581,7.125,84.470757889,0.2,,322,153
4,403,true,376.194902002,162.799341011,2.125,90.9738001441,1.0,,377.444721466,162.820585012
0,404,true,232.877108135,159.221318867,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,404,true,462.877771586,171.610272323,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,404,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.0302468366,144.460387391
3,404,true,218.750301701,162.99500203,7.125,84.470757889,0.2,,322,153
4,404,true,376.194902002,162.799341011,0,90.9738001441,1.0,,377.444721466,162.820585012
0,405,true,225.768558292,158.73743445,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,405,true,462.777699876,178.734569528,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,405,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.0302468366,144.460387391
3,405,true,225.842150158,162.30848148,7.125,84.470757889,0.2,,322,153
4,405,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,406,true,218.660008449,158.253550032,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,406,true,462.677628166,185.858866732,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,406,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.0302468366,144.460387391
3,406,true,232.933998615,161.621960929,7.125,84.470757889,0.2,,322,153
4,406,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,407,true,211.551458606,157.769665615,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,407,true,462.577556456,192.983163936,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,407,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.0302468366,144.460387391
3,407,true,240.025847072,160.935440378,7.125,84.470757889,0.2,,322,153
4,407,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,408,true,204.442908763,157.285781198,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,408,true,462.477484746,200.10746114,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,408,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.0302468366,144.460387391
3,408,true,247.117695528,160.248919828,7.125,84.470757889,0.2,,322,153
4,408,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,409,true,197.33435892,156.80189678,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,409,true,462.377413036,207.231758344,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,409,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.0302468366,144.460387391
3,409,true,254.209543985,159.562399277,7.125,84.470757889,0.2,,322,153
4,409,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,410,true,190.225809077,156.318012363,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,410,true,462.277341326,214.356055548,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,410,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.0302468366,144.460387391
3,410,true,261.301392442,158.875878727,7.125,84.470757889,0.2,,322,153
4,410,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,411,true,183.117259234,155.834127946,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,411,true,462.177269615,221.480352752,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,411,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.0302468366,144.460387391
3,411,true,268.393240899,158.189358176,7.125,84.470757889,0.2,,322,153
4,411,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,412,true,176.008709391,155.350243528,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,412,true,462.077197905,228.604649956,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,412,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.0302468366,144.460387391
3,412,true,275.485089356,157.502837626,7.125,84.470757889,0.2,,322,153
4,412,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,413,true,168.900159547,154.866359111,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,413,true,461.977126195,235.728947161,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,413,true,16.0302468366,144.460387391,0,2.69918803549,1.0,,16.0302468366,144.460387391
3,413,true,282.576937812,156.816317075,7.125,84.470757889,0.2,,322,153
4,413,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,414,true,161.791609704,154.382474694,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,414,true,461.877054485,242.853244365,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,414,true,15.7656679282,137.340301506,7.125,357.871896017,0.2,,11.1818614553,13.9854356336
3,414,true,289.668786269,156.129796524,7.125,84.470757889,0.2,,322,153
4,414,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,415,true,154.683059861,153.898590276,7.125,273.89416019,0.2,,16.0302468366,144.460387391
1,415,true,461.776982775,249.977541569,7.125,180.804754409,0.2,,461.717015016,254.246761505
2,415,true,15.5010890197,130.220215622,7.125,357.871896017,0.2,,11.1818614553,13.9854356336
3,415,true,296.760634726,155.443275974,7.125,84.470757889,0.2,,322,153
4,415,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,416,true,147.608141061,153.05529379,7.125,276.797313031,0.2,,15.7656679282,137.340301506
1,416,true,461.747136827,252.102331963,2.125,180.804754409,0.2,,461.717015016,254.246761505
2,416,true,15.5010890197,130.220215622,0,357.871896017,1.0,,15.5010890197,130.220215622
3,416,true,303.852483183,154.756755423,7.125,84.470757889,0.2,,322,153
4,416,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,417,true,140.587254488,151.841713658,7.125,279.806834165,0.2,,15.5010890197,130.220215622
1,417,true,461.717290878,254.227122357,2.125,180.804754409,0.2,,461.717015016,254.246761505
2,417,true,15.5010890197,130.220215622,0,357.871896017,1.0,,15.5010890197,130.220215622
3,417,true,310.944331639,154.070234873,7.125,84.470757889,0.2,,322,153
4,417,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,418,true,133.566367916,150.628133525,7.125,279.806834165,0.2,,15.5010890197,130.220215622
1,418,true,454.59680356,254.480667917,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,418,true,15.5010890197,130.220215622,0,357.871896017,1.0,,15.5010890197,130.220215622
3,418,true,318.036180096,153.383714322,7.125,84.470757889,0.2,,322,153
4,418,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,419,true,126.545481344,149.414553393,7.125,279.806834165,0.2,,15.5010890197,130.220215622
1,419,true,447.476316241,254.734213476,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,419,true,15.5010890197,130.220215622,0,357.871896017,1.0,,15.5010890197,130.220215622
3,419,true,320.151292794,153.178962579,2.125,84.470757889,0.2,,322,153
4,419,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,420,true,119.524594771,148.200973261,7.125,279.806834165,0.2,,15.5010890197,130.220215622
1,420,true,440.355828923,254.987759036,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,420,true,15.5010890197,130.220215622,0,357.871896017,1.0,,15.5010890197,130.220215622
3,420,true,322.853490301,146.586258002,7.125,22.2875922259,0.2,,369,34
4,420,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,421,true,112.503708199,146.987393129,7.125,279.806834165,0.2,,15.5010890197,130.220215622
1,421,true,433.235341605,255.241304595,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,421,true,16.0629984916,137.323023711,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,421,true,325.555687808,139.993553426,7.125,22.2875922259,0.2,,369,34
4,421,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,422,true,105.482821626,145.773812996,7.125,279.806834165,0.2,,15.5010890197,130.220215622
1,422,true,426.114854287,255.494850154,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,422,true,16.6249079635,144.425831799,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,422,true,328.257885314,133.400848849,7.125,22.2875922259,0.2,,369,34
4,422,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,423,true,98.3894287121,145.103438501,7.125,275.398810717,0.2,,16.0629984916,137.323023711
1,423,true,418.994366968,255.748395714,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,423,true,17.1868174353,151.528639888,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,423,true,330.960082821,126.808144273,7.125,22.2875922259,0.2,,369,34
4,423,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,424,true,91.2646733694,145.044393551,7.125,270.474816155,0.2,,16.6249079635,144.425831799
1,424,true,411.87387965,256.001941273,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,424,true,17.7487269072,158.631447977,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,424,true,330.960082821,126.808144273,0,22.2875922259,1.0,,330.960082821,126.808144273
4,424,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,425,true,84.1668133869,145.665689511,7.125,264.99748717,0.2,,17.1868174353,151.528639888
1,425,true,404.753392332,256.255486833,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,425,true,18.3106363791,165.734256066,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,425,true,330.960082821,126.808144273,0,22.2875922259,1.0,,330.960082821,126.808144273
4,425,true,376.194902002,162.799341011,0,90.9738001441,1.0,,376.194902002,162.799341011
0,426,true,77.1738142981,147.030822744,7.125,258.953964264,0.2,,17.7487269072,158.631447977
1,426,true,397.632905014,256.509032392,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,426,true,18.8725458509,172.837064154,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,426,true,330.960082821,126.808144273,0,22.2875922259,1.0,,330.960082821,126.808144273
4,426,true,379.737323936,156.617361406,7.125,29.8137387924,0.2,,450,34
0,427,true,70.3833600562,149.188450189,7.125,252.372647298,0.2,,18.3106363791,165.734256066
1,427,true,390.512417695,256.762577952,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,427,true,19.4344553228,179.939872243,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,427,true,330.960082821,126.808144273,0,22.2875922259,1.0,,330.960082821,126.808144273
4,427,true,383.279745869,150.4353818,7.125,29.8137387924,0.2,,450,34
0,428,true,63.9081547704,152.16121683,7.125,245.340145497,0.2,,18.8725458509,172.837064154
1,428,true,383.391930377,257.016123511,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,428,true,19.9963647947,187.042680332,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,428,true,330.960082821,126.808144273,0,22.2875922259,1.0,,330.960082821,126.808144273
4,428,true,383.279745869,150.4353818,0,29.8137387924,1.0,,383.279745869,150.4353818
0,429,true,57.8651040761,155.9357583,7.125,238.010745635,0.2,,19.4344553228,179.939872243
1,429,true,376.271443059,257.26966907,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,429,true,20.5582742666,194.145488421,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,429,true,330.960082821,126.808144273,0,22.2875922259,1.0,,330.960082821,126.808144273
4,429,true,383.279745869,150.4353818,0,29.8137387924,1.0,,383.279745869,150.4353818
0,430,true,52.3594621456,160.458316418,7.125,230.598925911,0.2,,19.9963647947,187.042680332
1,430,true,369.150955741,257.52321463,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,430,true,21.1201837384,201.248296509,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,430,true,330.960082821,126.808144273,0,22.2875922259,1.0,,330.960082821,126.808144273
4,430,true,383.279745869,150.4353818,0,29.8137387924,1.0,,383.279745869,150.4353818
0,431,true,47.4684462456,165.639396273,7.125,223.350408043,0.2,,20.5582742666,194.145488421
1,431,true,362.030468422,257.776760189,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,431,true,21.6820932103,208.351104598,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,431,true,330.960082821,126.808144273,0,22.2875922259,1.0,,330.960082821,126.808144273
4,431,true,376.410615414,152.327648112,7.125,254.598507164,0.2,,40,245
0,432,true,43.2304313406,171.366948514,7.125,216.499025143,0.2,,21.1201837384,201.248296509
1,432,true,354.909981104,258.030305749,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,432,true,22.2440026822,215.453912687,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,432,true,330.960082821,126.808144273,0,22.2875922259,1.0,,330.960082821,126.808144273
4,432,true,369.54148496,154.219914425,7.125,254.598507164,0.2,,40,245
0,433,true,39.6435491847,177.523238094,7.125,210.226660903,0.2,,21.6820932103,208.351104598
1,433,true,347.789493786,258.283851308,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,433,true,22.805912154,222.556720776,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,433,true,330.960082821,126.808144273,0,22.2875922259,1.0,,330.960082821,126.808144273
4,433,true,362.672354505,156.112180737,7.125,254.598507164,0.2,,40,245
0,434,true,36.6728169028,183.999376968,7.125,204.641854792,0.2,,22.2440026822,215.453912687
1,434,true,340.669006468,258.537396868,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,434,true,23.3678216259,229.659528864,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,434,true,330.960082821,126.808144273,0,22.2875922259,1.0,,330.960082821,126.808144273
