pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,372,true,377.854578184,128.235041838,0,242.334273245,1.0,,377.854578184,128.235041838,False,True
3,372,true,466.268438586,58.4483467071,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,372,true,195.058052184,16.000832358,7.125,270.462732173,0.2,,155.059356677,15.6777878712,False,True
0,373,true,327.554389784,133.879346836,7.125,83.5974859543,0.2,,377.854578184,128.235041838,False,True
1,373,true,265.14373819,78.8712302206,7.125,350.631562205,0.2,,265,78,False,True
2,373,true,377.854578184,128.235041838,0,242.334273245,1.0,,377.854578184,128.235041838,False,True
3,373,true,466.585139885,65.5663046508,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,373,true,187.933284547,15.9432900588,7.125,270.462732173,1.0,,155.059356677,15.6777878712,False,True
0,374,true,327.554389784,133.879346836,0,83.5974859543,1.0,,327.554389784,133.879346836,False,True
1,374,true,260.357940368,84.1496546266,7.125,222.197705519,0.2,,207,143,False,True
2,374,true,377.854578184,128.235041838,0,242.334273245,1.0,,377.854578184,128.235041838,False,True
3,374,true,466.901841184,72.6842625944,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,374,true,180.808516909,15.8857477596,7.125,270.462732173,1.0,,155.059356677,15.6777878712,False,True
0,375,true,327.554389784,133.879346836,0,83.5974859543,1.0,,327.554389784,133.879346836,False,True
1,375,true,255.572142546,89.4280790326,7.125,222.197705519,0.2,,207,143,False,True
2,375,true,374.641634551,134.594492932,7.125,206.803974538,0.2,,353.734868391,175.975722151,False,True
3,375,true,467.218542483,79.802220538,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,375,true,173.683749272,15.8282054604,7.125,270.462732173,1.0,,155.059356677,15.6777878712,False,True
0,376,true,327.554389784,133.879346836,0,83.5974859543,1.0,,327.554389784,133.879346836,False,False
1,376,true,250.786344725,94.7065034386,7.125,222.197705519,0.2,,207,143,False,False
2,376,true,371.428690919,140.953944026,7.125,206.803974538,0.2,,353.734868391,175.975722151,False,False
3,376,true,467.535243781,86.9201784817,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,False
4,376,true,166.558981635,15.7706631612,7.125,270.462732173,1.0,,155.059356677,15.6777878712,False,False
0,377,true,320.687641891,131.978452738,7.125,285.473470128,0.2,,39,54,False,False
1,377,true,246.000546903,99.9849278446,7.125,222.197705519,0.2,,207,143,False,False
2,377,true,368.215747286,147.31339512,7.125,206.803974538,1.0,,353.734868391,175.975722151,False,False
3,377,true,467.85194508,94.0381364253,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,False
4,377,true,159.434213998,15.713120862,7.125,270.462732173,1.0,,155.059356677,15.6777878712,False,False
0,378,true,313.820893998,130.07755864,7.125,285.473470128,0.2,,39,54,False,False
1,378,true,241.214749081,105.263352251,7.125,222.197705519,0.2,,207,143,False,False
2,378,true,365.002803653,153.672846213,7.125,206.803974538,1.0,,353.734868391,175.975722151,False,False
3,378,true,468.168646379,101.156094369,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,False
4,378,true,157.309283299,15.6959591236,2.125,270.462732173,1.0,,155.059356677,15.6777878712,False,False
0,379,true,306.954146105,128.176664541,7.125,285.473470128,0.2,,39,54,False,False
1,379,true,236.42895126,110.541776657,7.125,222.197705519,0.2,,207,143,False,False
2,379,true,361.789860021,160.032297307,7.125,206.803974538,1.0,,353.734868391,175.975722151,False,False
3,379,true,468.485347678,108.274052313,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,False
4,379,true,155.1843526,15.6787973852,2.125,270.462732173,1.0,,155.059356677,15.6777878712,False,False
0,380,true,300.087398212,126.275770443,7.125,285.473470128,0.2,,39,54,False,False
1,380,true,231.643153438,115.820201063,7.125,222.197705519,0.2,,207,143,False,False
2,380,true,358.576916388,166.391748401,7.125,206.803974538,1.0,,353.734868391,175.975722151,False,False
3,380,true,468.802048976,115.392010256,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,False
4,380,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.059356677,15.6777878712,False,False
0,381,true,293.220650319,124.374876345,7.125,285.473470128,0.2,,39,54,False,False
1,381,true,226.857355616,121.098625469,7.125,222.197705519,0.2,,207,143,False,False
2,381,true,355.363972756,172.751199495,7.125,206.803974538,1.0,,353.734868391,175.975722151,False,False
3,381,true,469.118750275,122.5099682,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,False
4,381,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.1843526,15.6787973852,False,False
0,382,true,286.353902426,122.473982246,7.125,285.473470128,0.2,,39,54,False,False
1,382,true,222.071557795,126.377049875,7.125,222.197705519,0.2,,207,143,False,False
2,382,true,354.405726409,174.647877891,2.125,206.803974538,1.0,,353.734868391,175.975722151,False,False
3,382,true,469.435451574,129.627926143,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,False
4,382,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.1843526,15.6787973852,False,False
0,383,true,279.487154533,120.573088148,7.125,285.473470128,0.2,,39,54,False,False
1,383,true,217.285759973,131.655474281,7.125,222.197705519,0.2,,207,143,False,False
2,383,true,354.405726409,174.647877891,0,206.803974538,1.0,,353.734868391,175.975722151,False,False
3,383,true,469.752152873,136.745884087,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,False
4,383,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.1843526,15.6787973852,False,False
0,384,true,272.62040664,118.67219405,7.125,285.473470128,0.2,,39,54,False,True
1,384,true,212.499962151,136.933898687,7.125,222.197705519,0.2,,207,143,False,True
2,384,true,354.405726409,174.647877891,0,206.803974538,1.0,,354.405726409,174.647877891,False,True
3,384,true,470.068854171,143.863842031,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,384,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.1843526,15.6787973852,False,True
0,385,true,278.500140947,122.696414406,7.125,124.38860247,0.2,,354.405726409,174.647877891,False,True
1,385,true,207.71416433,142.212323093,7.125,222.197705519,0.2,,207,143,False,True
2,385,true,354.405726409,174.647877891,0,206.803974538,1.0,,354.405726409,174.647877891,False,True
3,385,true,470.38555547,150.981799974,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,385,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.1843526,15.6787973852,False,True
0,386,true,284.379875254,126.720634762,7.125,124.38860247,0.2,,354.405726409,174.647877891,False,True
1,386,true,202.587692917,137.264099587,7.125,313.9863924,0.2,,107,45,False,True
2,386,true,354.405726409,174.647877891,0,206.803974538,1.0,,354.405726409,174.647877891,False,True
3,386,true,470.702256769,158.099757918,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,386,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.1843526,15.6787973852,False,True
0,387,true,290.259609562,130.744855118,7.125,124.38860247,0.2,,354.405726409,174.647877891,False,True
1,387,true,197.461221505,132.315876082,7.125,313.9863924,0.2,,107,45,False,True
2,387,true,354.405726409,174.647877891,0,206.803974538,1.0,,354.405726409,174.647877891,False,True
3,387,true,471.018958068,165.217715862,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,387,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.1843526,15.6787973852,False,True
0,388,true,296.139343869,134.769075475,7.125,124.38860247,0.2,,354.405726409,174.647877891,False,True
1,388,true,192.334750093,127.367652577,7.125,313.9863924,0.2,,107,45,False,True
2,388,true,354.405726409,174.647877891,0,206.803974538,1.0,,354.405726409,174.647877891,False,True
3,388,true,471.335659367,172.335673805,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,388,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.1843526,15.6787973852,False,True
0,389,true,302.019078176,138.793295831,7.125,124.38860247,0.2,,354.405726409,174.647877891,False,True
1,389,true,187.20827868,122.419429071,7.125,313.9863924,0.2,,107,45,False,True
2,389,true,354.405726409,174.647877891,0,206.803974538,1.0,,354.405726409,174.647877891,False,True
3,389,true,471.652360665,179.453631749,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,389,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.1843526,15.6787973852,False,True
0,390,true,307.898812484,142.817516187,7.125,124.38860247,0.2,,354.405726409,174.647877891,False,True
1,390,true,182.081807268,117.471205566,7.125,313.9863924,0.2,,107,45,False,True
2,390,true,354.405726409,174.647877891,0,206.803974538,1.0,,354.405726409,174.647877891,False,True
3,390,true,471.969061964,186.571589693,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,390,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.1843526,15.6787973852,False,True
0,391,true,313.778546791,146.841736543,7.125,124.38860247,0.2,,354.405726409,174.647877891,False,True
1,391,true,176.955335856,112.522982061,7.125,313.9863924,0.2,,107,45,False,True
2,391,true,354.405726409,174.647877891,0,206.803974538,1.0,,354.405726409,174.647877891,False,True
3,391,true,472.285763263,193.689547636,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,391,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.1843526,15.6787973852,False,True
0,392,true,319.658281098,150.8659569,7.125,124.38860247,0.2,,354.405726409,174.647877891,False,True
1,392,true,171.828864444,107.574758555,7.125,313.9863924,0.2,,107,45,False,True
2,392,true,354.405726409,174.647877891,0,206.803974538,1.0,,354.405726409,174.647877891,False,True
3,392,true,472.602464562,200.80750558,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,392,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.1843526,15.6787973852,False,True
0,393,true,325.538015406,154.890177256,7.125,124.38860247,0.2,,354.405726409,174.647877891,False,True
1,393,true,166.702393031,102.62653505,7.125,313.9863924,0.2,,107,45,False,True
2,393,true,354.405726409,174.647877891,0,206.803974538,1.0,,354.405726409,174.647877891,False,True
3,393,true,472.91916586,207.925463523,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,393,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.1843526,15.6787973852,False,True
0,394,true,331.417749713,158.914397612,7.125,124.38860247,0.2,,354.405726409,174.647877891,False,True
1,394,true,161.575921619,97.6783115445,7.125,313.9863924,0.2,,107,45,False,True
2,394,true,354.405726409,174.647877891,0,206.803974538,1.0,,354.405726409,174.647877891,False,True
3,394,true,473.235867159,215.043421467,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,394,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.1843526,15.6787973852,False,True
0,395,true,337.29748402,162.938617968,7.125,124.38860247,0.2,,354.405726409,174.647877891,False,True
1,395,true,156.449450207,92.7300880392,7.125,313.9863924,0.2,,107,45,False,True
2,395,true,354.405726409,174.647877891,0,206.803974538,1.0,,354.405726409,174.647877891,False,True
3,395,true,473.552568458,222.161379411,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,395,true,155.1843526,15.6787973852,0,270.462732173,1.0,,155.1843526,15.6787973852,False,True
0,396,true,343.177218328,166.962838325,7.125,124.38860247,0.2,,354.405726409,174.647877891,False,True
1,396,true,151.322978794,87.7818645338,7.125,313.9863924,0.2,,107,45,False,True
2,396,true,354.405726409,174.647877891,0,206.803974538,1.0,,354.405726409,174.647877891,False,True
3,396,true,473.869269757,229.279337354,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,396,true,148.059584963,15.621255086,7.125,270.462732173,0.2,,101.936089207,15.2487444122,False,True
0,397,true,349.056952635,170.987058681,7.125,124.38860247,0.2,,354.405726409,174.647877891,False,True
1,397,true,146.196507382,82.8336410285,7.125,313.9863924,0.2,,107,45,False,True
2,397,true,354.405726409,174.647877891,0,206.803974538,1.0,,354.405726409,174.647877891,False,True
3,397,true,474.185971056,236.397295298,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,397,true,140.934817326,15.5637127868,7.125,270.462732173,0.2,,101.936089207,15.2487444122,False,True
0,398,true,350.810557604,172.187264752,2.125,124.38860247,0.2,,354.405726409,174.647877891,False,True
1,398,true,141.07003597,77.8854175231,7.125,313.9863924,0.2,,107,45,False,True
2,398,true,354.405726409,174.647877891,0,206.803974538,1.0,,354.405726409,174.647877891,False,True
3,398,true,474.502672354,243.515253242,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,398,true,133.810049689,15.5061704876,7.125,270.462732173,1.0,,101.936089207,15.2487444122,False,True
0,399,true,352.564162573,173.387470823,2.125,124.38860247,0.2,,354.405726409,174.647877891,False,True
1,399,true,135.943564557,72.9371940178,7.125,313.9863924,0.2,,107,45,False,True
2,399,true,354.703550897,181.766650649,7.125,177.604342565,0.2,,356.591590003,226.895650879,False,True
3,399,true,474.819373653,250.633211185,7.125,177.452403047,0.2,,474.938431079,253.309063024,False,True
4,399,true,126.685282052,15.4486281884,7.125,270.462732173,1.0,,101.936089207,15.2487444122,False,True
0,400,true,345.905474541,170.852219612,7.125,290.843998726,0.2,,39,54,False,False
1,400,true,130.817093145,67.9889705124,7.125,313.9863924,0.2,,107,45,False,False
2,400,true,355.001375384,188.885423406,7.125,177.604342565,0.2,,356.591590003,226.895650879,False,False
3,400,true,474.913828426,252.756110923,2.125,177.452403047,0.2,,474.938431079,253.309063024,False,False
4,400,true,119.560514414,15.3910858892,7.125,270.462732173,1.0,,101.936089207,15.2487444122,False,False
0,401,true,339.24678651,168.3169684,7.125,290.843998726,0.2,,39,54,False,False
1,401,true,125.690621733,63.0407470071,7.125,313.9863924,0.2,,107,45,False,False
2,401,true,355.299199871,196.004196164,7.125,177.604342565,1.0,,356.591590003,226.895650879,False,False
3,401,true,467.789440528,252.849502956,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,401,true,112.435746777,15.33354359,7.125,270.462732173,1.0,,101.936089207,15.2487444122,False,False
0,402,true,332.588098479,165.781717189,7.125,290.843998726,0.2,,39,54,False,False
1,402,true,120.564150321,58.0925235017,7.125,313.9863924,0.2,,107,45,False,False
2,402,true,355.597024358,203.122968922,7.125,177.604342565,0.2,,356.591590003,226.895650879,False,False
3,402,true,460.665052629,252.942894989,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,402,true,105.31097914,15.2760012907,7.125,270.462732173,0.2,,101.936089207,15.2487444122,False,False
0,403,true,325.929410448,163.246465977,7.125,290.843998726,0.2,,39,54,False,False
1,403,true,115.437678908,53.1442999964,7.125,313.9863924,0.2,,107,45,False,False
2,403,true,355.894848846,210.241741679,7.125,177.604342565,0.2,,356.591590003,226.895650879,False,False
3,403,true,453.540664731,253.036287022,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,403,true,103.186048441,15.2588395524,2.125,270.462732173,0.2,,101.936089207,15.2487444122,False,False
0,404,true,319.270722417,160.711214766,7.125,290.843998726,0.2,,39,54,False,False
1,404,true,110.311207496,48.196076491,7.125,313.9863924,0.2,,107,45,False,False
2,404,true,356.192673333,217.360514437,7.125,177.604342565,0.2,,356.591590003,226.895650879,False,False
3,404,true,446.416276832,253.129679054,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,404,true,103.186048441,15.2588395524,0,270.462732173,0.2,,101.936089207,15.2487444122,False,False
0,405,true,312.612034386,158.175963554,7.125,290.843998726,0.2,,39,54,False,False
1,405,true,108.782259882,46.7202905333,2.125,313.9863924,0.2,,107,45,False,False
2,405,true,356.49049782,224.479287195,7.125,177.604342565,0.2,,356.591590003,226.895650879,False,False
3,405,true,439.291888934,253.223071087,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,405,true,110.311043504,15.2672277794,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,406,true,305.953346355,155.640712343,7.125,290.843998726,0.2,,39,54,False,False
1,406,true,107.253312268,45.2445045755,2.125,313.9863924,0.2,,107,45,False,False
2,406,true,356.579322667,226.602429947,2.125,177.604342565,0.2,,356.591590003,226.895650879,False,False
3,406,true,432.167501035,253.31646312,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,406,true,117.436038566,15.2756160065,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,407,true,299.294658324,153.105461132,7.125,290.843998726,0.2,,39,54,False,False
1,407,true,110.848507764,51.3959429717,7.125,149.695937443,0.2,,224,245,False,False
2,407,true,356.579322667,226.602429947,0,177.604342565,0.2,,356.591590003,226.895650879,False,False
3,407,true,425.043113137,253.409855153,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,407,true,124.561033628,15.2840042335,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,408,true,292.635970293,150.57020992,7.125,290.843998726,0.2,,39,54,False,False
1,408,true,114.443703261,57.5473813679,7.125,149.695937443,0.2,,224,245,False,False
2,408,true,351.290604062,221.828010556,7.125,312.074316292,0.2,,182,69,False,False
3,408,true,417.918725238,253.503247186,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,408,true,131.68602869,15.2923924605,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,409,true,285.977282262,148.034958709,7.125,290.843998726,0.2,,39,54,False,False
1,409,true,118.038898757,63.6988197641,7.125,149.695937443,0.2,,224,245,False,False
2,409,true,346.001885458,217.053591165,7.125,312.074316292,0.2,,182,69,False,False
3,409,true,410.79433734,253.596639219,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,409,true,138.811023753,15.3007806876,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,410,true,279.318594231,145.499707497,7.125,290.843998726,0.2,,39,54,False,False
1,410,true,121.634094253,69.8502581603,7.125,149.695937443,0.2,,224,245,False,False
2,410,true,340.713166853,212.279171774,7.125,312.074316292,0.2,,182,69,False,False
3,410,true,403.669949442,253.690031252,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,410,true,145.936018815,15.3091689146,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,411,true,272.6599062,142.964456286,7.125,290.843998726,0.2,,39,54,False,False
1,411,true,125.22928975,76.0016965565,7.125,149.695937443,0.2,,224,245,False,False
2,411,true,335.424448248,207.504752383,7.125,312.074316292,0.2,,182,69,False,False
3,411,true,396.545561543,253.783423285,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,411,true,153.061013877,15.3175571416,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,412,true,266.001218169,140.429205074,7.125,290.843998726,0.2,,39,54,False,False
1,412,true,128.824485246,82.1531349527,7.125,149.695937443,0.2,,224,245,False,False
2,412,true,330.135729644,202.730332992,7.125,312.074316292,0.2,,182,69,False,False
3,412,true,389.421173645,253.876815318,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,412,true,160.18600894,15.3259453687,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,413,true,259.342530138,137.893953863,7.125,290.843998726,0.2,,39,54,False,False
1,413,true,132.419680743,88.3045733489,7.125,149.695937443,0.2,,224,245,False,False
2,413,true,324.847011039,197.955913601,7.125,312.074316292,0.2,,182,69,False,False
3,413,true,382.296785746,253.970207351,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,413,true,167.311004002,15.3343335957,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,414,true,252.683842107,135.358702651,7.125,290.843998726,0.2,,39,54,False,False
1,414,true,136.014876239,94.4560117451,7.125,149.695937443,0.2,,224,245,False,False
2,414,true,319.558292434,193.18149421,7.125,312.074316292,0.2,,182,69,False,False
3,414,true,375.172397848,254.063599383,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,414,true,174.435999064,15.3427218227,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,415,true,246.025154076,132.82345144,7.125,290.843998726,0.2,,39,54,False,False
1,415,true,139.610071736,100.607450141,7.125,149.695937443,0.2,,224,245,False,False
2,415,true,314.26957383,188.407074819,7.125,312.074316292,0.2,,182,69,False,False
3,415,true,368.048009949,254.156991416,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,415,true,181.560994126,15.3511100498,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,416,true,239.366466045,130.288200229,7.125,290.843998726,0.2,,39,54,False,False
1,416,true,143.205267232,106.758888537,7.125,149.695937443,0.2,,224,245,False,False
2,416,true,308.980855225,183.632655428,7.125,312.074316292,0.2,,182,69,False,False
3,416,true,360.923622051,254.250383449,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,416,true,188.685989189,15.3594982768,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,417,true,232.707778014,127.752949017,7.125,290.843998726,0.2,,39,54,False,False
1,417,true,146.800462729,112.910326934,7.125,149.695937443,0.2,,224,245,False,False
2,417,true,303.69213662,178.858236037,7.125,312.074316292,0.2,,182,69,False,False
3,417,true,353.799234152,254.343775482,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,417,true,195.810984251,15.3678865038,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,418,true,226.049089983,125.217697806,7.125,290.843998726,0.2,,39,54,False,False
1,418,true,150.395658225,119.06176533,7.125,149.695937443,0.2,,224,245,False,False
2,418,true,298.403418016,174.083816646,7.125,312.074316292,0.2,,182,69,False,False
3,418,true,346.674846254,254.437167515,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,418,true,202.935979313,15.3762747309,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,419,true,219.390401952,122.682446594,7.125,290.843998726,0.2,,39,54,False,False
1,419,true,153.990853722,125.213203726,7.125,149.695937443,0.2,,224,245,False,False
2,419,true,293.114699411,169.309397255,7.125,312.074316292,0.2,,182,69,False,False
3,419,true,339.550458355,254.530559548,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,419,true,210.060974376,15.3846629579,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,420,true,212.73171392,120.147195383,7.125,290.843998726,0.2,,39,54,False,False
1,420,true,157.586049218,131.364642122,7.125,149.695937443,0.2,,224,245,False,False
2,420,true,287.825980806,164.534977865,7.125,312.074316292,0.2,,182,69,False,False
3,420,true,332.426070457,254.623951581,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,420,true,217.185969438,15.393051185,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,421,true,206.073025889,117.611944171,7.125,290.843998726,0.2,,39,54,False,False
1,421,true,161.181244715,137.516080518,7.125,149.695937443,0.2,,224,245,False,False
2,421,true,282.537262202,159.760558474,7.125,312.074316292,0.2,,182,69,False,False
3,421,true,325.301682558,254.717343614,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,421,true,224.3109645,15.401439412,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,422,true,199.414337858,115.07669296,7.125,290.843998726,0.2,,39,54,False,False
1,422,true,164.776440211,143.667518915,7.125,149.695937443,0.2,,224,245,False,False
2,422,true,277.248543597,154.986139083,7.125,312.074316292,0.2,,182,69,False,False
3,422,true,318.17729466,254.810735647,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,422,true,231.435959562,15.409827639,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,423,true,192.755649827,112.541441748,7.125,290.843998726,0.2,,39,54,False,False
1,423,true,168.371635708,149.818957311,7.125,149.695937443,0.2,,224,245,False,False
2,423,true,271.959824992,150.211719692,7.125,312.074316292,0.2,,182,69,False,False
3,423,true,311.052906761,254.90412768,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,423,true,238.560954625,15.4182158661,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,424,true,186.096961796,110.006190537,7.125,290.843998726,0.2,,39,54,False,False
1,424,true,171.966831204,155.970395707,7.125,149.695937443,0.2,,224,245,False,False
2,424,true,266.671106388,145.437300301,7.125,312.074316292,0.2,,182,69,False,False
3,424,true,303.928518863,254.997519712,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,424,true,245.685949687,15.4266040931,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,425,true,179.438273765,107.470939326,7.125,290.843998726,0.2,,39,54,False,False
1,425,true,175.562026701,162.121834103,7.125,149.695937443,0.2,,224,245,False,False
2,425,true,261.382387783,140.66288091,7.125,312.074316292,0.2,,182,69,False,False
3,425,true,296.804130964,255.090911745,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,425,true,252.810944749,15.4349923201,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,426,true,172.779585734,104.935688114,7.125,290.843998726,0.2,,39,54,False,False
1,426,true,179.157222197,168.273272499,7.125,149.695937443,0.2,,224,245,False,False
2,426,true,256.093669178,135.888461519,7.125,312.074316292,0.2,,182,69,False,False
3,426,true,289.679743066,255.184303778,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,426,true,259.935939812,15.4433805472,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,427,true,166.120897703,102.400436903,7.125,290.843998726,0.2,,39,54,False,False
1,427,true,182.752417693,174.424710896,7.125,149.695937443,0.2,,224,245,False,False
2,427,true,250.804950574,131.114042128,7.125,312.074316292,0.2,,182,69,False,False
3,427,true,282.555355167,255.277695811,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,427,true,267.060934874,15.4517687742,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,428,true,159.462209672,99.8651856912,7.125,290.843998726,0.2,,39,54,False,False
1,428,true,186.34761319,180.576149292,7.125,149.695937443,0.2,,224,245,False,False
2,428,true,245.516231969,126.339622737,7.125,312.074316292,0.2,,182,69,False,False
3,428,true,275.430967269,255.371087844,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,428,true,274.185929936,15.4601570012,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,429,true,152.803521641,97.3299344798,7.125,290.843998726,0.2,,39,54,False,False
1,429,true,189.942808686,186.727587688,7.125,149.695937443,0.2,,224,245,False,False
2,429,true,240.227513364,121.565203346,7.125,312.074316292,0.2,,182,69,False,False
3,429,true,268.30657937,255.464479877,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,429,true,281.310924998,15.4685452283,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,430,true,146.14483361,94.7946832683,7.125,290.843998726,0.2,,39,54,False,False
1,430,true,193.538004183,192.879026084,7.125,149.695937443,0.2,,224,245,False,False
2,430,true,234.93879476,116.790783955,7.125,312.074316292,0.2,,182,69,False,False
3,430,true,261.182191472,255.55787191,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,430,true,288.435920061,15.4769334553,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,431,true,139.486145579,92.2594320569,7.125,290.843998726,0.2,,39,54,False,False
1,431,true,197.133199679,199.03046448,7.125,149.695937443,0.2,,224,245,False,False
2,431,true,229.650076155,112.016364564,7.125,312.074316292,0.2,,182,69,False,False
3,431,true,254.057803573,255.651263943,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,431,true,295.560915123,15.4853216824,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,432,true,132.827457548,89.7241808454,7.125,290.843998726,0.2,,39,54,False,False
1,432,true,200.728395176,205.181902877,7.125,149.695937443,0.2,,224,245,False,False
2,432,true,224.36135755,107.241945173,7.125,312.074316292,0.2,,182,69,False,False
3,432,true,246.933415675,255.744655976,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
