pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,371,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,371,true,179.919269805,44.0555605539,0,321.777753732,1.0,,179.919269805,44.0555605539
0,372,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,372,true,13.6229524988,245.857153717,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,372,true,150.029709757,272.056251021,7.125,89.9490603691,0.2,,189.282199365,272.021353026
3,372,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,372,true,179.919269805,44.0555605539,0,321.777753732,1.0,,179.919269805,44.0555605539
0,373,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,373,true,13.5175394856,238.732933542,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,373,true,157.154706942,272.049916439,7.125,89.9490603691,1.0,,189.282199365,272.021353026
3,373,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,373,true,179.919269805,44.0555605539,0,321.777753732,1.0,,179.919269805,44.0555605539
0,374,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,374,true,13.4121264724,231.608713368,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,374,true,164.279704126,272.043581857,7.125,89.9490603691,1.0,,189.282199365,272.021353026
3,374,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,374,true,179.919269805,44.0555605539,0,321.777753732,1.0,,179.919269805,44.0555605539
0,375,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,375,true,13.3067134592,224.484493193,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,375,true,171.40470131,272.037247275,7.125,89.9490603691,1.0,,189.282199365,272.021353026
3,375,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,375,true,179.919269805,44.0555605539,0,321.777753732,1.0,,179.919269805,44.0555605539
0,376,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,376,true,13.201300446,217.360273018,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,376,true,178.529698494,272.030912692,7.125,89.9490603691,1.0,,189.282199365,272.021353026
3,376,true,167.486685593,38.9251027582,7.125,231.721521906,0.2,,28,149
4,376,true,179.919269805,44.0555605539,0,321.777753732,1.0,,179.919269805,44.0555605539
0,377,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,377,true,13.0958874328,210.236052844,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,377,true,185.654695678,272.02457811,7.125,89.9490603691,1.0,,189.282199365,272.021353026
3,377,true,161.893495602,43.3389277118,7.125,231.721521906,0.2,,28,149
4,377,true,179.919269805,44.0555605539,0,321.777753732,1.0,,179.919269805,44.0555605539
0,378,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,378,true,12.9904744196,203.111832669,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,378,true,187.779694838,272.022688849,2.125,89.9490603691,1.0,,189.282199365,272.021353026
3,378,true,156.300305611,47.7527526653,7.125,231.721521906,0.2,,28,149
4,378,true,179.919269805,44.0555605539,0,321.777753732,1.0,,179.919269805,44.0555605539
0,379,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,379,true,12.8850614064,195.987612495,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,379,true,187.779694838,272.022688849,0,89.9490603691,1.0,,189.282199365,272.021353026
3,379,true,150.707115619,52.1665776188,7.125,231.721521906,0.2,,28,149
4,379,true,186.929937878,42.7842784559,7.125,79.7219335939,0.2,,232.148902116,34.5844807862
0,380,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,380,true,12.7796483932,188.86339232,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,380,true,187.779694838,272.022688849,0,89.9490603691,1.0,,187.779694838,272.022688849
3,380,true,145.113925628,56.5804025723,7.125,231.721521906,0.2,,28,149
4,380,true,193.940605951,41.5129963579,7.125,79.7219335939,0.2,,232.148902116,34.5844807862
0,381,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,381,true,12.67423538,181.739172145,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,381,true,187.779694838,272.022688849,0,89.9490603691,1.0,,187.779694838,272.022688849
3,381,true,139.520735636,60.9942275258,7.125,231.721521906,0.2,,28,149
4,381,true,200.951274024,40.2417142599,7.125,79.7219335939,1.0,,232.148902116,34.5844807862
0,382,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,382,true,12.5688223667,174.614951971,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,382,true,187.779694838,272.022688849,0,89.9490603691,1.0,,187.779694838,272.022688849
3,382,true,133.927545645,65.4080524793,7.125,231.721521906,0.2,,28,149
4,382,true,207.961942097,38.9704321618,7.125,79.7219335939,1.0,,232.148902116,34.5844807862
0,383,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,383,true,12.4634093535,167.490731796,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,383,true,187.779694838,272.022688849,0,89.9490603691,1.0,,187.779694838,272.022688849
3,383,true,128.334355654,69.8218774329,7.125,231.721521906,0.2,,28,149
4,383,true,214.97261017,37.6991500638,7.125,79.7219335939,1.0,,232.148902116,34.5844807862
0,384,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,384,true,12.3579963403,160.366511621,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,384,true,187.779694838,272.022688849,0,89.9490603691,1.0,,187.779694838,272.022688849
3,384,true,122.741165662,74.2357023864,7.125,231.721521906,0.2,,28,149
4,384,true,221.983278242,36.4278679658,7.125,79.7219335939,1.0,,232.148902116,34.5844807862
0,385,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,385,true,12.2525833271,153.242291447,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,385,true,187.779694838,272.022688849,0,89.9490603691,1.0,,187.779694838,272.022688849
3,385,true,117.147975671,78.6495273399,7.125,231.721521906,0.2,,28,149
4,385,true,228.993946315,35.1565858677,7.125,79.7219335939,1.0,,232.148902116,34.5844807862
0,386,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,386,true,12.1471703139,146.118071272,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,386,true,187.779694838,272.022688849,0,89.9490603691,1.0,,187.779694838,272.022688849
3,386,true,111.55478568,83.0633522934,7.125,231.721521906,0.2,,28,149
4,386,true,231.084847319,34.7774315578,2.125,79.7219335939,1.0,,232.148902116,34.5844807862
0,387,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,387,true,12.0417573007,138.993851097,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,387,true,187.779694838,272.022688849,0,89.9490603691,1.0,,187.779694838,272.022688849
3,387,true,105.961595688,87.4771772469,7.125,231.721521906,0.2,,28,149
4,387,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,232.148902116,34.5844807862
0,388,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,388,true,11.9363442875,131.869630923,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,388,true,187.779694838,272.022688849,0,89.9490603691,1.0,,187.779694838,272.022688849
3,388,true,100.368405697,91.8910022004,7.125,231.721521906,0.2,,28,149
4,388,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,389,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,389,true,11.8309312743,124.745410748,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,389,true,187.779694838,272.022688849,0,89.9490603691,1.0,,187.779694838,272.022688849
3,389,true,94.7752157054,96.3048271539,7.125,231.721521906,0.2,,28,149
4,389,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,390,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,390,true,11.7255182611,117.621190574,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,390,true,187.779694838,272.022688849,0,89.9490603691,1.0,,187.779694838,272.022688849
3,390,true,89.182025714,100.718652107,7.125,231.721521906,0.2,,28,149
4,390,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,391,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,391,true,11.6201052479,110.496970399,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,391,true,187.779694838,272.022688849,0,89.9490603691,1.0,,187.779694838,272.022688849
3,391,true,83.5888357226,105.132477061,7.125,231.721521906,0.2,,28,149
4,391,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,392,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,392,true,11.5146922347,103.372750224,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,392,true,187.779694838,272.022688849,0,89.9490603691,1.0,,187.779694838,272.022688849
3,392,true,77.9956457312,109.546302014,7.125,231.721521906,0.2,,28,149
4,392,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,393,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,393,true,11.4092792215,96.2485300497,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,393,true,187.779694838,272.022688849,0,89.9490603691,1.0,,187.779694838,272.022688849
3,393,true,72.4024557399,113.960126968,7.125,231.721521906,0.2,,28,149
4,393,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,394,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,394,true,11.3038662083,89.1243098751,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,394,true,187.779694838,272.022688849,0,89.9490603691,1.0,,187.779694838,272.022688849
3,394,true,66.8092657485,118.373951922,7.125,231.721521906,0.2,,28,149
4,394,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,395,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,395,true,11.1984531951,82.0000897004,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,395,true,194.904692072,272.016410972,7.125,89.9495163627,0.2,,240.282179579,271.976428599
3,395,true,61.2160757571,122.787776875,7.125,231.721521906,0.2,,28,149
4,395,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,396,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,396,true,11.0930401819,74.8758695258,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,396,true,202.029689307,272.010133095,7.125,89.9495163627,0.2,,240.282179579,271.976428599
3,396,true,55.6228857657,127.201601829,7.125,231.721521906,0.2,,28,149
4,396,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,397,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,397,true,10.9876271687,67.7516493512,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,397,true,209.154686541,272.003855217,7.125,89.9495163627,1.0,,240.282179579,271.976428599
3,397,true,50.0296957743,131.615426782,7.125,231.721521906,0.2,,28,149
4,397,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,398,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,398,true,10.8822141555,60.6274291765,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,398,true,216.279683775,271.99757734,7.125,89.9495163627,1.0,,240.282179579,271.976428599
3,398,true,44.4365057829,136.029251736,7.125,231.721521906,0.2,,28,149
4,398,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,399,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,399,true,10.7768011423,53.5032090019,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,399,true,223.404681009,271.991299463,7.125,89.9495163627,1.0,,240.282179579,271.976428599
3,399,true,38.8433157915,140.443076689,7.125,231.721521906,0.2,,28,149
4,399,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,400,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,400,true,10.671388129,46.3789888273,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,400,true,230.529678244,271.985021586,7.125,89.9495163627,1.0,,240.282179579,271.976428599
3,400,true,33.2501258002,144.856901643,7.125,231.721521906,0.2,,28,149
4,400,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,401,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,401,true,10.5659751158,39.2547686526,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,401,true,237.654675478,271.978743708,7.125,89.9495163627,1.0,,240.282179579,271.976428599
3,401,true,31.5819814168,146.173305576,2.125,231.721521906,0.2,,28,149
4,401,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,402,true,467.637638178,196.462955596,7.125,167.46941538,0.2,,481.895416653,260.613563812
1,402,true,10.4605621026,32.130548478,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,402,true,239.779674653,271.976871359,2.125,89.9495163627,1.0,,240.282179579,271.976428599
3,402,true,29.9138370334,147.48970951,2.125,231.721521906,0.2,,28,149
4,402,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,403,true,469.183483395,203.418240462,7.125,167.46941538,0.2,,481.895416653,260.613563812
1,403,true,10.3551490894,25.0063283034,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,403,true,239.779674653,271.976871359,0,89.9495163627,1.0,,240.282179579,271.976428599
3,403,true,28.24569265,148.806113443,2.125,231.721521906,0.2,,28,149
4,403,true,231.084847319,34.7774315578,0,79.7219335939,1.0,,231.084847319,34.7774315578
0,404,true,470.729328611,210.373525328,7.125,167.46941538,0.2,,481.895416653,260.613563812
1,404,true,10.2497360762,17.8821081287,7.125,359.152288966,0.2,,10.1556593818,11.524040333
2,404,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,404,true,35.354124868,148.320504134,7.125,86.0919368561,0.2,,406,123
4,404,true,235.9688378,39.9651345163,7.125,136.727234016,0.2,,429,245
0,405,true,472.275173828,217.328810194,7.125,167.46941538,0.2,,481.895416653,260.613563812
1,405,true,10.2182971074,15.7573407082,2.125,359.152288966,0.2,,10.1556593818,11.524040333
2,405,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,405,true,42.4625570861,147.834894825,7.125,86.0919368561,0.2,,406,123
4,405,true,240.852828281,45.1528374747,7.125,136.727234016,0.2,,429,245
0,406,true,473.821019044,224.28409506,7.125,167.46941538,0.2,,481.895416653,260.613563812
1,406,true,10.1868581385,13.6325732877,2.125,359.152288966,0.2,,10.1556593818,11.524040333
2,406,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,406,true,49.5709893042,147.349285516,7.125,86.0919368561,0.2,,406,123
4,406,true,245.736818761,50.3405404332,7.125,136.727234016,0.2,,429,245
0,407,true,475.366864261,231.239379926,7.125,167.46941538,0.2,,481.895416653,260.613563812
1,407,true,17.3117653939,13.5962194477,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,407,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,407,true,56.6794215222,146.863676207,7.125,86.0919368561,0.2,,406,123
4,407,true,245.736818761,50.3405404332,0,136.727234016,1.0,,245.736818761,50.3405404332
0,408,true,476.912709478,238.194664792,7.125,167.46941538,0.2,,481.895416653,260.613563812
1,408,true,24.4366726494,13.5598656077,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,408,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,408,true,63.7878537403,146.378066897,7.125,86.0919368561,0.2,,406,123
4,408,true,245.736818761,50.3405404332,0,136.727234016,1.0,,245.736818761,50.3405404332
0,409,true,478.458554694,245.149949658,7.125,167.46941538,0.2,,481.895416653,260.613563812
1,409,true,31.5615799048,13.5235117677,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,409,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,409,true,70.8962859584,145.892457588,7.125,86.0919368561,0.2,,406,123
4,409,true,241.788743985,56.27167275,7.125,213.649831971,0.2,,222,86
0,410,true,480.004399911,252.105234524,7.125,167.46941538,0.2,,481.895416653,260.613563812
1,410,true,38.6864871602,13.4871579277,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,410,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,410,true,78.0047181764,145.406848279,7.125,86.0919368561,0.2,,406,123
4,410,true,237.840669209,62.2028050669,7.125,213.649831971,0.2,,222,86
0,411,true,481.550245127,259.06051939,7.125,167.46941538,0.2,,481.895416653,260.613563812
1,411,true,45.8113944156,13.4508040878,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,411,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,411,true,85.1131503945,144.92123897,7.125,86.0919368561,0.2,,406,123
4,411,true,233.892594432,68.1339373838,7.125,213.649831971,0.2,,222,86
0,412,true,474.425271553,259.041114153,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,412,true,52.936301671,13.4144502478,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,412,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,412,true,92.2215826126,144.435629661,7.125,86.0919368561,0.2,,406,123
4,412,true,229.944519656,74.0650697007,7.125,213.649831971,0.2,,222,86
0,413,true,467.300297978,259.021708916,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,413,true,60.0612089265,13.3780964078,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,413,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,413,true,99.3300148306,143.950020352,7.125,86.0919368561,0.2,,406,123
4,413,true,225.996444879,79.9962020175,7.125,213.649831971,0.2,,222,86
0,414,true,460.175324404,259.002303679,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,414,true,67.1861161819,13.3417425678,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,414,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,414,true,106.438447049,143.464411042,7.125,86.0919368561,0.2,,406,123
4,414,true,222.048370103,85.9273343344,7.125,213.649831971,0.2,,222,86
0,415,true,453.05035083,258.982898443,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,415,true,74.3110234373,13.3053887278,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,415,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,415,true,113.546879267,142.978801733,7.125,86.0919368561,0.2,,406,123
4,415,true,219.756194504,92.6735596511,7.125,198.766300776,0.2,,168,245
0,416,true,445.925377255,258.963493206,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,416,true,81.4359306927,13.2690348878,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,416,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,416,true,120.655311485,142.493192424,7.125,86.0919368561,0.2,,406,123
4,416,true,217.464018905,99.4197849677,7.125,198.766300776,0.2,,168,245
0,417,true,438.800403681,258.944087969,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,417,true,88.5608379481,13.2326810478,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,417,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,417,true,127.763743703,142.007583115,7.125,86.0919368561,0.2,,406,123
4,417,true,215.171843306,106.166010284,7.125,198.766300776,0.2,,168,245
0,418,true,431.675430106,258.924682732,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,418,true,95.6857452035,13.1963272078,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,418,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,418,true,134.872175921,141.521973806,7.125,86.0919368561,0.2,,406,123
4,418,true,212.879667707,112.912235601,7.125,198.766300776,0.2,,168,245
0,419,true,424.550456532,258.905277496,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,419,true,102.810652459,13.1599733678,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,419,true,239.779674653,271.976871359,0,89.9495163627,1.0,,239.779674653,271.976871359
3,419,true,141.980608139,141.036364497,7.125,86.0919368561,0.2,,406,123
4,419,true,210.587492108,119.658460918,7.125,198.766300776,0.2,,168,245
0,420,true,417.425482957,258.885872259,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,420,true,109.935559714,13.1236195278,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,420,true,246.880889499,271.395173234,7.125,85.317054879,0.2,,466.021805874,253.44417992
3,420,true,149.089040357,140.550755188,7.125,86.0919368561,0.2,,406,123
4,420,true,208.295316509,126.404686234,7.125,198.766300776,0.2,,168,245
0,421,true,410.300509383,258.866467022,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,421,true,117.06046697,13.0872656878,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,421,true,253.982104345,270.813475109,7.125,85.317054879,0.2,,466.021805874,253.44417992
3,421,true,156.197472575,140.065145878,7.125,86.0919368561,0.2,,406,123
4,421,true,206.00314091,133.150911551,7.125,198.766300776,0.2,,168,245
0,422,true,403.175535808,258.847061785,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,422,true,124.185374225,13.0509118478,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,422,true,253.982104345,270.813475109,0,85.317054879,1.0,,253.982104345,270.813475109
3,422,true,163.305904793,139.579536569,7.125,86.0919368561,0.2,,406,123
4,422,true,203.710965311,139.897136868,7.125,198.766300776,0.2,,168,245
0,423,true,396.050562234,258.827656549,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,423,true,131.310281481,13.0145580078,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,423,true,253.982104345,270.813475109,0,85.317054879,1.0,,253.982104345,270.813475109
3,423,true,170.414337011,139.09392726,7.125,86.0919368561,0.2,,406,123
4,423,true,201.418789712,146.643362184,7.125,198.766300776,0.2,,168,245
0,424,true,388.925588659,258.808251312,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,424,true,138.435188736,12.9782041678,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,424,true,253.982104345,270.813475109,0,85.317054879,1.0,,253.982104345,270.813475109
3,424,true,177.522769229,138.608317951,7.125,86.0919368561,0.2,,406,123
4,424,true,199.126614113,153.389587501,7.125,198.766300776,0.2,,168,245
0,425,true,381.800615085,258.788846075,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,425,true,145.560095991,12.9418503278,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,425,true,253.982104345,270.813475109,0,85.317054879,1.0,,253.982104345,270.813475109
3,425,true,184.631201447,138.122708642,7.125,86.0919368561,0.2,,406,123
4,425,true,196.834438514,160.135812818,7.125,198.766300776,0.2,,168,245
0,426,true,374.67564151,258.769440838,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,426,true,152.685003247,12.9054964878,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,426,true,260.541939675,268.032434755,7.125,67.025497375,0.2,,296,253
3,426,true,191.739633666,137.637099333,7.125,86.0919368561,0.2,,406,123
4,426,true,194.542262915,166.882038134,7.125,198.766300776,0.2,,168,245
0,427,true,367.550667936,258.750035602,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,427,true,159.809910502,12.8691426478,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,427,true,267.101775005,265.251394402,7.125,67.025497375,0.2,,296,253
3,427,true,198.848065884,137.151490023,7.125,86.0919368561,0.2,,406,123
4,427,true,192.250087315,173.628263451,7.125,198.766300776,0.2,,168,245
0,428,true,360.425694361,258.730630365,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,428,true,166.934817758,12.8327888078,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,428,true,267.101775005,265.251394402,0,67.025497375,1.0,,267.101775005,265.251394402
3,428,true,205.956498102,136.665880714,7.125,86.0919368561,0.2,,406,123
4,428,true,189.957911716,180.374488768,7.125,198.766300776,0.2,,168,245
0,429,true,353.300720787,258.711225128,7.125,270.156047655,0.2,,11.6725600751,257.780783034
1,429,true,174.059725013,12.7964349678,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,429,true,267.101775005,265.251394402,0,67.025497375,1.0,,267.101775005,265.251394402
3,429,true,213.06493032,136.180271405,7.125,86.0919368561,0.2,,406,123
4,429,true,187.665736117,187.120714084,7.125,198.766300776,0.2,,168,245
0,430,true,353.300720787,258.711225128,0,270.156047655,1.0,,353.300720787,258.711225128
1,430,true,181.184632269,12.7600811279,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,430,true,267.101775005,265.251394402,0,67.025497375,1.0,,267.101775005,265.251394402
3,430,true,220.173362538,135.694662096,7.125,86.0919368561,0.2,,406,123
4,430,true,185.373560518,193.866939401,7.125,198.766300776,0.2,,168,245
0,431,true,353.300720787,258.711225128,0,270.156047655,1.0,,353.300720787,258.711225128
1,431,true,188.309539524,12.7237272879,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,431,true,267.101775005,265.251394402,0,67.025497375,1.0,,267.101775005,265.251394402
3,431,true,227.281794756,135.209052787,7.125,86.0919368561,0.2,,406,123
4,431,true,183.081384919,200.613164718,7.125,198.766300776,0.2,,168,245
0,432,true,353.300720787,258.711225128,0,270.156047655,1.0,,353.300720787,258.711225128
1,432,true,195.434446779,12.6873734479,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,432,true,274.226688134,265.28657818,7.125,90.2829319544,0.2,,468.155171625,266.244223077
3,432,true,234.390226974,134.723443478,7.125,86.0919368561,0.2,,406,123
4,432,true,180.78920932,207.359390034,7.125,198.766300776,0.2,,168,245
0,433,true,353.300720787,258.711225128,0,270.156047655,1.0,,353.300720787,258.711225128
1,433,true,202.559354035,12.6510196079,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,433,true,281.351601264,265.321761958,7.125,90.2829319544,0.2,,468.155171625,266.244223077
3,433,true,241.498659192,134.237834169,7.125,86.0919368561,0.2,,406,123
4,433,true,178.497033721,214.105615351,7.125,198.766300776,0.2,,168,245
0,434,true,353.300720787,258.711225128,0,270.156047655,1.0,,353.300720787,258.711225128
1,434,true,209.68426129,12.6146657679,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,434,true,281.351601264,265.321761958,0,90.2829319544,1.0,,281.351601264,265.321761958
3,434,true,248.60709141,133.752224859,7.125,86.0919368561,0.2,,406,123
4,434,true,176.204858122,220.851840668,7.125,198.766300776,0.2,,168,245
0,435,true,353.300720787,258.711225128,0,270.156047655,1.0,,353.300720787,258.711225128
1,435,true,216.809168546,12.5783119279,7.125,89.7076588578,0.2,,478.913731926,11.2409601537
2,435,true,281.351601264,265.321761958,0,90.2829319544,1.0,,281.351601264,265.321761958
3,435,true,255.715523628,133.26661555,7.125,86.0919368561,0.2,,406,123
