pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,363,true,469.543996416,183.217027216,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,363,true,290.582010051,265.086138537,0,270.430153203,1.0,,290.582010051,265.086138537
0,364,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,364,true,407.025786241,184.236443671,7.125,209.336481367,0.2,,374,243
2,364,true,243.391064705,181.774153885,0,240.253657999,1.0,,243.391064705,181.774153885
3,364,true,469.216449795,190.334494336,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,364,true,290.582010051,265.086138537,0,270.430153203,1.0,,290.582010051,265.086138537
0,365,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,365,true,403.534980724,190.447715831,7.125,209.336481367,0.2,,374,243
2,365,true,243.391064705,181.774153885,0,240.253657999,1.0,,243.391064705,181.774153885
3,365,true,468.888903175,197.451961457,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,365,true,290.582010051,265.086138537,0,270.430153203,1.0,,290.582010051,265.086138537
0,366,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,366,true,400.044175207,196.658987991,7.125,209.336481367,0.2,,374,243
2,366,true,243.391064705,181.774153885,0,240.253657999,1.0,,243.391064705,181.774153885
3,366,true,468.561356554,204.569428577,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,366,true,290.582010051,265.086138537,0,270.430153203,1.0,,290.582010051,265.086138537
0,367,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,367,true,396.55336969,202.87026015,7.125,209.336481367,0.2,,374,243
2,367,true,243.391064705,181.774153885,0,240.253657999,1.0,,243.391064705,181.774153885
3,367,true,468.233809933,211.686895698,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,367,true,290.582010051,265.086138537,0,270.430153203,1.0,,290.582010051,265.086138537
0,368,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,368,true,393.062564173,209.08153231,7.125,209.336481367,0.2,,374,243
2,368,true,243.391064705,181.774153885,0,240.253657999,1.0,,243.391064705,181.774153885
3,368,true,467.906263313,218.804362818,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,368,true,290.582010051,265.086138537,0,270.430153203,1.0,,290.582010051,265.086138537
0,369,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,369,true,389.571758656,215.29280447,7.125,209.336481367,0.2,,374,243
2,369,true,243.391064705,181.774153885,0,240.253657999,1.0,,243.391064705,181.774153885
3,369,true,467.578716692,225.921829939,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,369,true,290.582010051,265.086138537,0,270.430153203,1.0,,290.582010051,265.086138537
0,370,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,370,true,386.080953139,221.50407663,7.125,209.336481367,0.2,,374,243
2,370,true,237.204922441,185.309301532,7.125,240.253657999,0.2,,198.134550246,207.636549829
3,370,true,467.251170071,233.039297059,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,370,true,290.582010051,265.086138537,0,270.430153203,1.0,,290.582010051,265.086138537
0,371,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,371,true,382.590147622,227.715348789,7.125,209.336481367,0.2,,374,243
2,371,true,231.018780177,188.844449179,7.125,240.253657999,0.2,,198.134550246,207.636549829
3,371,true,466.923623451,240.15676418,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,371,true,283.457199698,265.034153554,7.125,270.418041619,0.2,,237.083350013,264.695794545
0,372,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,372,true,379.099342105,233.926620949,7.125,209.336481367,0.2,,374,243
2,372,true,224.832637913,192.379596826,7.125,240.253657999,1.0,,198.134550246,207.636549829
3,372,true,466.59607683,247.2742313,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,372,true,276.332389346,264.982168571,7.125,270.418041619,0.2,,237.083350013,264.695794545
0,373,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,373,true,375.608536588,240.137893109,7.125,209.336481367,0.2,,374,243
2,373,true,218.646495648,195.914744473,7.125,240.253657999,1.0,,198.134550246,207.636549829
3,373,true,466.26853021,254.391698421,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,373,true,269.207578993,264.930183589,7.125,270.418041619,1.0,,237.083350013,264.695794545
0,374,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,374,true,374.567419153,241.990377788,2.125,209.336481367,0.2,,374,243
2,374,true,212.460353384,199.44989212,7.125,240.253657999,1.0,,198.134550246,207.636549829
3,374,true,465.940983589,261.509165541,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,374,true,262.08276864,264.878198606,7.125,270.418041619,1.0,,237.083350013,264.695794545
0,375,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,375,true,378.698768166,236.185416089,7.125,35.4391814387,0.2,,450,136
2,375,true,206.27421112,202.985039767,7.125,240.253657999,1.0,,198.134550246,207.636549829
3,375,true,465.843294246,263.631918893,2.125,182.634899024,0.2,,465.65772782,267.664208803
4,375,true,254.957958288,264.826213623,7.125,270.418041619,1.0,,237.083350013,264.695794545
0,376,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,376,true,382.83011718,230.38045439,7.125,35.4391814387,0.2,,450,136
2,376,true,200.088068856,206.520187414,7.125,240.253657999,1.0,,198.134550246,207.636549829
3,376,true,465.745604903,265.754672245,2.125,182.634899024,0.2,,465.65772782,267.664208803
4,376,true,247.833147935,264.774228641,7.125,270.418041619,1.0,,237.083350013,264.695794545
0,377,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,377,true,386.961466193,224.57549269,7.125,35.4391814387,0.2,,450,136
2,377,true,198.243079058,207.574529695,2.125,240.253657999,1.0,,198.134550246,207.636549829
3,377,true,458.622880608,265.57460664,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,377,true,240.708337582,264.722243658,7.125,270.418041619,1.0,,237.083350013,264.695794545
0,378,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,378,true,391.092815206,218.770530991,7.125,35.4391814387,0.2,,450,136
2,378,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.134550246,207.636549829
3,378,true,451.500156314,265.394541035,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,378,true,238.583394144,264.706739365,2.125,270.418041619,1.0,,237.083350013,264.695794545
0,379,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,379,true,395.224164219,212.965569292,7.125,35.4391814387,0.2,,450,136
2,379,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,379,true,444.377432019,265.214475431,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,379,true,238.583394144,264.706739365,0,270.418041619,1.0,,237.083350013,264.695794545
0,380,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,380,true,399.355513233,207.160607592,7.125,35.4391814387,0.2,,450,136
2,380,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,380,true,437.254707724,265.034409826,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,380,true,238.583394144,264.706739365,0,270.418041619,1.0,,238.583394144,264.706739365
0,381,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,381,true,403.486862246,201.355645893,7.125,35.4391814387,0.2,,450,136
2,381,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,381,true,430.13198343,264.854344221,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,381,true,238.583394144,264.706739365,0,270.418041619,1.0,,238.583394144,264.706739365
0,382,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,382,true,407.618211259,195.550684194,7.125,35.4391814387,0.2,,450,136
2,382,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,382,true,423.009259135,264.674278617,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,382,true,238.583394144,264.706739365,0,270.418041619,1.0,,238.583394144,264.706739365
0,383,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,383,true,411.749560273,189.745722495,7.125,35.4391814387,0.2,,450,136
2,383,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,383,true,415.88653484,264.494213012,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,383,true,238.583394144,264.706739365,0,270.418041619,1.0,,238.583394144,264.706739365
0,384,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,384,true,415.880909286,183.940760795,7.125,35.4391814387,0.2,,450,136
2,384,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,384,true,408.763810546,264.314147408,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,384,true,238.583394144,264.706739365,0,270.418041619,1.0,,238.583394144,264.706739365
0,385,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,385,true,420.012258299,178.135799096,7.125,35.4391814387,0.2,,450,136
2,385,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,385,true,401.641086251,264.134081803,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,385,true,238.583394144,264.706739365,0,270.418041619,1.0,,238.583394144,264.706739365
0,386,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,386,true,424.143607313,172.330837397,7.125,35.4391814387,0.2,,450,136
2,386,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,386,true,394.518361956,263.954016198,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,386,true,238.583394144,264.706739365,0,270.418041619,1.0,,238.583394144,264.706739365
0,387,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,387,true,428.274956326,166.525875697,7.125,35.4391814387,0.2,,450,136
2,387,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,387,true,387.395637661,263.773950594,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,387,true,238.583394144,264.706739365,0,270.418041619,1.0,,238.583394144,264.706739365
0,388,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,388,true,432.406305339,160.720913998,7.125,35.4391814387,0.2,,450,136
2,388,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,388,true,380.272913367,263.593884989,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,388,true,238.583394144,264.706739365,0,270.418041619,1.0,,238.583394144,264.706739365
0,389,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,389,true,436.537654353,154.915952299,7.125,35.4391814387,0.2,,450,136
2,389,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,389,true,373.150189072,263.413819384,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,389,true,238.583394144,264.706739365,0,270.418041619,1.0,,238.583394144,264.706739365
0,390,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,390,true,440.669003366,149.110990599,7.125,35.4391814387,0.2,,450,136
2,390,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,390,true,366.027464777,263.23375378,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,390,true,238.583394144,264.706739365,0,270.418041619,1.0,,238.583394144,264.706739365
0,391,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,391,true,444.800352379,143.3060289,7.125,35.4391814387,0.2,,450,136
2,391,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,391,true,358.904740483,263.053688175,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,391,true,238.583394144,264.706739365,0,270.418041619,1.0,,238.583394144,264.706739365
0,392,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,392,true,448.931701393,137.501067201,7.125,35.4391814387,0.2,,450,136
2,392,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,392,true,351.782016188,262.87362257,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,392,true,238.583394144,264.706739365,0,270.418041619,1.0,,238.583394144,264.706739365
0,393,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,393,true,441.980989637,135.934787823,7.125,282.698971018,0.2,,34,44
2,393,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,393,true,344.659291893,262.693556966,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,393,true,238.583394144,264.706739365,0,270.418041619,1.0,,238.583394144,264.706739365
0,394,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,394,true,435.030277881,134.368508446,7.125,282.698971018,0.2,,34,44
2,394,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,394,true,337.536567599,262.513491361,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,394,true,238.583394144,264.706739365,0,270.418041619,1.0,,238.583394144,264.706739365
0,395,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,395,true,428.079566125,132.802229068,7.125,282.698971018,0.2,,34,44
2,395,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,395,true,330.413843304,262.333425756,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,395,true,231.458583716,264.654764712,7.125,270.417958549,0.2,,186.084706934,264.323767625
0,396,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,396,true,421.12885437,131.235949691,7.125,282.698971018,0.2,,34,44
2,396,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,396,true,323.291119009,262.153360152,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,396,true,224.333773288,264.602790059,7.125,270.417958549,0.2,,186.084706934,264.323767625
0,397,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,397,true,414.178142614,129.669670313,7.125,282.698971018,0.2,,34,44
2,397,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,397,true,316.168394715,261.973294547,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,397,true,217.20896286,264.550815406,7.125,270.417958549,1.0,,186.084706934,264.323767625
0,398,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,398,true,407.227430858,128.103390936,7.125,282.698971018,0.2,,34,44
2,398,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,398,true,309.04567042,261.793228942,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,398,true,210.084152432,264.498840754,7.125,270.417958549,1.0,,186.084706934,264.323767625
0,399,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,399,true,400.276719102,126.537111558,7.125,282.698971018,0.2,,34,44
2,399,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,399,true,301.922946125,261.613163338,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,399,true,202.959342004,264.446866101,7.125,270.417958549,1.0,,186.084706934,264.323767625
0,400,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,400,true,393.326007347,124.970832181,7.125,282.698971018,0.2,,34,44
2,400,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,400,true,294.800221831,261.433097733,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,400,true,195.834531576,264.394891448,7.125,270.417958549,1.0,,186.084706934,264.323767625
0,401,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,401,true,386.375295591,123.404552803,7.125,282.698971018,0.2,,34,44
2,401,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,401,true,287.677497536,261.253032128,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,401,true,188.709721148,264.342916795,7.125,270.417958549,1.0,,186.084706934,264.323767625
0,402,true,339.665721287,110.618889604,7.125,294.406992043,0.2,,162,30
1,402,true,379.424583835,121.838273426,7.125,282.698971018,0.2,,34,44
2,402,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,402,true,280.554773241,261.072966524,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,402,true,186.584777687,264.327415583,2.125,270.417958549,1.0,,186.084706934,264.323767625
0,403,true,333.177459444,107.67472873,7.125,294.406992043,0.2,,162,30
1,403,true,372.473872079,120.271994048,7.125,282.698971018,0.2,,34,44
2,403,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,403,true,273.432048947,260.892900919,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,403,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.084706934,264.323767625
0,404,true,326.689197601,104.730567856,7.125,294.406992043,0.2,,162,30
1,404,true,365.523160324,118.705714671,7.125,282.698971018,0.2,,34,44
2,404,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,404,true,266.309324652,260.712835315,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,404,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,405,true,320.200935757,101.786406982,7.125,294.406992043,0.2,,162,30
1,405,true,358.572448568,117.139435293,7.125,282.698971018,0.2,,34,44
2,405,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,405,true,259.186600357,260.53276971,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,405,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,406,true,313.712673914,98.842246108,7.125,294.406992043,0.2,,162,30
1,406,true,351.621736812,115.573155916,7.125,282.698971018,0.2,,34,44
2,406,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,406,true,252.063876063,260.352704105,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,406,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,407,true,307.224412071,95.8980852339,7.125,294.406992043,0.2,,162,30
1,407,true,344.671025056,114.006876538,7.125,282.698971018,0.2,,34,44
2,407,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,407,true,244.941151768,260.172638501,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,407,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,408,true,300.736150227,92.9539243599,7.125,294.406992043,0.2,,162,30
1,408,true,337.720313301,112.440597161,7.125,282.698971018,0.2,,34,44
2,408,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,408,true,237.818427473,259.992572896,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,408,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,409,true,294.247888384,90.0097634858,7.125,294.406992043,0.2,,162,30
1,409,true,330.769601545,110.874317783,7.125,282.698971018,0.2,,34,44
2,409,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,409,true,230.695703179,259.812507291,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,409,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,410,true,287.75962654,87.0656026118,7.125,294.406992043,0.2,,162,30
1,410,true,323.818889789,109.308038406,7.125,282.698971018,0.2,,34,44
2,410,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,410,true,223.572978884,259.632441687,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,410,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,411,true,281.271364697,84.1214417378,7.125,294.406992043,0.2,,162,30
1,411,true,316.868178033,107.741759028,7.125,282.698971018,0.2,,34,44
2,411,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,411,true,216.450254589,259.452376082,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,411,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,412,true,274.783102854,81.1772808637,7.125,294.406992043,0.2,,162,30
1,412,true,309.917466278,106.175479651,7.125,282.698971018,0.2,,34,44
2,412,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,412,true,209.327530294,259.272310477,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,412,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,413,true,268.29484101,78.2331199897,7.125,294.406992043,0.2,,162,30
1,413,true,302.966754522,104.609200273,7.125,282.698971018,0.2,,34,44
2,413,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,413,true,202.204806,259.092244873,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,413,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,414,true,261.806579167,75.2889591157,7.125,294.406992043,0.2,,162,30
1,414,true,296.016042766,103.042920896,7.125,282.698971018,0.2,,34,44
2,414,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,414,true,195.082081705,258.912179268,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,414,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,415,true,255.318317324,72.3447982416,7.125,294.406992043,0.2,,162,30
1,415,true,289.06533101,101.476641518,7.125,282.698971018,0.2,,34,44
2,415,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,415,true,187.95935741,258.732113663,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,415,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,416,true,248.83005548,69.4006373676,7.125,294.406992043,0.2,,162,30
1,416,true,282.114619255,99.9103621405,7.125,282.698971018,0.2,,34,44
2,416,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,416,true,180.836633116,258.552048059,7.125,271.448154067,0.2,,14.2468233638,254.340584357
4,416,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,417,true,242.341793637,66.4564764936,7.125,294.406992043,0.2,,162,30
1,417,true,275.163907499,98.344082763,7.125,282.698971018,0.2,,34,44
2,417,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,417,true,180.836633116,258.552048059,0,271.448154067,1.0,,180.836633116,258.552048059
4,417,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,418,true,235.853531794,63.5123156195,7.125,294.406992043,0.2,,162,30
1,418,true,268.213195743,96.7778033855,7.125,282.698971018,0.2,,34,44
2,418,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,418,true,180.836633116,258.552048059,0,271.448154067,1.0,,180.836633116,258.552048059
4,418,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,419,true,229.36526995,60.5681547455,7.125,294.406992043,0.2,,162,30
1,419,true,261.262483987,95.211524008,7.125,282.698971018,0.2,,34,44
2,419,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,419,true,180.836633116,258.552048059,0,271.448154067,1.0,,180.836633116,258.552048059
4,419,true,186.584777687,264.327415583,0,270.417958549,1.0,,186.584777687,264.327415583
0,420,true,222.877008107,57.6239938715,7.125,294.406992043,0.2,,162,30
1,420,true,254.311772231,93.6452446305,7.125,282.698971018,0.2,,34,44
2,420,true,198.243079058,207.574529695,0,240.253657999,1.0,,198.243079058,207.574529695
3,420,true,180.836633116,258.552048059,0,271.448154067,1.0,,180.836633116,258.552048059
4,420,true,193.708450687,264.464921893,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,421,true,216.388746264,54.6798329974,7.125,294.406992043,0.2,,162,30
1,421,true,247.361060476,92.078965253,7.125,282.698971018,0.2,,34,44
2,421,true,205.112156039,205.682069279,7.125,74.596888131,0.2,,429,144
3,421,true,180.836633116,258.552048059,0,271.448154067,1.0,,180.836633116,258.552048059
4,421,true,200.832123687,264.602428204,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,422,true,209.90048442,51.7356721234,7.125,294.406992043,0.2,,162,30
1,422,true,240.41034872,90.5126858754,7.125,282.698971018,0.2,,34,44
2,422,true,211.98123302,203.789608864,7.125,74.596888131,0.2,,429,144
3,422,true,187.95478179,258.864433152,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,422,true,207.955796687,264.739934515,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,423,true,203.412222577,48.7915112494,7.125,294.406992043,0.2,,162,30
1,423,true,233.459636964,88.9464064979,7.125,282.698971018,0.2,,34,44
2,423,true,211.98123302,203.789608864,0,74.596888131,1.0,,211.98123302,203.789608864
3,423,true,195.072930465,259.176818245,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,423,true,215.079469688,264.877440826,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,424,true,196.923960734,45.8473503753,7.125,294.406992043,0.2,,162,30
1,424,true,226.508925208,87.3801271204,7.125,282.698971018,0.2,,34,44
2,424,true,211.98123302,203.789608864,0,74.596888131,1.0,,211.98123302,203.789608864
3,424,true,202.19107914,259.489203338,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,424,true,222.203142688,265.014947137,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,425,true,190.43569889,42.9031895013,7.125,294.406992043,0.2,,162,30
1,425,true,219.558213453,85.8138477429,7.125,282.698971018,0.2,,34,44
2,425,true,211.98123302,203.789608864,0,74.596888131,1.0,,211.98123302,203.789608864
3,425,true,209.309227814,259.801588431,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,425,true,229.326815688,265.152453448,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,426,true,183.947437047,39.9590286273,7.125,294.406992043,0.2,,162,30
1,426,true,212.607501697,84.2475683654,7.125,282.698971018,0.2,,34,44
2,426,true,211.98123302,203.789608864,0,74.596888131,1.0,,211.98123302,203.789608864
3,426,true,216.427376489,260.113973524,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,426,true,236.450488688,265.289959758,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,427,true,177.459175204,37.0148677532,7.125,294.406992043,0.2,,162,30
1,427,true,205.656789941,82.6812889879,7.125,282.698971018,0.2,,34,44
2,427,true,204.865215703,203.431946258,7.125,272.877357749,0.2,,57,196
3,427,true,223.545525163,260.426358618,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,427,true,243.574161689,265.427466069,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,428,true,170.97091336,34.0707068792,7.125,294.406992043,0.2,,162,30
1,428,true,198.706078185,81.1150096103,7.125,282.698971018,0.2,,34,44
2,428,true,197.749198386,203.074283653,7.125,272.877357749,0.2,,57,196
3,428,true,230.663673838,260.738743711,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,428,true,250.697834689,265.56497238,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,429,true,164.482651517,31.1265460052,7.125,294.406992043,0.2,,162,30
1,429,true,191.75536643,79.5487302328,7.125,282.698971018,0.2,,34,44
2,429,true,190.633181068,202.716621048,7.125,272.877357749,0.2,,57,196
3,429,true,237.781822513,261.051128804,7.125,92.512854257,0.2,,480.465664647,271.701484408
