pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,361,true,249.979123446,34.0191163723,2.125,47.5200939961,0.2,,250,34
2,361,true,177.160730548,188.226489951,0,85.5800913204,1.0,,177.160730548,188.226489951
3,361,true,28.7478188736,253.003286011,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,361,true,73.5617770796,26.2623965392,0,89.6577623827,1.0,,73.5617770796,26.2623965392
0,362,true,111.325329887,131.853108524,7.125,130.57270484,0.2,,177.160730548,188.226489951
1,362,true,247.509020259,40.702245523,7.125,200.284453182,0.2,,172,245
2,362,true,177.160730548,188.226489951,0,85.5800913204,1.0,,177.160730548,188.226489951
3,362,true,35.8722320635,253.094728339,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,362,true,73.5617770796,26.2623965392,0,89.6577623827,1.0,,73.5617770796,26.2623965392
0,363,true,116.737346248,136.487297116,7.125,130.57270484,0.2,,177.160730548,188.226489951
1,363,true,245.038917072,47.3853746738,7.125,200.284453182,0.2,,172,245
2,363,true,177.160730548,188.226489951,0,85.5800913204,1.0,,177.160730548,188.226489951
3,363,true,42.9966452534,253.186170668,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,363,true,73.5617770796,26.2623965392,0,89.6577623827,1.0,,73.5617770796,26.2623965392
0,364,true,122.14936261,141.121485707,7.125,130.57270484,0.2,,177.160730548,188.226489951
1,364,true,242.568813885,54.0685038245,7.125,200.284453182,0.2,,172,245
2,364,true,177.160730548,188.226489951,0,85.5800913204,1.0,,177.160730548,188.226489951
3,364,true,50.1210584433,253.277612996,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,364,true,73.5617770796,26.2623965392,0,89.6577623827,1.0,,73.5617770796,26.2623965392
0,365,true,127.561378972,145.755674298,7.125,130.57270484,0.2,,177.160730548,188.226489951
1,365,true,240.098710698,60.7516329753,7.125,200.284453182,0.2,,172,245
2,365,true,177.160730548,188.226489951,0,85.5800913204,1.0,,177.160730548,188.226489951
3,365,true,57.2454716332,253.369055325,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,365,true,73.5617770796,26.2623965392,0,89.6577623827,1.0,,73.5617770796,26.2623965392
0,366,true,132.973395334,150.38986289,7.125,130.57270484,0.2,,177.160730548,188.226489951
1,366,true,237.628607511,67.434762126,7.125,200.284453182,0.2,,172,245
2,366,true,177.160730548,188.226489951,0,85.5800913204,1.0,,177.160730548,188.226489951
3,366,true,64.3698848232,253.460497653,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,366,true,73.5617770796,26.2623965392,0,89.6577623827,1.0,,73.5617770796,26.2623965392
0,367,true,138.385411696,155.024051481,7.125,130.57270484,0.2,,177.160730548,188.226489951
1,367,true,235.158504324,74.1178912767,7.125,200.284453182,0.2,,172,245
2,367,true,177.160730548,188.226489951,0,85.5800913204,1.0,,177.160730548,188.226489951
3,367,true,71.4942980131,253.551939981,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,367,true,73.5617770796,26.2623965392,0,89.6577623827,1.0,,73.5617770796,26.2623965392
0,368,true,143.797428057,159.658240072,7.125,130.57270484,0.2,,177.160730548,188.226489951
1,368,true,232.688401137,80.8010204275,7.125,200.284453182,0.2,,172,245
2,368,true,177.160730548,188.226489951,0,85.5800913204,1.0,,177.160730548,188.226489951
3,368,true,78.618711203,253.64338231,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,368,true,73.5617770796,26.2623965392,0,89.6577623827,1.0,,73.5617770796,26.2623965392
0,369,true,149.209444419,164.292428664,7.125,130.57270484,0.2,,177.160730548,188.226489951
1,369,true,230.21829795,87.4841495782,7.125,200.284453182,0.2,,172,245
2,369,true,177.160730548,188.226489951,0,85.5800913204,1.0,,177.160730548,188.226489951
3,369,true,85.7431243929,253.734824638,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,369,true,73.5617770796,26.2623965392,0,89.6577623827,1.0,,73.5617770796,26.2623965392
0,370,true,154.621460781,168.926617255,7.125,130.57270484,0.2,,177.160730548,188.226489951
1,370,true,227.748194763,94.1672787289,7.125,200.284453182,0.2,,172,245
2,370,true,184.256388019,187.580525506,7.125,84.7983260125,0.2,,229.172713035,183.491496535
3,370,true,92.8675375828,253.826266967,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,370,true,73.5617770796,26.2623965392,0,89.6577623827,1.0,,73.5617770796,26.2623965392
0,371,true,160.033477143,173.560805846,7.125,130.57270484,0.2,,177.160730548,188.226489951
1,371,true,225.278091576,100.85040788,7.125,200.284453182,0.2,,172,245
2,371,true,191.352045489,186.934561061,7.125,84.7983260125,0.2,,229.172713035,183.491496535
3,371,true,99.9919507727,253.917709295,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,371,true,80.6866499742,26.2198379329,7.125,89.6577623827,0.2,,127.810809295,25.9383538175
0,372,true,166.200088748,177.12991306,7.125,120.061370536,0.2,,184.256388019,187.580525506
1,372,true,222.807988389,107.53353703,7.125,200.284453182,0.2,,172,245
2,372,true,198.447702959,186.288596616,7.125,84.7983260125,1.0,,229.172713035,183.491496535
3,372,true,107.116363963,254.009151623,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,372,true,87.8115228689,26.1772793266,7.125,89.6577623827,0.2,,127.810809295,25.9383538175
0,373,true,172.838539707,179.717690846,7.125,111.296657807,0.2,,191.352045489,186.934561061
1,373,true,220.337885202,114.216666181,7.125,200.284453182,0.2,,172,245
2,373,true,205.543360429,185.642632171,7.125,84.7983260125,1.0,,229.172713035,183.491496535
3,373,true,114.240777153,254.100593952,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,373,true,94.9363957635,26.1347207203,7.125,89.6577623827,1.0,,127.810809295,25.9383538175
0,374,true,179.739980897,181.488491371,7.125,104.390743732,0.2,,198.447702959,186.288596616
1,374,true,217.867782015,120.899795332,7.125,200.284453182,0.2,,172,245
2,374,true,212.6390179,184.996667725,7.125,84.7983260125,1.0,,229.172713035,183.491496535
3,374,true,121.365190342,254.19203628,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,374,true,102.061268658,26.092162114,7.125,89.6577623827,1.0,,127.810809295,25.9383538175
0,375,true,186.774403341,182.62097796,7.125,99.1456937796,0.2,,205.543360429,185.642632171
1,375,true,215.397678828,127.582924483,7.125,200.284453182,0.2,,172,245
2,375,true,219.73467537,184.35070328,7.125,84.7983260125,1.0,,229.172713035,183.491496535
3,375,true,128.489603532,254.283478609,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,375,true,109.186141553,26.0496035077,7.125,89.6577623827,1.0,,127.810809295,25.9383538175
0,376,true,193.869536802,183.272672804,7.125,95.2479473269,0.2,,212.6390179,184.996667725
1,376,true,212.927575641,134.266053633,7.125,200.284453182,0.2,,172,245
2,376,true,226.83033284,183.704738835,7.125,84.7983260125,1.0,,229.172713035,183.491496535
3,376,true,135.614016722,254.374920937,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,376,true,116.311014448,26.0070449014,7.125,89.6577623827,1.0,,127.810809295,25.9383538175
0,377,true,200.988356326,183.569377358,7.125,92.3866436281,0.2,,219.73467537,184.35070328
1,377,true,210.457472454,140.949182784,7.125,200.284453182,0.2,,172,245
2,377,true,228.946581559,183.512082773,2.125,84.7983260125,1.0,,229.172713035,183.491496535
3,377,true,142.738429912,254.466363266,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,377,true,123.435887342,25.9644862951,7.125,89.6577623827,1.0,,127.810809295,25.9383538175
0,378,true,208.113258583,183.606697928,7.125,90.3001152181,0.2,,226.83033284,183.704738835
1,378,true,207.987369267,147.632311935,7.125,200.284453182,0.2,,172,245
2,378,true,228.946581559,183.512082773,0,84.7983260125,1.0,,229.172713035,183.491496535
3,378,true,149.862843102,254.557805594,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,378,true,125.560849434,25.9517933774,2.125,89.6577623827,1.0,,127.810809295,25.9383538175
0,379,true,208.113258583,183.606697928,0,90.3001152181,1.0,,208.113258583,183.606697928
1,379,true,205.51726608,154.315441086,7.125,200.284453182,0.2,,172,245
2,379,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,379,true,156.987256292,254.649247922,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,379,true,127.685811525,25.9391004597,2.125,89.6577623827,1.0,,127.810809295,25.9383538175
0,380,true,208.113258583,183.606697928,0,90.3001152181,1.0,,208.113258583,183.606697928
1,380,true,203.047162893,160.998570236,7.125,200.284453182,0.2,,172,245
2,380,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,380,true,164.111669482,254.740690251,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,380,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.810809295,25.9383538175
0,381,true,208.113258583,183.606697928,0,90.3001152181,1.0,,208.113258583,183.606697928
1,381,true,200.577059705,167.681699387,7.125,200.284453182,0.2,,172,245
2,381,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,381,true,171.236082672,254.832132579,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,381,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.685811525,25.9391004597
0,382,true,208.113258583,183.606697928,0,90.3001152181,1.0,,208.113258583,183.606697928
1,382,true,198.106956518,174.364828538,7.125,200.284453182,0.2,,172,245
2,382,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,382,true,178.360495862,254.923574908,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,382,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.685811525,25.9391004597
0,383,true,208.113258583,183.606697928,0,90.3001152181,1.0,,208.113258583,183.606697928
1,383,true,195.636853331,181.047957689,7.125,200.284453182,0.2,,172,245
2,383,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,383,true,185.484909052,255.015017236,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,383,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.685811525,25.9391004597
0,384,true,208.113258583,183.606697928,0,90.3001152181,1.0,,208.113258583,183.606697928
1,384,true,193.166750144,187.731086839,7.125,200.284453182,0.2,,172,245
2,384,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,384,true,192.609322242,255.106459564,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,384,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.685811525,25.9391004597
0,385,true,205.960921692,190.398830944,7.125,197.582718146,0.2,,185.484909052,255.015017236
1,385,true,190.696646957,194.41421599,7.125,200.284453182,0.2,,172,245
2,385,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,385,true,199.733735431,255.197901893,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,385,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.685811525,25.9391004597
0,386,true,204.521099025,197.376834648,7.125,191.658640089,0.2,,192.609322242,255.106459564
1,386,true,188.22654377,201.097345141,7.125,200.284453182,0.2,,172,245
2,386,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,386,true,206.858148621,255.289344221,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,386,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.685811525,25.9391004597
0,387,true,203.933187915,204.477537819,7.125,184.733076069,0.2,,199.733735431,255.197901893
1,387,true,185.756440583,207.780474291,7.125,200.284453182,0.2,,172,245
2,387,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,387,true,213.982561811,255.38078655,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,387,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.685811525,25.9391004597
0,388,true,204.34265774,211.590762085,7.125,176.705427897,0.2,,206.858148621,255.289344221
1,388,true,183.286337396,214.463603442,7.125,200.284453182,0.2,,172,245
2,388,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,388,true,221.106975001,255.472228878,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,388,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.685811525,25.9391004597
0,389,true,205.874472292,218.549150489,7.125,167.584970428,0.2,,213.982561811,255.38078655
1,389,true,180.816234209,221.146732593,7.125,200.284453182,0.2,,172,245
2,389,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,389,true,228.231388191,255.563671207,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,389,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.685811525,25.9391004597
0,390,true,208.591719284,225.135666547,7.125,157.58155457,0.2,,221.106975001,255.472228878
1,390,true,178.346131022,227.829861744,7.125,200.284453182,0.2,,172,245
2,390,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,390,true,235.355801381,255.655113535,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,390,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.685811525,25.9391004597
0,391,true,212.455581468,231.122000486,7.125,147.159894818,0.2,,228.231388191,255.563671207
1,391,true,175.876027835,234.512990894,7.125,200.284453182,0.2,,172,245
2,391,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,391,true,242.480214571,255.746555863,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,391,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.685811525,25.9391004597
0,392,true,217.317399417,236.330488868,7.125,136.971629392,0.2,,235.355801381,255.655113535
1,392,true,173.405924648,241.196120045,7.125,200.284453182,0.2,,172,245
2,392,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,392,true,249.604627761,255.837998192,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,392,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.685811525,25.9391004597
0,393,true,222.9583327,240.683131364,7.125,127.654404121,0.2,,242.480214571,255.746555863
1,393,true,172.669227206,243.189334002,2.125,200.284453182,0.2,,172,245
2,393,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,393,true,256.729040951,255.92944052,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,393,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.685811525,25.9391004597
0,394,true,229.151719963,244.205570748,7.125,119.628707555,0.2,,249.604627761,255.837998192
1,394,true,167.479532662,238.30745982,7.125,313.249396935,0.2,,114,188
2,394,true,228.946581559,183.512082773,0,84.7983260125,1.0,,228.946581559,183.512082773
3,394,true,263.853454141,256.020882849,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,394,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.685811525,25.9391004597
0,395,true,235.708777431,246.993154353,7.125,113.031665656,0.2,,256.729040951,255.92944052
1,395,true,162.289838117,233.425585638,7.125,313.249396935,0.2,,114,188
2,395,true,236.042027479,182.863798725,7.125,84.7795954863,0.2,,282.077346908,178.657725768
3,395,true,270.977867331,256.112325177,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,395,true,127.685811525,25.9391004597,0,89.6577623827,1.0,,127.685811525,25.9391004597
0,396,true,242.493298193,249.169367356,7.125,107.784240415,0.2,,263.853454141,256.020882849
1,396,true,157.100143572,228.543711455,7.125,313.249396935,0.2,,114,188
2,396,true,243.137473398,182.215514678,7.125,84.7795954863,0.2,,282.077346908,178.657725768
3,396,true,278.10228052,256.203767505,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,396,true,134.81068442,25.8965418534,7.125,89.6577623827,0.2,,180.93486158,25.6210308758
0,397,true,249.415632175,250.856648376,7.125,103.698420994,0.2,,270.977867331,256.112325177
1,397,true,151.910449028,223.661837273,7.125,313.249396935,0.2,,114,188
2,397,true,250.232919317,181.567230631,7.125,84.7795954863,1.0,,282.077346908,178.657725768
3,397,true,285.22669371,256.295209834,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,397,true,141.935557314,25.8539832471,7.125,89.6577623827,0.2,,180.93486158,25.6210308758
0,398,true,256.419991309,252.162243308,7.125,100.55861908,0.2,,278.10228052,256.203767505
1,398,true,146.720754483,218.77996309,7.125,313.249396935,0.2,,114,188
2,398,true,257.328365237,180.918946583,7.125,84.7795954863,1.0,,282.077346908,178.657725768
3,398,true,292.3511069,256.386652162,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,398,true,149.060430209,25.8114246408,7.125,89.6577623827,1.0,,180.93486158,25.6210308758
0,399,true,263.472772678,253.174122728,7.125,98.1646455818,0.2,,285.22669371,256.295209834
1,399,true,141.531059938,213.898088908,7.125,313.249396935,0.2,,114,188
2,399,true,264.423811156,180.270662536,7.125,84.7795954863,1.0,,282.077346908,178.657725768
3,399,true,299.47552009,256.478094491,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,399,true,156.185303104,25.7688660345,7.125,89.6577623827,1.0,,180.93486158,25.6210308758
0,400,true,270.554091265,253.961873996,7.125,96.3476892811,0.2,,292.3511069,256.386652162
1,400,true,136.341365393,209.016214726,7.125,313.249396935,0.2,,114,188
2,400,true,271.519257075,179.622378489,7.125,84.7795954863,1.0,,282.077346908,178.657725768
3,400,true,306.59993328,256.569536819,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,400,true,163.310175998,25.7263074282,7.125,89.6577623827,1.0,,180.93486158,25.6210308758
0,401,true,277.652277624,254.579429999,7.125,94.9723236198,0.2,,299.47552009,256.478094491
1,401,true,131.151670849,204.134340543,7.125,313.249396935,0.2,,114,188
2,401,true,278.614702995,178.974094441,7.125,84.7795954863,1.0,,282.077346908,178.657725768
3,401,true,313.72434647,256.660979148,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,401,true,170.435048893,25.6837488219,7.125,89.6577623827,1.0,,180.93486158,25.6210308758
0,402,true,284.76049945,255.068109321,7.125,93.9328085959,0.2,,306.59993328,256.569536819
1,402,true,125.961976304,199.252466361,7.125,313.249396935,0.2,,114,188
2,402,true,280.73088862,178.780746567,2.125,84.7795954863,1.0,,282.077346908,178.657725768
3,402,true,320.84875966,256.752421476,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,402,true,177.559921788,25.6411902156,7.125,89.6577623827,1.0,,180.93486158,25.6210308758
0,403,true,291.874749184,255.459358237,7.125,93.1478165192,0.2,,313.72434647,256.660979148
1,403,true,120.772281759,194.370592179,7.125,313.249396935,0.2,,114,188
2,403,true,280.73088862,178.780746567,0,84.7795954863,1.0,,282.077346908,178.657725768
3,403,true,327.97317285,256.843863804,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,403,true,179.684883879,25.628497298,2.125,89.6577623827,1.0,,180.93486158,25.6210308758
0,404,true,298.992664361,255.777019282,7.125,92.5553224259,0.2,,320.84875966,256.752421476
1,404,true,115.582587214,189.488717996,7.125,313.249396935,0.2,,114,188
2,404,true,280.73088862,178.780746567,0,84.7795954863,1.0,,280.73088862,178.780746567
3,404,true,335.09758604,256.935306133,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,404,true,179.684883879,25.628497298,0,89.6577623827,1.0,,180.93486158,25.6210308758
0,405,true,306.112841508,256.039130694,7.125,92.1082480078,0.2,,327.97317285,256.843863804
1,405,true,114.034783578,188.032720433,2.125,313.249396935,0.2,,114,188
2,405,true,280.73088862,178.780746567,0,84.7795954863,1.0,,280.73088862,178.780746567
3,405,true,342.22199923,257.026748461,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,405,true,179.684883879,25.628497298,0,89.6577623827,1.0,,179.684883879,25.628497298
0,406,true,313.234438282,256.259322392,7.125,91.7709563561,0.2,,335.09758604,256.935306133
1,406,true,118.042582544,182.141780571,7.125,34.2287346887,0.2,,161,119
2,406,true,280.73088862,178.780746567,0,84.7795954863,1.0,,280.73088862,178.780746567
3,406,true,349.34641242,257.11819079,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,406,true,179.684883879,25.628497298,0,89.6577623827,1.0,,179.684883879,25.628497298
0,407,true,320.356942674,256.447885878,7.125,91.5165127726,0.2,,342.22199923,257.026748461
1,407,true,122.050381509,176.25084071,7.125,34.2287346887,0.2,,161,119
2,407,true,280.73088862,178.780746567,0,84.7795954863,1.0,,280.73088862,178.780746567
3,407,true,356.470825609,257.209633118,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,407,true,179.684883879,25.628497298,0,89.6577623827,1.0,,179.684883879,25.628497298
0,408,true,327.48003877,256.612588659,7.125,91.3245775283,0.2,,349.34641242,257.11819079
1,408,true,126.058180474,170.359900848,7.125,34.2287346887,0.2,,161,119
2,408,true,280.73088862,178.780746567,0,84.7795954863,1.0,,280.73088862,178.780746567
3,408,true,363.595238799,257.301075446,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,408,true,179.684883879,25.628497298,0,89.6577623827,1.0,,179.684883879,25.628497298
0,409,true,334.603528307,256.759291816,7.125,91.1797987035,0.2,,356.470825609,257.209633118
1,409,true,130.06597944,164.468960987,7.125,34.2287346887,0.2,,161,119
2,409,true,280.73088862,178.780746567,0,84.7795954863,1.0,,280.73088862,178.780746567
3,409,true,370.719651989,257.392517775,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,409,true,179.684883879,25.628497298,0,89.6577623827,1.0,,179.684883879,25.628497298
0,410,true,341.727284522,256.892417266,7.125,91.0705923216,0.2,,363.595238799,257.301075446
1,410,true,134.073778405,158.578021125,7.125,34.2287346887,0.2,,161,119
2,410,true,280.73088862,178.780746567,0,84.7795954863,1.0,,280.73088862,178.780746567
3,410,true,377.844065179,257.483960103,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,410,true,179.684883879,25.628497298,0,89.6577623827,1.0,,179.684883879,25.628497298
0,411,true,348.851224768,257.015300854,7.125,90.9882189557,0.2,,370.719651989,257.392517775
1,411,true,138.081577371,152.687081263,7.125,34.2287346887,0.2,,161,119
2,411,true,280.73088862,178.780746567,0,84.7795954863,1.0,,280.73088862,178.780746567
3,411,true,384.968478369,257.575402432,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,411,true,179.684883879,25.628497298,0,89.6577623827,1.0,,179.684883879,25.628497298
0,412,true,355.975294083,257.130458974,7.125,90.9260858264,0.2,,377.844065179,257.483960103
1,412,true,142.089376336,146.796141402,7.125,34.2287346887,0.2,,161,119
2,412,true,280.73088862,178.780746567,0,84.7795954863,1.0,,280.73088862,178.780746567
3,412,true,392.092891559,257.66684476,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,412,true,179.684883879,25.628497298,0,89.6577623827,1.0,,179.684883879,25.628497298
0,413,true,363.099455211,257.239789803,7.125,90.8792197831,0.2,,384.968478369,257.575402432
1,413,true,146.097175301,140.90520154,7.125,34.2287346887,0.2,,161,119
2,413,true,280.73088862,178.780746567,0,84.7795954863,1.0,,280.73088862,178.780746567
3,413,true,399.217304749,257.758287089,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,413,true,179.684883879,25.628497298,0,89.6577623827,1.0,,179.684883879,25.628497298
0,414,true,370.223682437,257.344725159,7.125,90.8438695256,0.2,,392.092891559,257.66684476
1,414,true,150.104974267,135.014261679,7.125,34.2287346887,0.2,,161,119
2,414,true,280.73088862,178.780746567,0,84.7795954863,1.0,,280.73088862,178.780746567
3,414,true,406.341717939,257.849729417,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,414,true,179.684883879,25.628497298,0,89.6577623827,1.0,,179.684883879,25.628497298
0,415,true,377.347957726,257.44634506,7.125,90.8172054558,0.2,,399.217304749,257.758287089
1,415,true,154.112773232,129.123321817,7.125,34.2287346887,0.2,,161,119
2,415,true,280.73088862,178.780746567,0,84.7795954863,1.0,,280.73088862,178.780746567
3,415,true,413.466131129,257.941171745,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,415,true,179.684883879,25.628497298,0,89.6577623827,1.0,,179.684883879,25.628497298
0,416,true,384.472268247,257.54546416,7.125,90.7970932343,0.2,,406.341717939,257.849729417
1,416,true,158.120572197,123.232381955,7.125,34.2287346887,0.2,,161,119
2,416,true,280.73088862,178.780746567,0,84.7795954863,1.0,,280.73088862,178.780746567
3,416,true,420.590544319,258.032614074,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,416,true,179.684883879,25.628497298,0,89.6577623827,1.0,,179.684883879,25.628497298
0,417,true,391.596604763,257.642696944,7.125,90.7819229575,0.2,,413.466131129,257.941171745
1,417,true,159.315880661,121.475434979,2.125,34.2287346887,0.2,,161,119
2,417,true,280.73088862,178.780746567,0,84.7795954863,1.0,,280.73088862,178.780746567
3,417,true,427.714957509,258.124056402,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,417,true,179.684883879,25.628497298,0,89.6577623827,1.0,,179.684883879,25.628497298
0,418,true,398.720960555,257.73850691,7.125,90.7704803003,0.2,,420.590544319,258.032614074
1,418,true,160.511189124,119.718488003,2.125,34.2287346887,0.2,,161,119
2,418,true,280.73088862,178.780746567,0,84.7795954863,1.0,,280.73088862,178.780746567
3,418,true,434.839370699,258.215498731,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,418,true,179.684883879,25.628497298,0,89.6577623827,1.0,,179.684883879,25.628497298
0,419,true,405.845330699,257.833243668,7.125,90.7618493179,0.2,,427.714957509,258.124056402
1,419,true,167.625709303,119.332188098,7.125,86.8920403944,0.2,,450,104
2,419,true,274.381848338,175.547279,7.125,296.989037229,0.2,,236,156
3,419,true,441.963783888,258.306941059,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,419,true,179.684883879,25.628497298,0,89.6577623827,1.0,,179.684883879,25.628497298
0,420,true,412.969711561,257.927170926,7.125,90.7553391298,0.2,,434.839370699,258.215498731
1,420,true,174.740229483,118.945888193,7.125,86.8920403944,0.2,,450,104
2,420,true,268.032808057,172.313811433,7.125,296.989037229,0.2,,236,156
3,420,true,449.088197078,258.398383387,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,420,true,186.796937729,25.1991780277,7.125,86.5455310299,0.2,,457.535200091,8.85605750716
0,421,true,420.094100447,258.02048759,7.125,90.7504286172,0.2,,441.963783888,258.306941059
1,421,true,181.854749662,118.559588288,7.125,86.8920403944,0.2,,450,104
2,421,true,261.683767776,169.080343866,7.125,296.989037229,0.2,,236,156
3,421,true,456.212610268,258.489825716,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,421,true,193.908991579,24.7698587575,7.125,86.5455310299,0.2,,457.535200091,8.85605750716
0,422,true,427.218495351,258.113343695,7.125,90.7467247098,0.2,,449.088197078,258.398383387
1,422,true,188.969269842,118.173288383,7.125,86.8920403944,0.2,,450,104
2,422,true,255.334727495,165.846876299,7.125,296.989037229,0.2,,236,156
3,422,true,463.337023458,258.581268044,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,422,true,193.908991579,24.7698587575,0,86.5455310299,1.0,,193.908991579,24.7698587575
0,423,true,434.342894774,258.20585241,7.125,90.743930922,0.2,,456.212610268,258.489825716
1,423,true,196.083790021,117.786988479,7.125,86.8920403944,0.2,,450,104
2,423,true,248.985687213,162.613408732,7.125,296.989037229,0.2,,236,156
3,423,true,470.461436648,258.672710373,7.125,90.7353548527,0.2,,482.329432408,258.825036906
4,423,true,193.908991579,24.7698587575,0,86.5455310299,1.0,,193.908991579,24.7698587575
0,424,true,441.467297594,258.298099093,7.125,90.7418236205,0.2,,463.337023458,258.581268044
1,424,true,203.198310201,117.400688574,7.125,86.8920403944,0.2,,450,104
2,424,true,242.636646932,159.379941166,7.125,296.989037229,0.2,,236,156
3,424,true,477.585849838,258.764152701,7.125,90.7353548527,0.2,,482.329432408,258.825036906
