pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,363,true,116.8922471,106.953527484,0,278.004446707,1.0,,116.8922471,106.953527484
0,364,true,173.57100423,267.888567256,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,364,true,17.9221513984,156.387746664,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,364,true,342.351392886,262.089785871,0,87.1025771999,1.0,,342.351392886,262.089785871
3,364,true,139.364521153,125.271368771,0,221.827839172,1.0,,139.364521153,125.271368771
4,364,true,116.8922471,106.953527484,0,278.004446707,1.0,,116.8922471,106.953527484
0,365,true,166.453884147,268.223569827,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,365,true,17.2859959819,149.291203049,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,365,true,342.351392886,262.089785871,0,87.1025771999,1.0,,342.351392886,262.089785871
3,365,true,139.364521153,125.271368771,0,221.827839172,1.0,,139.364521153,125.271368771
4,365,true,116.8922471,106.953527484,0,278.004446707,1.0,,116.8922471,106.953527484
0,366,true,159.336764064,268.558572398,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,366,true,16.6498405655,142.194659433,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,366,true,342.351392886,262.089785871,0,87.1025771999,1.0,,342.351392886,262.089785871
3,366,true,139.364521153,125.271368771,0,221.827839172,1.0,,139.364521153,125.271368771
4,366,true,116.8922471,106.953527484,0,278.004446707,1.0,,116.8922471,106.953527484
0,367,true,152.219643981,268.893574969,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,367,true,16.0136851491,135.098115818,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,367,true,342.351392886,262.089785871,0,87.1025771999,1.0,,342.351392886,262.089785871
3,367,true,140.538280354,132.299022315,7.125,170.51797755,0.2,,146,165
4,367,true,116.8922471,106.953527484,0,278.004446707,1.0,,116.8922471,106.953527484
0,368,true,145.102523898,269.22857754,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,368,true,15.3775297327,128.001572202,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,368,true,342.351392886,262.089785871,0,87.1025771999,1.0,,342.351392886,262.089785871
3,368,true,141.712039554,139.326675859,7.125,170.51797755,0.2,,146,165
4,368,true,116.8922471,106.953527484,0,278.004446707,1.0,,116.8922471,106.953527484
0,369,true,137.985403815,269.563580111,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,369,true,14.7413743163,120.905028587,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,369,true,342.351392886,262.089785871,0,87.1025771999,1.0,,342.351392886,262.089785871
3,369,true,142.885798755,146.354329403,7.125,170.51797755,0.2,,146,165
4,369,true,116.8922471,106.953527484,0,278.004446707,1.0,,116.8922471,106.953527484
0,370,true,130.868283732,269.898582682,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,370,true,14.1052188999,113.808484971,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,370,true,349.467284513,261.729631249,7.125,87.1025771999,0.2,,394.409757948,259.454970484
3,370,true,144.059557956,153.381982948,7.125,170.51797755,0.2,,146,165
4,370,true,116.8922471,106.953527484,0,278.004446707,1.0,,116.8922471,106.953527484
0,371,true,123.751163648,270.233585252,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,371,true,13.4690634834,106.711941356,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,371,true,356.583176141,261.369476628,7.125,87.1025771999,0.2,,394.409757948,259.454970484
3,371,true,145.233317157,160.409636492,7.125,170.51797755,0.2,,146,165
4,371,true,116.8922471,106.953527484,0,278.004446707,1.0,,116.8922471,106.953527484
0,372,true,116.634043565,270.568587823,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,372,true,12.832908067,99.6153977404,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,372,true,363.699067768,261.009322007,7.125,87.1025771999,1.0,,394.409757948,259.454970484
3,372,true,145.58338569,162.505603339,2.125,170.51797755,0.2,,146,165
4,372,true,116.8922471,106.953527484,0,278.004446707,1.0,,116.8922471,106.953527484
0,373,true,109.516923482,270.903590394,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,373,true,12.1967526506,92.518854125,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,373,true,370.814959395,260.649167386,7.125,87.1025771999,1.0,,394.409757948,259.454970484
3,373,true,145.933454224,164.601570185,2.125,170.51797755,0.2,,146,165
4,373,true,116.8922471,106.953527484,0,278.004446707,1.0,,116.8922471,106.953527484
0,374,true,102.399803399,271.238592965,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,374,true,11.5605972342,85.4223105095,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,374,true,377.930851022,260.289012765,7.125,87.1025771999,1.0,,394.409757948,259.454970484
3,374,true,152.888562675,163.054931434,7.125,77.4628783734,0.2,,351,119
4,374,true,112.202245066,112.31724876,7.125,221.166231931,0.2,,82.088284214,146.757082975
0,375,true,95.282683316,271.573595536,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,375,true,10.9244418178,78.325766894,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,375,true,385.046742649,259.928858144,7.125,87.1025771999,1.0,,394.409757948,259.454970484
3,375,true,159.843671127,161.508292683,7.125,77.4628783734,0.2,,351,119
4,375,true,107.512243032,117.680970035,7.125,221.166231931,0.2,,82.088284214,146.757082975
0,376,true,88.1655632328,271.908598107,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,376,true,10.2882864014,71.2292232786,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,376,true,392.162634276,259.568703522,7.125,87.1025771999,1.0,,394.409757948,259.454970484
3,376,true,166.798779579,159.961653933,7.125,77.4628783734,0.2,,351,119
4,376,true,102.822240998,123.044691311,7.125,221.166231931,1.0,,82.088284214,146.757082975
0,377,true,81.0484431497,272.243600677,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,377,true,9.65213098494,64.1326796631,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,377,true,394.284917744,259.461288986,2.125,87.1025771999,1.0,,394.409757948,259.454970484
3,377,true,173.75388803,158.415015182,7.125,77.4628783734,0.2,,351,119
4,377,true,98.1322389646,128.408412586,7.125,221.166231931,1.0,,82.088284214,146.757082975
0,378,true,73.9313230666,272.578603248,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,378,true,9.01597556852,57.0361360476,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,378,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.409757948,259.454970484
3,378,true,180.708996482,156.868376431,7.125,77.4628783734,0.2,,351,119
4,378,true,93.4422369307,133.772133862,7.125,221.166231931,1.0,,82.088284214,146.757082975
0,379,true,66.8142029835,272.913605819,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,379,true,8.3798201521,49.9395924322,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,379,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,379,true,187.664104934,155.32173768,7.125,77.4628783734,0.2,,351,119
4,379,true,88.7522348968,139.135855138,7.125,221.166231931,1.0,,82.088284214,146.757082975
0,380,true,59.6970829004,273.24860839,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,380,true,7.74366473568,42.8430488167,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,380,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,380,true,194.619213385,153.775098929,7.125,77.4628783734,0.2,,351,119
4,380,true,84.062232863,144.499576413,7.125,221.166231931,1.0,,82.088284214,146.757082975
0,381,true,52.5799628172,273.583610961,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,381,true,7.10750931926,35.7465052013,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,381,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,381,true,201.574321837,152.228460178,7.125,77.4628783734,0.2,,351,119
4,381,true,82.6634603265,146.099282759,2.125,221.166231931,1.0,,82.088284214,146.757082975
0,382,true,45.4628427341,273.918613532,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,382,true,6.47135390285,28.6499615858,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,382,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,382,true,208.529430289,150.681821427,7.125,77.4628783734,0.2,,351,119
4,382,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.088284214,146.757082975
0,383,true,38.345722651,274.253616102,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,383,true,5.83519848643,21.5534179703,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,383,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,383,true,215.48453874,149.135182677,7.125,77.4628783734,0.2,,351,119
4,383,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,384,true,31.2286025679,274.588618673,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,384,true,5.19904307001,14.4568743549,7.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,384,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,384,true,222.439647192,147.588543926,7.125,77.4628783734,0.2,,351,119
4,384,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,385,true,24.1114824848,274.923621244,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,385,true,5.00931250722,12.3403613468,2.125,354.877526674,0.2,,4.82406854329,10.2738979707
2,385,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,385,true,229.394755644,146.041905175,7.125,77.4628783734,0.2,,351,119
4,385,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,386,true,16.9943624016,275.258623815,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,386,true,12.134086752,12.283643091,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,386,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,386,true,236.349864095,144.495266424,7.125,77.4628783734,0.2,,351,119
4,386,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,387,true,9.87724231853,275.593626386,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,387,true,19.2588609968,12.2269248353,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,387,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,387,true,243.304972547,142.948627673,7.125,77.4628783734,0.2,,351,119
4,387,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,388,true,2.76012223541,275.928628957,7.125,267.305078942,0.2,,2.55503276279,275.93828251
1,388,true,26.3836352416,12.1702065796,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,388,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,388,true,250.260080999,141.401988922,7.125,77.4628783734,0.2,,351,119
4,388,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,389,true,3.31740203318,268.825456128,7.125,4.48595447817,0.2,,22.8483840664,19.8805967559
1,389,true,33.5084094864,12.1134883239,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,389,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,389,true,257.21518945,139.855350171,7.125,77.4628783734,0.2,,351,119
4,389,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,390,true,3.87468183094,261.7222833,7.125,4.48595447817,0.2,,22.8483840664,19.8805967559
1,390,true,40.6331837313,12.0567700682,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,390,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,390,true,264.170297902,138.30871142,7.125,77.4628783734,0.2,,351,119
4,390,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,391,true,4.43196162871,254.619110472,7.125,4.48595447817,0.2,,22.8483840664,19.8805967559
1,391,true,47.7579579761,12.0000518124,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,391,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,391,true,271.125406353,136.76207267,7.125,77.4628783734,0.2,,351,119
4,391,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,392,true,4.98924142647,247.515937644,7.125,4.48595447817,0.2,,22.8483840664,19.8805967559
1,392,true,54.8827322209,11.9433335567,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,392,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,392,true,278.080514805,135.215433919,7.125,77.4628783734,0.2,,351,119
4,392,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,393,true,5.54652122424,240.412764816,7.125,4.48595447817,0.2,,22.8483840664,19.8805967559
1,393,true,62.0075064657,11.886615301,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,393,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,393,true,285.035623257,133.668795168,7.125,77.4628783734,0.2,,351,119
4,393,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,394,true,6.10380102201,233.309591988,7.125,4.48595447817,0.2,,22.8483840664,19.8805967559
1,394,true,69.1322807105,11.8298970453,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,394,true,394.284917744,259.461288986,0,87.1025771999,1.0,,394.284917744,259.461288986
3,394,true,291.990731708,132.122156417,7.125,77.4628783734,0.2,,351,119
4,394,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,395,true,6.66108081977,226.206419159,7.125,4.48595447817,0.2,,22.8483840664,19.8805967559
1,395,true,76.2570549553,11.7731787896,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,395,true,401.400809371,259.101134365,7.125,87.1025771999,0.2,,447.466844641,256.769607081
3,395,true,298.94584016,130.575517666,7.125,77.4628783734,0.2,,351,119
4,395,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,396,true,7.21836061754,219.103246331,7.125,4.48595447817,0.2,,22.8483840664,19.8805967559
1,396,true,83.3818292001,11.7164605338,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,396,true,408.516700998,258.740979744,7.125,87.1025771999,0.2,,447.466844641,256.769607081
3,396,true,305.900948612,129.028878915,7.125,77.4628783734,0.2,,351,119
4,396,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,397,true,7.7756404153,212.000073503,7.125,4.48595447817,0.2,,22.8483840664,19.8805967559
1,397,true,90.5066034449,11.6597422781,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,397,true,415.632592625,258.380825123,7.125,87.1025771999,1.0,,447.466844641,256.769607081
3,397,true,312.856057063,127.482240164,7.125,77.4628783734,0.2,,351,119
4,397,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,398,true,8.33292021307,204.896900675,7.125,4.48595447817,0.2,,22.8483840664,19.8805967559
1,398,true,97.6313776897,11.6030240224,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,398,true,422.748484252,258.020670502,7.125,87.1025771999,1.0,,447.466844641,256.769607081
3,398,true,319.811165515,125.935601414,7.125,77.4628783734,0.2,,351,119
4,398,true,82.6634603265,146.099282759,0,221.166231931,1.0,,82.6634603265,146.099282759
0,399,true,8.89020001084,197.793727847,7.125,4.48595447817,0.2,,22.8483840664,19.8805967559
1,399,true,104.756151935,11.5463057667,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,399,true,429.864375879,257.66051588,7.125,87.1025771999,1.0,,447.466844641,256.769607081
3,399,true,326.766273967,124.388962663,7.125,77.4628783734,0.2,,351,119
4,399,true,79.4275898337,152.447098694,7.125,207.010724095,0.2,,58.1517576912,194.183956401
0,400,true,9.4474798086,190.690555018,7.125,4.48595447817,0.2,,22.8483840664,19.8805967559
1,400,true,111.880926179,11.489587511,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,400,true,436.980267507,257.300361259,7.125,87.1025771999,1.0,,447.466844641,256.769607081
3,400,true,333.721382418,122.842323912,7.125,77.4628783734,0.2,,351,119
4,400,true,76.1917193408,158.79491463,7.125,207.010724095,0.2,,58.1517576912,194.183956401
0,401,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,401,true,119.005700424,11.4328692552,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,401,true,444.096159134,256.940206638,7.125,87.1025771999,1.0,,447.466844641,256.769607081
3,401,true,340.67649087,121.295685161,7.125,77.4628783734,0.2,,351,119
4,401,true,72.955848848,165.142730566,7.125,207.010724095,1.0,,58.1517576912,194.183956401
0,402,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,402,true,126.130474669,11.3761509995,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,402,true,446.218442601,256.832792102,2.125,87.1025771999,1.0,,447.466844641,256.769607081
3,402,true,347.631599322,119.74904641,7.125,77.4628783734,0.2,,351,119
4,402,true,69.7199783551,171.490546501,7.125,207.010724095,1.0,,58.1517576912,194.183956401
0,403,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,403,true,133.255248914,11.3194327438,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,403,true,446.218442601,256.832792102,0,87.1025771999,1.0,,447.466844641,256.769607081
3,403,true,349.705929913,119.287768186,2.125,77.4628783734,0.2,,351,119
4,403,true,66.4841078623,177.838362437,7.125,207.010724095,1.0,,58.1517576912,194.183956401
0,404,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,404,true,140.380023159,11.2627144881,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,404,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,404,true,356.830713096,119.34335227,7.125,90.4469846624,0.2,,441,120
4,404,true,63.2482373694,184.186178373,7.125,207.010724095,1.0,,58.1517576912,194.183956401
0,405,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,405,true,147.504797403,11.2059962324,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,405,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,405,true,363.955496279,119.398936354,7.125,90.4469846624,0.2,,441,120
4,405,true,60.0123668766,190.533994308,7.125,207.010724095,1.0,,58.1517576912,194.183956401
0,406,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,406,true,154.629571648,11.1492779766,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,406,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,406,true,371.080279463,119.454520438,7.125,90.4469846624,0.2,,441,120
4,406,true,59.0472826945,192.42720257,2.125,207.010724095,1.0,,58.1517576912,194.183956401
0,407,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,407,true,161.754345893,11.0925597209,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,407,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,407,true,378.205062646,119.510104522,7.125,90.4469846624,0.2,,441,120
4,407,true,59.0472826945,192.42720257,0,207.010724095,1.0,,58.1517576912,194.183956401
0,408,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,408,true,168.879120138,11.0358414652,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,408,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,408,true,385.329845829,119.565688606,7.125,90.4469846624,0.2,,441,120
4,408,true,59.0472826945,192.42720257,0,207.010724095,1.0,,59.0472826945,192.42720257
0,409,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,409,true,176.003894383,10.9791232095,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,409,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,409,true,392.454629013,119.621272689,7.125,90.4469846624,0.2,,441,120
4,409,true,59.0472826945,192.42720257,0,207.010724095,1.0,,59.0472826945,192.42720257
0,410,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,410,true,183.128668627,10.9224049538,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,410,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,410,true,399.579412196,119.676856773,7.125,90.4469846624,0.2,,441,120
4,410,true,59.0472826945,192.42720257,0,207.010724095,1.0,,59.0472826945,192.42720257
0,411,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,411,true,190.253442872,10.865686698,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,411,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,411,true,406.704195379,119.732440857,7.125,90.4469846624,0.2,,441,120
4,411,true,59.0472826945,192.42720257,0,207.010724095,1.0,,59.0472826945,192.42720257
0,412,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,412,true,197.378217117,10.8089684423,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,412,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,412,true,413.828978563,119.788024941,7.125,90.4469846624,0.2,,441,120
4,412,true,59.0472826945,192.42720257,0,207.010724095,1.0,,59.0472826945,192.42720257
0,413,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,413,true,204.502991362,10.7522501866,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,413,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,413,true,420.953761746,119.843609025,7.125,90.4469846624,0.2,,441,120
4,413,true,59.0472826945,192.42720257,0,207.010724095,1.0,,59.0472826945,192.42720257
0,414,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,414,true,211.627765607,10.6955319309,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,414,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,414,true,428.078544929,119.899193109,7.125,90.4469846624,0.2,,441,120
4,414,true,59.0472826945,192.42720257,0,207.010724095,1.0,,59.0472826945,192.42720257
0,415,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,415,true,218.752539851,10.6388136752,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,415,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,415,true,435.203328113,119.954777193,7.125,90.4469846624,0.2,,441,120
4,415,true,59.0472826945,192.42720257,0,207.010724095,1.0,,59.0472826945,192.42720257
0,416,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,416,true,225.877314096,10.5820954194,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,416,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,416,true,437.328263448,119.971354902,2.125,90.4469846624,0.2,,441,120
4,416,true,59.0472826945,192.42720257,0,207.010724095,1.0,,59.0472826945,192.42720257
0,417,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,417,true,233.002088341,10.5253771637,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,417,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,417,true,439.453198783,119.987932611,2.125,90.4469846624,0.2,,441,120
4,417,true,59.0472826945,192.42720257,0,207.010724095,1.0,,59.0472826945,192.42720257
0,418,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,418,true,240.126862586,10.468658908,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,418,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,418,true,432.512042215,121.596027911,7.125,256.956097894,0.2,,202,175
4,418,true,59.0472826945,192.42720257,0,207.010724095,1.0,,59.0472826945,192.42720257
0,419,true,9.4474798086,190.690555018,0,4.48595447817,1.0,,9.4474798086,190.690555018
1,419,true,247.251636831,10.4119406523,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,419,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,419,true,425.570885647,123.204123211,7.125,256.956097894,0.2,,202,175
4,419,true,59.0472826945,192.42720257,0,207.010724095,1.0,,59.0472826945,192.42720257
0,420,true,8.84451474931,197.78999571,7.125,184.854557572,0.2,,3.20834123401,264.151518628
1,420,true,254.376411075,10.3552223966,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,420,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,420,true,418.629729078,124.812218511,7.125,256.956097894,0.2,,202,175
4,420,true,59.0472826945,192.42720257,0,207.010724095,1.0,,59.0472826945,192.42720257
0,421,true,8.24154969001,204.889436402,7.125,184.854557572,0.2,,3.20834123401,264.151518628
1,421,true,261.50118532,10.2985041408,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,421,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,421,true,411.68857251,126.420313811,7.125,256.956097894,0.2,,202,175
4,421,true,59.0472826945,192.42720257,0,207.010724095,1.0,,59.0472826945,192.42720257
0,422,true,8.24154969001,204.889436402,0,184.854557572,1.0,,8.24154969001,204.889436402
1,422,true,268.625959565,10.2417858851,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,422,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,422,true,404.747415942,128.02840911,7.125,256.956097894,0.2,,202,175
4,422,true,59.0472826945,192.42720257,0,207.010724095,1.0,,59.0472826945,192.42720257
0,423,true,8.24154969001,204.889436402,0,184.854557572,1.0,,8.24154969001,204.889436402
1,423,true,275.75073381,10.1850676294,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,423,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,423,true,397.806259373,129.63650441,7.125,256.956097894,0.2,,202,175
4,423,true,64.1402105301,187.44446125,7.125,45.6265559687,0.2,,222,33
0,424,true,8.24154969001,204.889436402,0,184.854557572,1.0,,8.24154969001,204.889436402
1,424,true,282.875508055,10.1283493737,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,424,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,424,true,390.865102805,131.24459971,7.125,256.956097894,0.2,,202,175
4,424,true,69.2331383656,182.46171993,7.125,45.6265559687,0.2,,222,33
0,425,true,8.24154969001,204.889436402,0,184.854557572,1.0,,8.24154969001,204.889436402
1,425,true,290.0002823,10.071631118,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
2,425,true,446.218442601,256.832792102,0,87.1025771999,1.0,,446.218442601,256.832792102
3,425,true,383.923946236,132.85269501,7.125,256.956097894,0.2,,202,175
4,425,true,74.3260662012,177.47897861,7.125,45.6265559687,0.2,,222,33
0,426,true,8.24154969001,204.889436402,0,184.854557572,1.0,,8.24154969001,204.889436402
1,426,true,297.125056544,10.0149128622,7.125,89.5438945969,0.2,,479.129200666,8.56603080174
