pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,363,true,464.156743078,136.315709047,0,4.37149845466,1.0,,464.156743078,136.315709047,True,False
0,364,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,364,true,136.608593936,76.9731570139,7.125,149.218059129,0.2,,223,222,True,False
2,364,true,302.899026429,165.472221776,0,274.444526558,1.0,,302.899026429,165.472221776,True,False
3,364,true,333.971490446,256.533408644,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,364,true,464.156743078,136.315709047,0,4.37149845466,1.0,,464.156743078,136.315709047,True,False
0,365,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,365,true,140.254970168,83.0943958895,7.125,149.218059129,0.2,,223,222,True,False
2,365,true,302.899026429,165.472221776,0,274.444526558,1.0,,302.899026429,165.472221776,True,False
3,365,true,326.846622695,256.489997529,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,365,true,464.156743078,136.315709047,0,4.37149845466,1.0,,464.156743078,136.315709047,True,False
0,366,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,366,true,143.901346401,89.2156347651,7.125,149.218059129,0.2,,223,222,True,False
2,366,true,302.899026429,165.472221776,0,274.444526558,1.0,,302.899026429,165.472221776,True,False
3,366,true,319.721754944,256.446586413,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,366,true,464.156743078,136.315709047,0,4.37149845466,1.0,,464.156743078,136.315709047,True,False
0,367,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,367,true,147.547722633,95.3368736407,7.125,149.218059129,0.2,,223,222,True,False
2,367,true,302.899026429,165.472221776,0,274.444526558,1.0,,302.899026429,165.472221776,True,False
3,367,true,312.596887192,256.403175298,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,367,true,464.156743078,136.315709047,0,4.37149845466,1.0,,464.156743078,136.315709047,True,False
0,368,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,368,true,151.194098865,101.458112516,7.125,149.218059129,0.2,,223,222,True,False
2,368,true,302.899026429,165.472221776,0,274.444526558,1.0,,302.899026429,165.472221776,True,False
3,368,true,305.472019441,256.359764183,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,368,true,464.156743078,136.315709047,0,4.37149845466,1.0,,464.156743078,136.315709047,True,False
0,369,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,369,true,154.840475098,107.579351392,7.125,149.218059129,0.2,,223,222,True,False
2,369,true,302.899026429,165.472221776,0,274.444526558,1.0,,302.899026429,165.472221776,True,False
3,369,true,298.347151689,256.316353068,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,369,true,464.156743078,136.315709047,0,4.37149845466,1.0,,464.156743078,136.315709047,True,False
0,370,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,370,true,158.48685133,113.700590268,7.125,149.218059129,0.2,,223,222,True,False
2,370,true,295.79950189,164.870244765,7.125,274.846583614,0.2,,250.320917265,161.014062241,True,False
3,370,true,291.222283938,256.272941953,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,370,true,464.156743078,136.315709047,0,4.37149845466,1.0,,464.156743078,136.315709047,True,False
0,371,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,371,true,162.133227562,119.821829143,7.125,149.218059129,0.2,,223,222,True,False
2,371,true,288.699977352,164.268267753,7.125,274.846583614,0.2,,250.320917265,161.014062241,True,False
3,371,true,284.097416187,256.229530838,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,371,true,464.69983223,129.211437151,7.125,4.37149845466,0.2,,468.291842941,82.2235335585,True,False
0,372,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,372,true,165.779603795,125.943068019,7.125,149.218059129,0.2,,223,222,True,False
2,372,true,281.600452813,163.666290742,7.125,274.846583614,1.0,,250.320917265,161.014062241,True,False
3,372,true,276.972548435,256.186119723,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,372,true,465.242921383,122.107165255,7.125,4.37149845466,0.2,,468.291842941,82.2235335585,True,False
0,373,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,373,true,169.425980027,132.064306894,7.125,149.218059129,0.2,,223,222,True,False
2,373,true,274.500928274,163.06431373,7.125,274.846583614,1.0,,250.320917265,161.014062241,True,False
3,373,true,269.847680684,256.142708608,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,373,true,465.786010535,115.002893359,7.125,4.37149845466,1.0,,468.291842941,82.2235335585,True,False
0,374,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,374,true,173.07235626,138.18554577,7.125,149.218059129,0.2,,223,222,True,False
2,374,true,267.401403735,162.462336719,7.125,274.846583614,1.0,,250.320917265,161.014062241,True,False
3,374,true,262.722812932,256.099297493,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,374,true,466.329099688,107.898621463,7.125,4.37149845466,1.0,,468.291842941,82.2235335585,True,False
0,375,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,375,true,176.718732492,144.306784646,7.125,149.218059129,0.2,,223,222,True,False
2,375,true,260.301879196,161.860359708,7.125,274.846583614,1.0,,250.320917265,161.014062241,True,False
3,375,true,255.597945181,256.055886378,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,375,true,466.87218884,100.794349567,7.125,4.37149845466,1.0,,468.291842941,82.2235335585,True,False
0,376,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,False,False
1,376,true,180.365108724,150.428023521,7.125,149.218059129,0.2,,223,222,False,False
2,376,true,253.202354657,161.258382696,7.125,274.846583614,1.0,,250.320917265,161.014062241,False,False
3,376,true,248.473077429,256.012475262,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,376,true,467.415277993,93.6900776714,7.125,4.37149845466,1.0,,468.291842941,82.2235335585,False,False
0,377,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,False,False
1,377,true,184.011484957,156.549262397,7.125,149.218059129,0.2,,223,222,False,False
2,377,true,251.084952602,161.078845693,2.125,274.846583614,1.0,,250.320917265,161.014062241,False,False
3,377,true,241.348209678,255.969064147,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,377,true,467.958367145,86.5858057754,7.125,4.37149845466,1.0,,468.291842941,82.2235335585,False,False
0,378,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,False,False
1,378,true,187.657861189,162.670501272,7.125,149.218059129,0.2,,223,222,False,False
2,378,true,251.084952602,161.078845693,0,274.846583614,1.0,,250.320917265,161.014062241,False,False
3,378,true,234.223341927,255.925653032,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,378,true,468.120341103,84.4669878415,2.125,4.37149845466,1.0,,468.291842941,82.2235335585,False,False
0,379,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,False,False
1,379,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,False,False
2,379,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,False,False
3,379,true,227.098474175,255.882241917,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,379,true,468.282315061,82.3481699076,2.125,4.37149845466,1.0,,468.291842941,82.2235335585,False,False
0,380,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,False,False
1,380,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,False,False
2,380,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,False,False
3,380,true,219.973606424,255.838830802,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,380,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.291842941,82.2235335585,False,False
0,381,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,False,False
1,381,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,False,False
2,381,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,False,False
3,381,true,212.848738672,255.795419687,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,381,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.282315061,82.3481699076,False,False
0,382,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,False,False
1,382,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,False,False
2,382,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,False,False
3,382,true,205.723870921,255.752008572,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,382,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.282315061,82.3481699076,False,False
0,383,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,False,False
1,383,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,False,False
2,383,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,False,False
3,383,true,198.59900317,255.708597457,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,383,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.282315061,82.3481699076,False,False
0,384,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,384,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,384,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,True,False
3,384,true,191.474135418,255.665186342,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,384,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.282315061,82.3481699076,True,False
0,385,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,385,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,385,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,True,False
3,385,true,184.349267667,255.621775227,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,385,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.282315061,82.3481699076,True,False
0,386,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,386,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,386,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,True,False
3,386,true,177.224399915,255.578364111,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,386,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.282315061,82.3481699076,True,False
0,387,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,387,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,387,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,True,False
3,387,true,170.099532164,255.534952996,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,387,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.282315061,82.3481699076,True,False
0,388,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,388,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,388,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,True,False
3,388,true,162.974664413,255.491541881,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,388,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.282315061,82.3481699076,True,False
0,389,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,389,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,389,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,True,False
3,389,true,155.849796661,255.448130766,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,389,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.282315061,82.3481699076,True,False
0,390,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,390,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,390,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,True,False
3,390,true,148.72492891,255.404719651,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,390,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.282315061,82.3481699076,True,False
0,391,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,391,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,391,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,True,False
3,391,true,141.600061158,255.361308536,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,391,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.282315061,82.3481699076,True,False
0,392,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,392,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,392,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,True,False
3,392,true,134.475193407,255.317897421,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,392,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.282315061,82.3481699076,True,False
0,393,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,393,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,393,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,True,False
3,393,true,127.350325655,255.274486306,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,393,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.282315061,82.3481699076,True,False
0,394,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,394,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,394,true,251.084952602,161.078845693,0,274.846583614,1.0,,251.084952602,161.078845693,True,False
3,394,true,120.225457904,255.231075191,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,394,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.282315061,82.3481699076,True,False
0,395,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,395,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,395,true,243.985572525,160.475167364,7.125,274.860314014,0.2,,197.386958577,156.512768803,True,False
3,395,true,113.100590153,255.187664076,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,395,true,468.282315061,82.3481699076,0,4.37149845466,1.0,,468.282315061,82.3481699076,True,False
0,396,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,396,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,396,true,236.886192448,159.871489035,7.125,274.860314014,0.2,,197.386958577,156.512768803,True,False
3,396,true,105.975722401,255.14425296,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,396,true,468.825404213,75.2438980116,7.125,4.37149845466,0.2,,472.341191884,29.2530852111,True,False
0,397,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,397,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,397,true,229.786812371,159.267810706,7.125,274.860314014,1.0,,197.386958577,156.512768803,True,False
3,397,true,98.8508546498,255.100841845,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,397,true,469.368493366,68.1396261156,7.125,4.37149845466,0.2,,472.341191884,29.2530852111,True,False
0,398,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,398,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,398,true,222.687432295,158.664132377,7.125,274.860314014,1.0,,197.386958577,156.512768803,True,False
3,398,true,91.7259868984,255.05743073,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,398,true,469.911582518,61.0353542196,7.125,4.37149845466,1.0,,472.341191884,29.2530852111,True,False
0,399,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,True,False
1,399,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,True,False
2,399,true,215.588052218,158.060454048,7.125,274.860314014,1.0,,197.386958577,156.512768803,True,False
3,399,true,84.601119147,255.014019615,7.125,270.349093203,0.2,,25.6424893736,254.65479051,True,False
4,399,true,470.454671671,53.9310823235,7.125,4.37149845466,1.0,,472.341191884,29.2530852111,True,False
0,400,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,False,False
1,400,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,False,False
2,400,true,208.488672141,157.456775719,7.125,274.860314014,1.0,,197.386958577,156.512768803,False,False
3,400,true,77.4762513956,254.9706085,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,400,true,470.997760823,46.8268104275,7.125,4.37149845466,1.0,,472.341191884,29.2530852111,False,False
0,401,true,261.513596456,160.443098955,0,95.640838496,1.0,,261.513596456,160.443098955,False,False
1,401,true,187.657861189,162.670501272,0,149.218059129,1.0,,187.657861189,162.670501272,False,False
2,401,true,201.389292064,156.85309739,7.125,274.860314014,1.0,,197.386958577,156.512768803,False,False
3,401,true,70.3513836442,254.927197385,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,401,true,471.540849975,39.7225385315,7.125,4.37149845466,1.0,,472.341191884,29.2530852111,False,False
0,402,true,254.391834537,160.657882939,7.125,268.272550128,0.2,,187.657861189,162.670501272,False,False
1,402,true,191.35301412,156.578582871,7.125,31.2395922487,0.2,,256,50,False,False
2,402,true,199.271933094,156.673052976,2.125,274.860314014,0.2,,197.386958577,156.512768803,False,False
3,402,true,63.2265158928,254.88378627,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,402,true,472.083939128,32.6182666355,7.125,4.37149845466,0.2,,472.341191884,29.2530852111,False,False
0,403,true,247.270072617,160.872666922,7.125,268.272550128,0.2,,187.657861189,162.670501272,False,False
1,403,true,195.048167051,150.486664469,7.125,31.2395922487,0.2,,256,50,False,False
2,403,true,199.271933094,156.673052976,0,274.860314014,0.2,,197.386958577,156.512768803,False,False
3,403,true,56.1016481414,254.840375155,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,403,true,472.245913086,30.4994487016,2.125,4.37149845466,0.2,,472.341191884,29.2530852111,False,False
0,404,true,240.165989243,160.327117282,7.125,274.391342487,0.2,,191.35301412,156.578582871,False,False
1,404,true,198.743319983,144.394746067,7.125,31.2395922487,0.2,,256,50,False,False
2,404,true,196.911528307,149.950396192,7.125,340.653218821,0.2,,172,79,False,False
3,404,true,48.97678039,254.79696404,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,404,true,472.245913086,30.4994487016,0,4.37149845466,0.2,,472.341191884,29.2530852111,False,False
0,405,true,233.204641559,158.808807885,7.125,282.303851006,0.2,,195.048167051,150.486664469,False,False
1,405,true,202.438472914,138.302827665,7.125,31.2395922487,0.2,,256,50,False,False
2,405,true,194.55112352,143.227739407,7.125,340.653218821,0.2,,172,79,False,False
3,405,true,41.8519126386,254.753552925,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,405,true,471.782856391,37.6093856561,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,406,true,226.631461163,156.059458056,7.125,292.697988866,0.2,,198.743319983,144.394746067,False,False
1,406,true,206.133625845,132.210909263,7.125,31.2395922487,0.2,,256,50,False,False
2,406,true,192.190718734,136.505082623,7.125,340.653218821,0.2,,172,79,False,False
3,406,true,34.7270448872,254.710141809,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,406,true,471.319799696,44.7193226107,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,407,true,220.887536321,151.8436601,7.125,306.27709456,0.2,,202.438472914,138.302827665,False,False
1,407,true,209.828778776,126.118990861,7.125,31.2395922487,0.2,,256,50,False,False
2,407,true,189.830313947,129.782425838,7.125,340.653218821,0.2,,172,79,False,False
3,407,true,27.6021771357,254.666730694,7.125,270.349093203,0.2,,25.6424893736,254.65479051,False,False
4,407,true,470.856743002,51.8292595652,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,408,true,216.607089098,146.147749587,7.125,323.075327822,0.2,,206.133625845,132.210909263,False,False
1,408,true,213.523931708,120.02707246,7.125,31.2395922487,0.2,,256,50,False,False
2,408,true,187.46990916,123.059769054,7.125,340.653218821,0.2,,172,79,False,False
3,408,true,22.1288809211,259.228381004,7.125,230.190906834,0.2,,17.3010338059,263.25208983,False,False
4,408,true,470.393686307,58.9391965198,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,409,true,214.323039133,139.398768867,7.125,341.302696238,0.2,,209.828778776,126.118990861,False,False
1,409,true,217.219084639,113.935154058,7.125,31.2395922487,0.2,,256,50,False,False
2,409,true,185.109504374,116.337112269,7.125,340.653218821,0.2,,172,79,False,False
3,409,true,20.4964943307,260.588873201,2.125,230.190906834,0.2,,17.3010338059,263.25208983,False,False
4,409,true,469.930629612,66.0491334743,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,410,true,214.029373461,132.279823336,7.125,357.637814584,0.2,,213.523931708,120.02707246,False,False
1,410,true,220.91423757,107.843235656,7.125,31.2395922487,0.2,,256,50,False,False
2,410,true,182.749099587,109.614455484,7.125,340.653218821,0.2,,172,79,False,False
3,410,true,18.8641077404,261.949365399,2.125,230.190906834,0.2,,17.3010338059,263.25208983,False,False
4,410,true,469.467572917,73.1590704288,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,411,true,215.249931932,125.260146561,7.125,9.86378761774,0.2,,217.219084639,113.935154058,False,False
1,411,true,224.609390502,101.751317254,7.125,31.2395922487,0.2,,256,50,False,False
2,411,true,180.3886948,102.8917987,7.125,340.653218821,0.2,,172,79,False,False
3,411,true,18.4229783439,254.83803431,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,411,true,469.004516223,80.2690073834,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,412,true,217.453510611,118.484464603,7.125,18.0154958995,0.2,,220.91423757,107.843235656,False,False
1,412,true,228.304543433,95.6593988522,7.125,31.2395922487,0.2,,256,50,False,False
2,412,true,178.028290014,96.1691419153,7.125,340.653218821,0.2,,172,79,False,False
3,412,true,17.9818489473,247.726703221,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,412,true,468.541459528,87.3789443379,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,413,true,220.255068338,111.933365512,7.125,23.1538274443,0.2,,224.609390502,101.751317254,False,False
1,413,true,231.999696364,89.5674804504,7.125,31.2395922487,0.2,,256,50,False,False
2,413,true,175.667885227,89.4464851307,7.125,340.653218821,0.2,,172,79,False,False
3,413,true,17.5407195508,240.615372132,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,413,true,468.078402833,94.4888812924,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,414,true,223.413962574,105.546894483,7.125,26.3180491326,0.2,,228.304543433,95.6593988522,False,False
1,414,true,235.694849295,83.4755620486,7.125,31.2395922487,0.2,,256,50,False,False
2,414,true,173.30748044,82.7238283461,7.125,340.653218821,0.2,,172,79,False,False
3,414,true,17.0995901543,233.504041044,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,414,true,467.615346138,101.598818247,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,415,true,226.786269169,99.2704963734,7.125,28.2491233273,0.2,,231.999696364,89.5674804504,False,False
1,415,true,239.390002227,77.3836436467,7.125,31.2395922487,0.2,,256,50,False,False
2,415,true,172.603500065,80.7188254455,2.125,340.653218821,0.2,,172,79,False,False
3,415,true,16.6584607577,226.392709955,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,415,true,467.152289444,108.708755202,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,416,true,230.286520452,93.0645422999,7.125,29.4236509742,0.2,,235.694849295,83.4755620486,False,False
1,416,true,243.085155158,71.2917252449,7.125,31.2395922487,0.2,,256,50,False,False
2,416,true,166.001985719,83.3994286125,7.125,247.899954069,0.2,,34,137,False,False
3,416,true,16.2173313612,219.281378866,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,416,true,466.689232749,115.818692156,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,417,true,233.863778688,86.9026555347,7.125,30.1371330666,0.2,,239.390002227,77.3836436467,False,False
1,417,true,246.780308089,65.1998068431,7.125,31.2395922487,0.2,,256,50,False,False
2,417,true,159.400471373,86.0800317795,7.125,247.899954069,0.2,,34,137,False,False
3,417,true,15.7762019647,212.170047777,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,417,true,466.226176054,122.928629111,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,418,true,237.487524247,80.7679922896,7.125,30.5703463865,0.2,,243.085155158,71.2917252449,False,False
1,418,true,250.47546102,59.1078884413,7.125,31.2395922487,0.2,,256,50,False,False
2,418,true,152.798957027,88.7606349465,7.125,247.899954069,0.2,,34,137,False,False
3,418,true,15.3350725681,205.058716688,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,418,true,465.76311936,130.038566065,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,419,true,241.139390351,74.6500270271,7.125,30.8333406979,0.2,,246.780308089,65.1998068431,False,False
1,419,true,254.170613952,53.0159700394,7.125,31.2395922487,0.2,,256,50,False,False
2,419,true,146.197442681,91.4412381135,7.125,247.899954069,0.2,,34,137,False,False
3,419,true,14.8939431716,197.947385599,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,419,true,465.300062665,137.14850302,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,420,true,244.808289257,68.5422610016,7.125,30.99298873,0.2,,250.47546102,59.1078884413,False,False
1,420,true,255.272677107,51.199082095,2.125,31.2395922487,0.2,,256,50,False,False
2,420,true,139.595928335,94.1218412805,7.125,247.899954069,0.2,,34,137,False,False
3,420,true,14.4528137751,190.83605451,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,420,true,464.83700597,144.258439974,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,421,true,248.487513626,62.4407093105,7.125,31.0898992022,0.2,,254.170613952,53.0159700394,False,False
1,421,true,261.935228245,53.7241637439,7.125,110.756518441,0.2,,450,125,False,False
2,421,true,132.994413989,96.8024444475,7.125,247.899954069,0.2,,34,137,False,False
3,421,true,14.0116843785,183.724723421,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,421,true,464.373949275,151.368376929,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,422,true,252.169317509,56.3407138051,7.125,31.1141248583,0.2,,255.272677107,51.199082095,False,False
