pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,357,true,59.1541051176,11.740084763,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,357,true,22.8620797393,115.637206578,0,1.95685847798,1.0,,22.8620797393,115.637206578
0,358,true,252.541845975,123.558808541,7.125,81.6003851868,0.2,,385,104
1,358,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,358,true,265.921676696,161.601393683,0,54.6596387346,1.0,,265.921676696,161.601393683
3,358,true,52.0293956636,11.8044291281,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,358,true,22.8620797393,115.637206578,0,1.95685847798,1.0,,22.8620797393,115.637206578
0,359,true,252.541845975,123.558808541,0,81.6003851868,1.0,,252.541845975,123.558808541
1,359,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,359,true,265.921676696,161.601393683,0,54.6596387346,1.0,,265.921676696,161.601393683
3,359,true,44.9046862097,11.8687734932,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,359,true,22.8620797393,115.637206578,0,1.95685847798,1.0,,22.8620797393,115.637206578
0,360,true,252.541845975,123.558808541,0,81.6003851868,1.0,,252.541845975,123.558808541
1,360,true,245.52183355,139.720117514,7.125,83.5124995509,0.2,,331,130
2,360,true,265.921676696,161.601393683,0,54.6596387346,1.0,,265.921676696,161.601393683
3,360,true,37.7799767558,11.9331178583,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,360,true,22.8620797393,115.637206578,0,1.95685847798,1.0,,22.8620797393,115.637206578
0,361,true,252.541845975,123.558808541,0,81.6003851868,1.0,,252.541845975,123.558808541
1,361,true,252.601208814,138.915089022,7.125,83.5124995509,0.2,,331,130
2,361,true,265.921676696,161.601393683,0,54.6596387346,1.0,,265.921676696,161.601393683
3,361,true,30.6552673019,11.9974622234,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,361,true,22.8620797393,115.637206578,0,1.95685847798,1.0,,22.8620797393,115.637206578
0,362,true,252.541845975,123.558808541,0,81.6003851868,1.0,,252.541845975,123.558808541
1,362,true,252.601208814,138.915089022,0,83.5124995509,1.0,,252.601208814,138.915089022
2,362,true,265.921676696,161.601393683,0,54.6596387346,1.0,,265.921676696,161.601393683
3,362,true,23.530557848,12.0618065884,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,362,true,22.8620797393,115.637206578,0,1.95685847798,1.0,,22.8620797393,115.637206578
0,363,true,252.541845975,123.558808541,0,81.6003851868,1.0,,252.541845975,123.558808541
1,363,true,252.601208814,138.915089022,0,83.5124995509,1.0,,252.601208814,138.915089022
2,363,true,265.921676696,161.601393683,0,54.6596387346,1.0,,265.921676696,161.601393683
3,363,true,22.9852077176,19.1659052811,7.125,184.389733408,0.2,,3.17608981235,277.212838394
4,363,true,22.8620797393,115.637206578,0,1.95685847798,1.0,,22.8620797393,115.637206578
0,364,true,252.541845975,123.558808541,0,81.6003851868,1.0,,252.541845975,123.558808541
1,364,true,252.601208814,138.915089022,0,83.5124995509,1.0,,252.601208814,138.915089022
2,364,true,265.921676696,161.601393683,0,54.6596387346,1.0,,265.921676696,161.601393683
3,364,true,22.4398575873,26.2700039738,7.125,184.389733408,0.2,,3.17608981235,277.212838394
4,364,true,22.8620797393,115.637206578,0,1.95685847798,1.0,,22.8620797393,115.637206578
0,365,true,252.541845975,123.558808541,0,81.6003851868,1.0,,252.541845975,123.558808541
1,365,true,252.601208814,138.915089022,0,83.5124995509,1.0,,252.601208814,138.915089022
2,365,true,265.921676696,161.601393683,0,54.6596387346,1.0,,265.921676696,161.601393683
3,365,true,21.8945074569,33.3741026665,7.125,184.389733408,0.2,,3.17608981235,277.212838394
4,365,true,22.8620797393,115.637206578,0,1.95685847798,1.0,,22.8620797393,115.637206578
0,366,true,252.541845975,123.558808541,0,81.6003851868,1.0,,252.541845975,123.558808541
1,366,true,252.601208814,138.915089022,0,83.5124995509,1.0,,252.601208814,138.915089022
2,366,true,265.921676696,161.601393683,0,54.6596387346,1.0,,265.921676696,161.601393683
3,366,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,366,true,22.8620797393,115.637206578,0,1.95685847798,1.0,,22.8620797393,115.637206578
0,367,true,245.904433114,120.96836929,7.125,291.319630437,0.2,,82,57
1,367,true,252.601208814,138.915089022,0,83.5124995509,1.0,,252.601208814,138.915089022
2,367,true,265.921676696,161.601393683,0,54.6596387346,1.0,,265.921676696,161.601393683
3,367,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,367,true,22.8620797393,115.637206578,0,1.95685847798,1.0,,22.8620797393,115.637206578
0,368,true,239.267020253,118.377930039,7.125,291.319630437,0.2,,82,57
1,368,true,251.107613096,145.881780979,7.125,192.100521886,0.2,,229,249
2,368,true,265.921676696,161.601393683,0,54.6596387346,1.0,,265.921676696,161.601393683
3,368,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,368,true,22.8620797393,115.637206578,0,1.95685847798,1.0,,22.8620797393,115.637206578
0,369,true,232.629607392,115.787490787,7.125,291.319630437,0.2,,82,57
1,369,true,249.614017378,152.848472937,7.125,192.100521886,0.2,,229,249
2,369,true,265.921676696,161.601393683,0,54.6596387346,1.0,,265.921676696,161.601393683
3,369,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,369,true,22.8620797393,115.637206578,0,1.95685847798,1.0,,22.8620797393,115.637206578
0,370,true,225.992194531,113.197051536,7.125,291.319630437,0.2,,82,57
1,370,true,248.12042166,159.815164894,7.125,192.100521886,0.2,,229,249
2,370,true,265.921676696,161.601393683,0,54.6596387346,1.0,,265.921676696,161.601393683
3,370,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,370,true,22.8620797393,115.637206578,0,1.95685847798,1.0,,22.8620797393,115.637206578
0,371,true,219.35478167,110.606612284,7.125,291.319630437,0.2,,82,57
1,371,true,246.626825943,166.781856852,7.125,192.100521886,0.2,,229,249
2,371,true,271.73375525,157.480062844,7.125,54.6596387346,0.2,,310.175046738,130.221436067
3,371,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,371,true,23.0947719057,108.516007286,7.125,1.87152985107,0.2,,24.6094488105,62.1615628245
0,372,true,212.71736881,108.016173033,7.125,291.319630437,0.2,,82,57
1,372,true,245.133230225,173.74854881,7.125,192.100521886,0.2,,229,249
2,372,true,277.545833804,153.358732005,7.125,54.6596387346,0.2,,310.175046738,130.221436067
3,372,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,372,true,23.327464072,101.394807994,7.125,1.87152985107,0.2,,24.6094488105,62.1615628245
0,373,true,206.079955949,105.425733782,7.125,291.319630437,0.2,,82,57
1,373,true,243.639634507,180.715240767,7.125,192.100521886,0.2,,229,249
2,373,true,283.357912358,149.237401166,7.125,54.6596387346,1.0,,310.175046738,130.221436067
3,373,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,373,true,23.5601562384,94.2736087022,7.125,1.87152985107,1.0,,24.6094488105,62.1615628245
0,374,true,199.442543088,102.83529453,7.125,291.319630437,0.2,,82,57
1,374,true,242.146038789,187.681932725,7.125,192.100521886,0.2,,229,249
2,374,true,289.169990912,145.116070327,7.125,54.6596387346,1.0,,310.175046738,130.221436067
3,374,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,374,true,23.7928484048,87.1524094102,7.125,1.87152985107,1.0,,24.6094488105,62.1615628245
0,375,true,192.805130227,100.244855279,7.125,291.319630437,0.2,,82,57
1,375,true,240.652443071,194.648624682,7.125,192.100521886,0.2,,229,249
2,375,true,294.982069465,140.994739488,7.125,54.6596387346,1.0,,310.175046738,130.221436067
3,375,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,375,true,24.0255405711,80.0312101182,7.125,1.87152985107,1.0,,24.6094488105,62.1615628245
0,376,true,186.167717366,97.6544160277,7.125,291.319630437,0.2,,82,57
1,376,true,239.158847354,201.61531664,7.125,192.100521886,0.2,,229,249
2,376,true,300.794148019,136.873408649,7.125,54.6596387346,1.0,,310.175046738,130.221436067
3,376,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,376,true,24.2582327375,72.9100108263,7.125,1.87152985108,1.0,,24.6094488105,62.1615628245
0,377,true,179.530304506,95.0639767763,7.125,291.319630437,0.2,,82,57
1,377,true,237.665251636,208.582008597,7.125,192.100521886,0.2,,229,249
2,377,true,306.606226573,132.75207781,7.125,54.6596387346,1.0,,310.175046738,130.221436067
3,377,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,377,true,24.4909249039,65.7888115343,7.125,1.87152985108,1.0,,24.6094488105,62.1615628245
0,378,true,172.892891645,92.4735375249,7.125,291.319630437,0.2,,82,57
1,378,true,236.171655918,215.548700555,7.125,192.100521886,0.2,,229,249
2,378,true,308.33965351,131.522908963,2.125,54.6596387346,1.0,,310.175046738,130.221436067
3,378,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,378,true,24.5603243219,63.6649450788,2.125,1.87152985107,1.0,,24.6094488105,62.1615628245
0,379,true,166.255478784,89.8830982736,7.125,291.319630437,0.2,,82,57
1,379,true,234.6780602,222.515392513,7.125,192.100521886,0.2,,229,249
2,379,true,310.073080447,130.293740116,2.125,54.6596387346,1.0,,310.175046738,130.221436067
3,379,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,379,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.6094488105,62.1615628245
0,380,true,159.618065923,87.2926590222,7.125,291.319630437,0.2,,82,57
1,380,true,233.184464482,229.48208447,7.125,192.100521886,0.2,,229,249
2,380,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.175046738,130.221436067
3,380,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,380,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,381,true,152.980653062,84.7022197708,7.125,291.319630437,0.2,,82,57
1,381,true,231.690868765,236.448776428,7.125,192.100521886,0.2,,229,249
2,381,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,381,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,381,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,382,true,146.343240201,82.1117805195,7.125,291.319630437,0.2,,82,57
1,382,true,230.197273047,243.415468385,7.125,192.100521886,0.2,,229,249
2,382,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,382,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,382,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,383,true,139.705827341,79.5213412681,7.125,291.319630437,0.2,,82,57
1,383,true,229.751814675,245.493253706,2.125,192.100521886,0.2,,229,249
2,383,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,383,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,383,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,384,true,133.06841448,76.9309020167,7.125,291.319630437,0.2,,82,57
1,384,true,229.306356303,247.571039027,2.125,192.100521886,0.2,,229,249
2,384,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,384,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,384,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,385,true,126.431001619,74.3404627654,7.125,291.319630437,0.2,,82,57
1,385,true,226.681454401,240.947179502,7.125,338.382576123,0.2,,195,161
2,385,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,385,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,385,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,386,true,119.793588758,71.750023514,7.125,291.319630437,0.2,,82,57
1,386,true,224.0565525,234.323319977,7.125,338.382576123,0.2,,195,161
2,386,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,386,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,386,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,387,true,113.156175897,69.1595842626,7.125,291.319630437,0.2,,82,57
1,387,true,221.431650598,227.699460452,7.125,338.382576123,0.2,,195,161
2,387,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,387,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,387,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,388,true,106.518763037,66.5691450113,7.125,291.319630437,0.2,,82,57
1,388,true,218.806748696,221.075600927,7.125,338.382576123,0.2,,195,161
2,388,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,388,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,388,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,389,true,99.8813501757,63.9787057599,7.125,291.319630437,0.2,,82,57
1,389,true,216.181846795,214.451741402,7.125,338.382576123,0.2,,195,161
2,389,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,389,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,389,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,390,true,93.2439373149,61.3882665085,7.125,291.319630437,0.2,,82,57
1,390,true,213.556944893,207.827881877,7.125,338.382576123,0.2,,195,161
2,390,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,390,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,390,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,391,true,86.606524454,58.7978272571,7.125,291.319630437,0.2,,82,57
1,391,true,210.932042992,201.204022352,7.125,338.382576123,0.2,,195,161
2,391,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,391,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,391,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,392,true,84.6269451798,58.025240112,2.125,291.319630437,0.2,,82,57
1,392,true,208.30714109,194.580162827,7.125,338.382576123,0.2,,195,161
2,392,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,392,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,392,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,393,true,82.6473659055,57.2526529669,2.125,291.319630437,0.2,,82,57
1,393,true,205.682239188,187.956303302,7.125,338.382576123,0.2,,195,161
2,393,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,393,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,393,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,394,true,86.1088023962,63.4803397301,7.125,150.934074737,0.2,,187,245
1,394,true,203.057337287,181.332443777,7.125,338.382576123,0.2,,195,161
2,394,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,394,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,394,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,395,true,89.5702388869,69.7080264933,7.125,150.934074737,0.2,,187,245
1,395,true,200.432435385,174.708584252,7.125,338.382576123,0.2,,195,161
2,395,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,395,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,395,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,396,true,93.0316753777,75.9357132565,7.125,150.934074737,0.2,,187,245
1,396,true,197.807533484,168.084724727,7.125,338.382576123,0.2,,195,161
2,396,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,396,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,396,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,397,true,96.4931118684,82.1634000197,7.125,150.934074737,0.2,,187,245
1,397,true,195.182631582,161.460865202,7.125,338.382576123,0.2,,195,161
2,397,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,397,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,397,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,398,true,99.9545483591,88.3910867829,7.125,150.934074737,0.2,,187,245
1,398,true,202.228446086,160.401562139,7.125,81.4499026514,0.2,,451,123
2,398,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,398,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,398,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,399,true,103.41598485,94.6187735461,7.125,150.934074737,0.2,,187,245
1,399,true,209.27426059,159.342259076,7.125,81.4499026514,0.2,,451,123
2,399,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,399,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,399,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,400,true,106.877421341,100.846460309,7.125,150.934074737,0.2,,187,245
1,400,true,216.320075093,158.282956013,7.125,81.4499026514,0.2,,451,123
2,400,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,400,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,400,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,401,true,110.338857831,107.074147073,7.125,150.934074737,0.2,,187,245
1,401,true,223.365889597,157.223652951,7.125,81.4499026514,0.2,,451,123
2,401,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,401,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,401,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,402,true,113.800294322,113.301833836,7.125,150.934074737,0.2,,187,245
1,402,true,230.411704101,156.164349888,7.125,81.4499026514,0.2,,451,123
2,402,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,402,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,402,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,403,true,117.261730813,119.529520599,7.125,150.934074737,0.2,,187,245
1,403,true,237.457518605,155.105046825,7.125,81.4499026514,0.2,,451,123
2,403,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,403,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,403,true,24.5603243219,63.6649450788,0,1.87152985107,1.0,,24.5603243219,63.6649450788
0,404,true,120.723167303,125.757207362,7.125,150.934074737,0.2,,187,245
1,404,true,244.503333108,154.045743763,7.125,81.4499026514,0.2,,451,123
2,404,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,404,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,404,true,23.8930218414,56.5712625092,7.125,354.626002501,0.2,,19.9026485806,14.1520567166
0,405,true,124.184603794,131.984894125,7.125,150.934074737,0.2,,187,245
1,405,true,251.549147612,152.9864407,7.125,81.4499026514,0.2,,451,123
2,405,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,405,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,405,true,23.2257193609,49.4775799395,7.125,354.626002501,0.2,,19.9026485806,14.1520567166
0,406,true,127.646040285,138.212580889,7.125,150.934074737,0.2,,187,245
1,406,true,258.594962116,151.927137637,7.125,81.4499026514,0.2,,451,123
2,406,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,406,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,406,true,23.2257193609,49.4775799395,0,354.626002501,1.0,,23.2257193609,49.4775799395
0,407,true,131.107476776,144.440267652,7.125,150.934074737,0.2,,187,245
1,407,true,265.64077662,150.867834574,7.125,81.4499026514,0.2,,451,123
2,407,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,407,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,407,true,23.2257193609,49.4775799395,0,354.626002501,1.0,,23.2257193609,49.4775799395
0,408,true,134.568913266,150.667954415,7.125,150.934074737,0.2,,187,245
1,408,true,272.686591123,149.808531512,7.125,81.4499026514,0.2,,451,123
2,408,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,408,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,408,true,23.2257193609,49.4775799395,0,354.626002501,1.0,,23.2257193609,49.4775799395
0,409,true,138.030349757,156.895641178,7.125,150.934074737,0.2,,187,245
1,409,true,279.732405627,148.749228449,7.125,81.4499026514,0.2,,451,123
2,409,true,310.073080447,130.293740116,0,54.6596387346,1.0,,310.073080447,130.293740116
3,409,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,409,true,23.2257193609,49.4775799395,0,354.626002501,1.0,,23.2257193609,49.4775799395
0,410,true,141.491786248,163.123327941,7.125,150.934074737,0.2,,187,245
1,410,true,286.778220131,147.689925386,7.125,81.4499026514,0.2,,451,123
2,410,true,303.320826307,132.568094755,7.125,251.384985187,0.2,,115,196
3,410,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,410,true,21.9288805029,42.4715943574,7.125,349.512997439,0.2,,14.7498002259,3.68764475045
0,411,true,144.953222738,169.351014705,7.125,150.934074737,0.2,,187,245
1,411,true,293.824034635,146.630622323,7.125,81.4499026514,0.2,,451,123
2,411,true,296.568572166,134.842449393,7.125,251.384985187,0.2,,115,196
3,411,true,21.8945074569,33.3741026665,0,184.389733408,1.0,,21.8945074569,33.3741026665
4,411,true,20.632041645,35.4656087753,7.125,349.512997439,0.2,,14.7498002259,3.68764475045
0,412,true,148.414659229,175.578701468,7.125,150.934074737,0.2,,187,245
1,412,true,300.869849138,145.571319261,7.125,81.4499026514,0.2,,451,123
2,412,true,289.816318026,137.116804032,7.125,251.384985187,0.2,,115,196
3,412,true,21.5704579826,40.4917298651,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,412,true,19.3352027871,28.4596231932,7.125,349.512997439,0.2,,14.7498002259,3.68764475045
0,413,true,151.87609572,181.806388231,7.125,150.934074737,0.2,,187,245
1,413,true,300.869849138,145.571319261,0,81.4499026514,1.0,,300.869849138,145.571319261
2,413,true,283.064063885,139.39115867,7.125,251.384985187,0.2,,115,196
3,413,true,21.2464085084,47.6093570637,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,413,true,18.0383639292,21.4536376111,7.125,349.512997439,0.2,,14.7498002259,3.68764475045
0,414,true,155.337532211,188.034074994,7.125,150.934074737,0.2,,187,245
1,414,true,300.869849138,145.571319261,0,81.4499026514,1.0,,300.869849138,145.571319261
2,414,true,276.311809745,141.665513309,7.125,251.384985187,0.2,,115,196
3,414,true,20.9223590341,54.7269842623,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,414,true,16.7415250713,14.447652029,7.125,349.512997439,0.2,,14.7498002259,3.68764475045
0,415,true,158.798968701,194.261761758,7.125,150.934074737,0.2,,187,245
1,415,true,300.869849138,145.571319261,0,81.4499026514,1.0,,300.869849138,145.571319261
2,415,true,269.559555604,143.939867947,7.125,251.384985187,0.2,,115,196
3,415,true,20.5983095599,61.8446114609,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,415,true,15.4446862133,7.44166644687,7.125,349.512997439,0.2,,14.7498002259,3.68764475045
0,416,true,162.260405192,200.489448521,7.125,150.934074737,0.2,,187,245
1,416,true,295.127823437,141.352934991,7.125,306.302897362,0.2,,149,34
2,416,true,262.807301463,146.214222586,7.125,251.384985187,0.2,,115,196
3,416,true,20.2742600856,68.9622386595,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,416,true,15.0579097119,5.35216197502,2.125,349.512997439,0.2,,14.7498002259,3.68764475045
0,417,true,165.721841683,206.717135284,7.125,150.934074737,0.2,,187,245
1,417,true,289.385797736,137.134550721,7.125,306.302897362,0.2,,149,34
2,417,true,256.055047323,148.488577224,7.125,251.384985187,0.2,,115,196
3,417,true,19.9502106114,76.0798658581,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,417,true,22.1826644848,5.41127564613,7.125,90.4753688034,0.2,,470.670045591,9.13234905677
0,418,true,169.183278174,212.944822047,7.125,150.934074737,0.2,,187,245
1,418,true,283.643772035,132.916166451,7.125,306.302897362,0.2,,149,34
2,418,true,249.302793182,150.762931863,7.125,251.384985187,0.2,,115,196
3,418,true,19.6261611371,83.1974930567,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,418,true,29.3074192576,5.47038931723,7.125,90.4753688034,0.2,,470.670045591,9.13234905677
0,419,true,172.644714664,219.17250881,7.125,150.934074737,0.2,,187,245
1,419,true,277.901746334,128.697782181,7.125,306.302897362,0.2,,149,34
2,419,true,242.550539042,153.037286501,7.125,251.384985187,0.2,,115,196
3,419,true,19.3021116629,90.3151202553,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,419,true,36.4321740305,5.52950298834,7.125,90.4753688034,0.2,,470.670045591,9.13234905677
0,420,true,176.106151155,225.400195574,7.125,150.934074737,0.2,,187,245
1,420,true,272.159720633,124.479397911,7.125,306.302897362,0.2,,149,34
2,420,true,235.798284901,155.31164114,7.125,251.384985187,0.2,,115,196
3,420,true,18.9780621886,97.4327474539,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,420,true,43.5569288034,5.58861665945,7.125,90.4753688034,0.2,,470.670045591,9.13234905677
0,421,true,179.567587646,231.627882337,7.125,150.934074737,0.2,,187,245
1,421,true,266.417694932,120.261013641,7.125,306.302897362,0.2,,149,34
2,421,true,229.046030761,157.585995778,7.125,251.384985187,0.2,,115,196
3,421,true,18.6540127144,104.550374652,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,421,true,50.6816835763,5.64773033056,7.125,90.4753688034,0.2,,470.670045591,9.13234905677
0,422,true,183.029024136,237.8555691,7.125,150.934074737,0.2,,187,245
1,422,true,260.675669231,116.042629371,7.125,306.302897362,0.2,,149,34
