pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,367,true,170.197567437,268.881416628,0,88.0532945627,1.0,,170.197567437,268.881416628
0,368,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,368,true,257.705742395,114.608698377,7.125,217.954374886,0.2,,156,245
2,368,true,205.622063092,138.891990955,0,164.411765282,1.0,,205.622063092,138.891990955
3,368,true,11.7898514849,114.602501609,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,368,true,170.197567437,268.881416628,0,88.0532945627,1.0,,170.197567437,268.881416628
0,369,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,369,true,253.323626708,120.226766293,7.125,217.954374886,0.2,,156,245
2,369,true,205.622063092,138.891990955,0,164.411765282,1.0,,205.622063092,138.891990955
3,369,true,11.8823337472,107.478101842,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,369,true,170.197567437,268.881416628,0,88.0532945627,1.0,,170.197567437,268.881416628
0,370,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,370,true,248.941511022,125.844834209,7.125,217.954374886,0.2,,156,245
2,370,true,205.622063092,138.891990955,0,164.411765282,1.0,,205.622063092,138.891990955
3,370,true,11.9748160095,100.353702076,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,370,true,170.197567437,268.881416628,0,88.0532945627,1.0,,170.197567437,268.881416628
0,371,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,371,true,248.941511022,125.844834209,0,217.954374886,1.0,,248.941511022,125.844834209
2,371,true,205.622063092,138.891990955,0,164.411765282,1.0,,205.622063092,138.891990955
3,371,true,12.0672982718,93.2293023097,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,371,true,177.318455293,268.639381213,7.125,88.0532945627,0.2,,224.416257428,267.038550487
0,372,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,372,true,248.941511022,125.844834209,0,217.954374886,1.0,,248.941511022,125.844834209
2,372,true,211.669219307,142.659951506,7.125,121.926880108,0.2,,250.246928925,166.697578918
3,372,true,12.1597805341,86.1049025433,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,372,true,184.439343149,268.397345798,7.125,88.0532945627,0.2,,224.416257428,267.038550487
0,373,true,203.956076211,103.95407693,7.125,115.948424296,1.0,,248.941511022,125.844834209
1,373,true,248.941511022,125.844834209,0,217.954374886,1.0,,248.941511022,125.844834209
2,373,true,217.716375521,146.427912057,7.125,121.926880108,0.2,,250.246928925,166.697578918
3,373,true,12.2522627964,78.9805027769,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,373,true,191.560231005,268.155310383,7.125,88.0532945627,1.0,,224.416257428,267.038550487
0,374,true,210.362792769,107.071705507,7.125,115.948424296,1.0,,248.941511022,125.844834209
1,374,true,248.941511022,125.844834209,0,217.954374886,1.0,,248.941511022,125.844834209
2,374,true,223.763531736,150.195872608,7.125,121.926880108,1.0,,250.246928925,166.697578918
3,374,true,12.3447450587,71.8561030106,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,374,true,198.681118861,267.913274969,7.125,88.0532945627,1.0,,224.416257428,267.038550487
0,375,true,210.362792769,107.071705507,0,115.948424296,1.0,,210.362792769,107.071705507
1,375,true,248.941511022,125.844834209,0,217.954374886,1.0,,248.941511022,125.844834209
2,375,true,229.810687951,153.963833159,7.125,121.926880108,1.0,,250.246928925,166.697578918
3,375,true,12.437227321,64.7317032442,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,375,true,205.802006717,267.671239554,7.125,88.0532945627,1.0,,224.416257428,267.038550487
0,376,true,210.362792769,107.071705507,0,115.948424296,1.0,,210.362792769,107.071705507
1,376,true,248.941511022,125.844834209,0,217.954374886,1.0,,248.941511022,125.844834209
2,376,true,235.857844166,157.73179371,7.125,121.926880108,1.0,,250.246928925,166.697578918
3,376,true,12.5297095833,57.6073034778,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,376,true,212.922894573,267.429204139,7.125,88.0532945627,1.0,,224.416257428,267.038550487
0,377,true,210.362792769,107.071705507,0,115.948424296,1.0,,210.362792769,107.071705507
1,377,true,248.941511022,125.844834209,0,217.954374886,1.0,,248.941511022,125.844834209
2,377,true,241.905000381,161.499754261,7.125,121.926880108,1.0,,250.246928925,166.697578918
3,377,true,12.6221918455,50.4829037114,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,377,true,220.043782429,267.187168724,7.125,88.0532945627,1.0,,224.416257428,267.038550487
0,378,true,210.362792769,107.071705507,0,115.948424296,1.0,,210.362792769,107.071705507
1,378,true,248.941511022,125.844834209,0,217.954374886,1.0,,248.941511022,125.844834209
2,378,true,247.952156595,165.267714812,7.125,121.926880108,1.0,,250.246928925,166.697578918
3,378,true,12.7146741078,43.3585039451,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,378,true,222.167556,267.114982723,2.125,88.0532945627,1.0,,224.416257428,267.038550487
0,379,true,210.362792769,107.071705507,0,115.948424296,1.0,,210.362792769,107.071705507
1,379,true,248.941511022,125.844834209,0,217.954374886,1.0,,248.941511022,125.844834209
2,379,true,249.755694414,166.39149252,2.125,121.926880108,1.0,,250.246928925,166.697578918
3,379,true,12.8071563701,36.2341041787,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,379,true,224.291329571,267.042796722,2.125,88.0532945627,1.0,,224.416257428,267.038550487
0,380,true,210.362792769,107.071705507,0,115.948424296,1.0,,210.362792769,107.071705507
1,380,true,248.941511022,125.844834209,0,217.954374886,1.0,,248.941511022,125.844834209
2,380,true,249.755694414,166.39149252,0,121.926880108,1.0,,250.246928925,166.697578918
3,380,true,12.8996386324,29.1097044123,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,380,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.416257428,267.038550487
0,381,true,210.362792769,107.071705507,0,115.948424296,1.0,,210.362792769,107.071705507
1,381,true,255.92660182,124.439796296,7.125,78.626828933,0.2,,452,85
2,381,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,381,true,12.9921208947,21.9853046459,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,381,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.291329571,267.042796722
0,382,true,214.304383648,113.007148738,7.125,146.412780859,1.0,,249.755694414,166.39149252
1,382,true,262.911692619,123.034758383,7.125,78.626828933,0.2,,452,85
2,382,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,382,true,13.0197033238,19.860483663,2.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,382,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.291329571,267.042796722
0,383,true,218.245974526,118.942591969,7.125,146.412780859,1.0,,249.755694414,166.39149252
1,383,true,269.896783417,121.629720469,7.125,78.626828933,0.2,,452,85
2,383,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,383,true,20.1398048167,19.5963251306,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,383,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.291329571,267.042796722
0,384,true,222.187565405,124.878035199,7.125,146.412780859,1.0,,249.755694414,166.39149252
1,384,true,276.881874215,120.224682556,7.125,78.626828933,0.2,,452,85
2,384,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,384,true,27.2599063097,19.3321665982,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,384,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.291329571,267.042796722
0,385,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,385,true,283.866965014,118.819644643,7.125,78.626828933,0.2,,452,85
2,385,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,385,true,34.3800078026,19.0680080658,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,385,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.291329571,267.042796722
0,386,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,386,true,290.852055812,117.41460673,7.125,78.626828933,0.2,,452,85
2,386,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,386,true,41.5001092956,18.8038495335,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,386,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.291329571,267.042796722
0,387,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,387,true,297.837146611,116.009568817,7.125,78.626828933,0.2,,452,85
2,387,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,387,true,48.6202107885,18.5396910011,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,387,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.291329571,267.042796722
0,388,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,388,true,304.822237409,114.604530904,7.125,78.626828933,0.2,,452,85
2,388,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,388,true,55.7403122814,18.2755324687,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,388,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.291329571,267.042796722
0,389,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,389,true,311.807328208,113.199492991,7.125,78.626828933,0.2,,452,85
2,389,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,389,true,62.8604137744,18.0113739364,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,389,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.291329571,267.042796722
0,390,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,390,true,318.792419006,111.794455078,7.125,78.626828933,0.2,,452,85
2,390,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,390,true,69.9805152673,17.747215404,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,390,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.291329571,267.042796722
0,391,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,391,true,325.777509805,110.389417164,7.125,78.626828933,0.2,,452,85
2,391,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,391,true,77.1006167603,17.4830568716,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,391,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.291329571,267.042796722
0,392,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,392,true,332.762600603,108.984379251,7.125,78.626828933,0.2,,452,85
2,392,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,392,true,84.2207182532,17.2188983392,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,392,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.291329571,267.042796722
0,393,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,393,true,339.747691402,107.579341338,7.125,78.626828933,0.2,,452,85
2,393,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,393,true,91.3408197462,16.9547398069,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,393,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.291329571,267.042796722
0,394,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,394,true,346.7327822,106.174303425,7.125,78.626828933,0.2,,452,85
2,394,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,394,true,98.4609212391,16.6905812745,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,394,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.291329571,267.042796722
0,395,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,395,true,353.717872998,104.769265512,7.125,78.626828933,0.2,,452,85
2,395,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,395,true,105.581022732,16.4264227421,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,395,true,224.291329571,267.042796722,0,88.0532945627,1.0,,224.291329571,267.042796722
0,396,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,396,true,360.702963797,103.364227599,7.125,78.626828933,0.2,,452,85
2,396,true,249.755694414,166.39149252,0,121.926880108,1.0,,249.755694414,166.39149252
3,396,true,112.701124225,16.1622642098,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,396,true,231.412217427,266.800761308,7.125,88.0532945627,0.2,,277.510596705,265.233900465
0,397,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,397,true,367.688054595,101.959189686,7.125,78.626828933,0.2,,452,85
2,397,true,256.371478379,169.036682026,7.125,111.7930167,0.2,,299.612859766,186.325887486
3,397,true,119.821225718,15.8981056774,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,397,true,238.533105283,266.558725893,7.125,88.0532945627,0.2,,277.510596705,265.233900465
0,398,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,398,true,374.673145394,100.554151773,7.125,78.626828933,0.2,,452,85
2,398,true,262.987262345,171.681871532,7.125,111.7930167,0.2,,299.612859766,186.325887486
3,398,true,126.941327211,15.633947145,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,398,true,245.653993139,266.316690478,7.125,88.0532945627,1.0,,277.510596705,265.233900465
0,399,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,399,true,381.658236192,99.1491138595,7.125,78.626828933,0.2,,452,85
2,399,true,269.60304631,174.327061038,7.125,111.7930167,1.0,,299.612859766,186.325887486
3,399,true,134.061428704,15.3697886126,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,399,true,252.774880995,266.074655063,7.125,88.0532945627,1.0,,277.510596705,265.233900465
0,400,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,400,true,388.643326991,97.7440759463,7.125,78.626828933,0.2,,452,85
2,400,true,276.218830276,176.972250543,7.125,111.7930167,1.0,,299.612859766,186.325887486
3,400,true,141.181530197,15.1056300803,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,400,true,259.895768851,265.832619649,7.125,88.0532945627,1.0,,277.510596705,265.233900465
0,401,true,222.187565405,124.878035199,0,146.412780859,1.0,,222.187565405,124.878035199
1,401,true,395.628417789,96.3390380332,7.125,78.626828933,0.2,,452,85
2,401,true,282.834614242,179.617440049,7.125,111.7930167,1.0,,299.612859766,186.325887486
3,401,true,148.30163169,14.8414715479,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,401,true,267.016656707,265.590584234,7.125,88.0532945627,1.0,,277.510596705,265.233900465
0,402,true,219.622886508,131.525444255,7.125,201.097428325,0.2,,177,242
1,402,true,402.613508588,94.9340001201,7.125,78.626828933,0.2,,452,85
2,402,true,289.450398207,182.262629555,7.125,111.7930167,1.0,,299.612859766,186.325887486
3,402,true,155.421733183,14.5773130155,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,402,true,274.137544563,265.348548819,7.125,88.0532945627,1.0,,277.510596705,265.233900465
0,403,true,217.058207611,138.172853311,7.125,201.097428325,0.2,,177,242
1,403,true,409.598599386,93.5289622069,7.125,78.626828933,0.2,,452,85
2,403,true,296.066182173,184.907819061,7.125,111.7930167,1.0,,299.612859766,186.325887486
3,403,true,162.541834676,14.3131544831,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,403,true,276.261318134,265.276362818,2.125,88.0532945627,1.0,,277.510596705,265.233900465
0,404,true,214.493528714,144.820262367,7.125,201.097428325,0.2,,177,242
1,404,true,416.583690185,92.1239242938,7.125,78.626828933,0.2,,452,85
2,404,true,298.039310724,185.696735229,2.125,111.7930167,1.0,,299.612859766,186.325887486
3,404,true,169.661936168,14.0489959508,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,404,true,276.261318134,265.276362818,0,88.0532945627,1.0,,277.510596705,265.233900465
0,405,true,211.928849817,151.467671423,7.125,201.097428325,0.2,,177,242
1,405,true,423.568780983,90.7188863807,7.125,78.626828933,0.2,,452,85
2,405,true,298.039310724,185.696735229,0,111.7930167,1.0,,299.612859766,186.325887486
3,405,true,176.782037661,13.7848374184,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,405,true,276.261318134,265.276362818,0,88.0532945627,1.0,,276.261318134,265.276362818
0,406,true,209.36417092,158.115080479,7.125,201.097428325,0.2,,177,242
1,406,true,430.553871781,89.3138484676,7.125,78.626828933,0.2,,452,85
2,406,true,298.039310724,185.696735229,0,111.7930167,1.0,,298.039310724,185.696735229
3,406,true,183.902139154,13.520678886,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,406,true,276.261318134,265.276362818,0,88.0532945627,1.0,,276.261318134,265.276362818
0,407,true,216.167659641,160.231248295,7.125,107.277865534,0.2,,298.039310724,185.696735229
1,407,true,437.53896258,87.9088105544,7.125,78.626828933,0.2,,452,85
2,407,true,298.039310724,185.696735229,0,111.7930167,1.0,,298.039310724,185.696735229
3,407,true,191.022240647,13.2565203537,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,407,true,276.261318134,265.276362818,0,88.0532945627,1.0,,276.261318134,265.276362818
0,408,true,222.971148362,162.347416112,7.125,107.277865534,0.2,,298.039310724,185.696735229
1,408,true,444.524053378,86.5037726413,7.125,78.626828933,0.2,,452,85
2,408,true,298.039310724,185.696735229,0,111.7930167,1.0,,298.039310724,185.696735229
3,408,true,198.14234214,12.9923618213,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,408,true,276.261318134,265.276362818,0,88.0532945627,1.0,,276.261318134,265.276362818
0,409,true,229.774637082,164.463583929,7.125,107.277865534,0.2,,298.039310724,185.696735229
1,409,true,451.509144177,85.0987347282,7.125,78.626828933,0.2,,452,85
2,409,true,298.039310724,185.696735229,0,111.7930167,1.0,,298.039310724,185.696735229
3,409,true,205.262443633,12.7282032889,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,409,true,276.261318134,265.276362818,0,88.0532945627,1.0,,276.261318134,265.276362818
0,410,true,236.578125803,166.579751745,7.125,107.277865534,0.2,,298.039310724,185.696735229
1,410,true,450.343835342,92.127794432,7.125,189.413134334,0.2,,425,245
2,410,true,298.039310724,185.696735229,0,111.7930167,1.0,,298.039310724,185.696735229
3,410,true,212.382545126,12.4640447565,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,410,true,276.261318134,265.276362818,0,88.0532945627,1.0,,276.261318134,265.276362818
0,411,true,243.381614523,168.695919562,7.125,107.277865534,0.2,,298.039310724,185.696735229
1,411,true,449.178526507,99.1568541358,7.125,189.413134334,0.2,,425,245
2,411,true,298.039310724,185.696735229,0,111.7930167,1.0,,298.039310724,185.696735229
3,411,true,219.502646619,12.1998862242,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,411,true,276.261318134,265.276362818,0,88.0532945627,1.0,,276.261318134,265.276362818
0,412,true,250.185103244,170.812087379,7.125,107.277865534,0.2,,298.039310724,185.696735229
1,412,true,448.013217672,106.18591384,7.125,189.413134334,0.2,,425,245
2,412,true,298.039310724,185.696735229,0,111.7930167,1.0,,298.039310724,185.696735229
3,412,true,226.622748112,11.9357276918,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,412,true,276.261318134,265.276362818,0,88.0532945627,1.0,,276.261318134,265.276362818
0,413,true,256.988591965,172.928255195,7.125,107.277865534,0.2,,298.039310724,185.696735229
1,413,true,446.847908838,113.214973543,7.125,189.413134334,0.2,,425,245
2,413,true,298.039310724,185.696735229,0,111.7930167,1.0,,298.039310724,185.696735229
3,413,true,233.742849605,11.6715691594,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,413,true,276.261318134,265.276362818,0,88.0532945627,1.0,,276.261318134,265.276362818
0,414,true,263.792080685,175.044423012,7.125,107.277865534,0.2,,298.039310724,185.696735229
1,414,true,445.682600003,120.244033247,7.125,189.413134334,0.2,,425,245
2,414,true,298.039310724,185.696735229,0,111.7930167,1.0,,298.039310724,185.696735229
3,414,true,240.862951098,11.4074106271,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,414,true,276.261318134,265.276362818,0,88.0532945627,1.0,,276.261318134,265.276362818
0,415,true,270.595569406,177.160590829,7.125,107.277865534,0.2,,298.039310724,185.696735229
1,415,true,444.517291168,127.273092951,7.125,189.413134334,0.2,,425,245
2,415,true,298.039310724,185.696735229,0,111.7930167,1.0,,298.039310724,185.696735229
3,415,true,247.983052591,11.1432520947,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,415,true,276.261318134,265.276362818,0,88.0532945627,1.0,,276.261318134,265.276362818
0,416,true,277.399058127,179.276758645,7.125,107.277865534,0.2,,298.039310724,185.696735229
1,416,true,443.351982333,134.302152655,7.125,189.413134334,0.2,,425,245
2,416,true,298.039310724,185.696735229,0,111.7930167,1.0,,298.039310724,185.696735229
3,416,true,255.103154084,10.8790935623,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,416,true,276.261318134,265.276362818,0,88.0532945627,1.0,,276.261318134,265.276362818
0,417,true,284.202546847,181.392926462,7.125,107.277865534,0.2,,298.039310724,185.696735229
1,417,true,442.186673499,141.331212359,7.125,189.413134334,0.2,,425,245
2,417,true,298.039310724,185.696735229,0,111.7930167,1.0,,298.039310724,185.696735229
3,417,true,262.223255577,10.6149350299,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,417,true,276.261318134,265.276362818,0,88.0532945627,1.0,,276.261318134,265.276362818
0,418,true,291.006035568,183.509094279,7.125,107.277865534,0.2,,298.039310724,185.696735229
1,418,true,441.021364664,148.360272062,7.125,189.413134334,0.2,,425,245
2,418,true,298.039310724,185.696735229,0,111.7930167,1.0,,298.039310724,185.696735229
3,418,true,269.34335707,10.3507764976,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,418,true,276.261318134,265.276362818,0,88.0532945627,1.0,,276.261318134,265.276362818
0,419,true,297.809524289,185.625262095,7.125,107.277865534,0.2,,298.039310724,185.696735229
1,419,true,439.856055829,155.389331766,7.125,189.413134334,0.2,,425,245
2,419,true,298.039310724,185.696735229,0,111.7930167,1.0,,298.039310724,185.696735229
3,419,true,276.463458563,10.0866179652,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,419,true,276.261318134,265.276362818,0,88.0532945627,1.0,,276.261318134,265.276362818
0,420,true,297.809524289,185.625262095,0,107.277865534,0.2,,298.039310724,185.696735229
1,420,true,438.690746994,162.41839147,7.125,189.413134334,0.2,,425,245
2,420,true,298.039310724,185.696735229,0,111.7930167,1.0,,298.039310724,185.696735229
3,420,true,283.583560056,9.82245943282,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,420,true,283.384104096,265.453972332,7.125,91.4283971549,0.2,,468.227816895,270.063124158
0,421,true,297.809524289,185.625262095,0,107.277865534,0.2,,298.039310724,185.696735229
1,421,true,437.525438159,169.447451174,7.125,189.413134334,0.2,,425,245
2,421,true,291.267643685,183.480849285,7.125,288.119598057,0.2,,137,133
3,421,true,290.703661548,9.55830090045,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,421,true,290.506890058,265.631581845,7.125,91.4283971549,0.2,,468.227816895,270.063124158
0,422,true,291.352907154,188.638187614,7.125,244.984290504,0.2,,177,242
1,422,true,436.360129325,176.476510878,7.125,189.413134334,0.2,,425,245
2,422,true,284.495976646,181.264963342,7.125,288.119598057,0.2,,137,133
3,422,true,297.823763041,9.29414236808,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,422,true,290.506890058,265.631581845,0,91.4283971549,1.0,,290.506890058,265.631581845
0,423,true,284.89629002,191.651113133,7.125,244.984290504,0.2,,177,242
1,423,true,435.19482049,183.505570581,7.125,189.413134334,0.2,,425,245
2,423,true,277.724309607,179.049077398,7.125,288.119598057,0.2,,137,133
3,423,true,304.943864534,9.02998383571,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,423,true,290.506890058,265.631581845,0,91.4283971549,1.0,,290.506890058,265.631581845
0,424,true,278.439672886,194.664038653,7.125,244.984290504,0.2,,177,242
1,424,true,434.029511655,190.534630285,7.125,189.413134334,0.2,,425,245
2,424,true,270.952642568,176.833191454,7.125,288.119598057,0.2,,137,133
3,424,true,312.063966027,8.76582530333,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,424,true,290.506890058,265.631581845,0,91.4283971549,1.0,,290.506890058,265.631581845
0,425,true,271.983055752,197.676964172,7.125,244.984290504,0.2,,177,242
1,425,true,432.86420282,197.563689989,7.125,189.413134334,0.2,,425,245
2,425,true,264.18097553,174.617305511,7.125,288.119598057,0.2,,137,133
3,425,true,319.18406752,8.50166677096,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,425,true,290.506890058,265.631581845,0,91.4283971549,1.0,,290.506890058,265.631581845
0,426,true,265.526438618,200.689889691,7.125,244.984290504,0.2,,177,242
1,426,true,431.698893985,204.592749693,7.125,189.413134334,0.2,,425,245
2,426,true,257.409308491,172.401419567,7.125,288.119598057,0.2,,137,133
3,426,true,326.304169013,8.23750823859,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,426,true,290.506890058,265.631581845,0,91.4283971549,1.0,,290.506890058,265.631581845
0,427,true,259.069821484,203.70281521,7.125,244.984290504,0.2,,177,242
1,427,true,430.533585151,211.621809397,7.125,189.413134334,0.2,,425,245
2,427,true,250.637641452,170.185533624,7.125,288.119598057,0.2,,137,133
3,427,true,333.424270506,7.97334970622,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,427,true,283.384062205,265.455660326,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,428,true,252.61320435,206.715740729,7.125,244.984290504,0.2,,177,242
1,428,true,429.368276316,218.6508691,7.125,189.413134334,0.2,,425,245
2,428,true,243.865974413,167.96964768,7.125,288.119598057,0.2,,137,133
3,428,true,340.544371999,7.70919117385,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,428,true,276.261234353,265.279738806,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,429,true,246.156587216,209.728666248,7.125,244.984290504,0.2,,177,242
1,429,true,428.202967481,225.679928804,7.125,189.413134334,0.2,,425,245
2,429,true,237.094307374,165.753761736,7.125,288.119598057,0.2,,137,133
3,429,true,347.664473492,7.44503264147,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,429,true,269.1384065,265.103817287,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,430,true,239.699970082,212.741591768,7.125,244.984290504,0.2,,177,242
1,430,true,427.037658646,232.708988508,7.125,189.413134334,0.2,,425,245
2,430,true,230.322640335,163.537875793,7.125,288.119598057,0.2,,137,133
3,430,true,354.784574985,7.1808741091,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,430,true,262.015578647,264.927895767,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,431,true,233.243352948,215.754517287,7.125,244.984290504,0.2,,177,242
1,431,true,425.872349811,239.738048212,7.125,189.413134334,0.2,,425,245
2,431,true,223.550973297,161.321989849,7.125,288.119598057,0.2,,137,133
3,431,true,361.904676478,6.91671557673,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,431,true,254.892750795,264.751974248,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,432,true,226.786735814,218.767442806,7.125,244.984290504,0.2,,177,242
1,432,true,425.524801562,241.834434439,2.125,189.413134334,0.2,,425,245
2,432,true,216.779306258,159.106103905,7.125,288.119598057,0.2,,137,133
