pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,360,true,296.812228677,92.1292151984,7.125,97.022730268,0.2,,450,111
4,360,true,100.020857861,76.2664996059,0,302.627338708,1.0,,100.020857861,76.2664996059
0,361,true,280.630849664,266.037555766,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,361,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,361,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,361,true,303.883774973,93.0003397485,7.125,97.022730268,0.2,,450,111
4,361,true,100.020857861,76.2664996059,0,302.627338708,1.0,,100.020857861,76.2664996059
0,362,true,273.50816178,265.856055583,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,362,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,362,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,362,true,310.955321269,93.8714642986,7.125,97.022730268,0.2,,450,111
4,362,true,100.020857861,76.2664996059,0,302.627338708,1.0,,100.020857861,76.2664996059
0,363,true,266.385473897,265.674555401,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,363,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,363,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,363,true,318.026867565,94.7425888486,7.125,97.022730268,0.2,,450,111
4,363,true,100.020857861,76.2664996059,0,302.627338708,1.0,,100.020857861,76.2664996059
0,364,true,259.262786014,265.493055218,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,364,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,364,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,364,true,325.098413861,95.6137133987,7.125,97.022730268,0.2,,450,111
4,364,true,100.020857861,76.2664996059,0,302.627338708,1.0,,100.020857861,76.2664996059
0,365,true,252.14009813,265.311555035,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,365,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,365,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,365,true,332.169960158,96.4848379487,7.125,97.022730268,0.2,,450,111
4,365,true,100.020857861,76.2664996059,0,302.627338708,1.0,,100.020857861,76.2664996059
0,366,true,245.017410247,265.130054853,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,366,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,366,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,366,true,339.241506454,97.3559624988,7.125,97.022730268,0.2,,450,111
4,366,true,100.020857861,76.2664996059,0,302.627338708,1.0,,100.020857861,76.2664996059
0,367,true,237.894722363,264.94855467,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,367,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,367,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,367,true,346.31305275,98.2270870489,7.125,97.022730268,0.2,,450,111
4,367,true,100.020857861,76.2664996059,0,302.627338708,1.0,,100.020857861,76.2664996059
0,368,true,230.77203448,264.767054488,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,368,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,368,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,368,true,353.384599046,99.0982115989,7.125,97.022730268,0.2,,450,111
4,368,true,100.020857861,76.2664996059,0,302.627338708,1.0,,100.020857861,76.2664996059
0,369,true,223.649346597,264.585554305,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,369,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,369,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,369,true,360.456145342,99.969336149,7.125,97.022730268,0.2,,450,111
4,369,true,100.020857861,76.2664996059,0,302.627338708,1.0,,100.020857861,76.2664996059
0,370,true,216.526658713,264.404054122,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,370,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,370,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,370,true,367.527691638,100.840460699,7.125,97.022730268,0.2,,450,111
4,370,true,94.0202168733,72.4248941168,7.125,302.627338708,0.2,,56.1214316862,48.1621226069
0,371,true,209.40397083,264.22255394,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,371,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,371,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,371,true,374.599237934,101.711585249,7.125,97.022730268,0.2,,450,111
4,371,true,88.0195758854,68.5832886278,7.125,302.627338708,0.2,,56.1214316862,48.1621226069
0,372,true,202.281282947,264.041053757,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,372,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,372,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,372,true,381.67078423,102.582709799,7.125,97.022730268,0.2,,450,111
4,372,true,82.0189348974,64.7416831387,7.125,302.627338708,1.0,,56.1214316862,48.1621226069
0,373,true,195.158595063,263.859553574,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,373,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,373,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,373,true,388.742330527,103.453834349,7.125,97.022730268,0.2,,450,111
4,373,true,76.0182939094,60.9000776496,7.125,302.627338708,1.0,,56.1214316862,48.1621226069
0,374,true,188.03590718,263.678053392,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,374,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,374,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,374,true,395.813876823,104.324958899,7.125,97.022730268,0.2,,450,111
4,374,true,70.0176529215,57.0584721606,7.125,302.627338708,1.0,,56.1214316862,48.1621226069
0,375,true,180.913219297,263.496553209,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,375,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,375,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,375,true,402.885423119,105.196083449,7.125,97.022730268,0.2,,450,111
4,375,true,64.0170119335,53.2168666715,7.125,302.627338708,1.0,,56.1214316862,48.1621226069
0,376,true,173.790531413,263.315053026,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,376,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,376,true,59.920190455,264.91551773,0,280.202933671,1.0,,59.920190455,264.91551773
3,376,true,409.956969415,106.067207999,7.125,97.022730268,0.2,,450,111
4,376,true,58.0163709456,49.3752611824,7.125,302.627338708,1.0,,56.1214316862,48.1621226069
0,377,true,166.66784353,263.133552844,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,377,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,377,true,55.2919484997,259.498415054,7.125,319.490221259,0.2,,25.9068182612,225.10473616
3,377,true,417.028515711,106.938332549,7.125,97.022730268,0.2,,450,111
4,377,true,56.2267060895,48.2295191945,2.125,302.627338708,1.0,,56.1214316862,48.1621226069
0,378,true,159.545155647,262.952052661,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,378,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,378,true,50.6637065444,254.081312377,7.125,319.490221259,0.2,,25.9068182612,225.10473616
3,378,true,424.100062007,107.8094571,7.125,97.022730268,0.2,,450,111
4,378,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.1214316862,48.1621226069
0,379,true,152.422467763,262.770552478,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,379,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,379,true,46.0354645891,248.664209701,7.125,319.490221259,1.0,,25.9068182612,225.10473616
3,379,true,431.171608303,108.68058165,7.125,97.022730268,0.2,,450,111
4,379,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,380,true,145.29977988,262.589052296,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,380,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,380,true,41.4072226338,243.247107025,7.125,319.490221259,1.0,,25.9068182612,225.10473616
3,380,true,438.243154599,109.5517062,7.125,97.022730268,0.2,,450,111
4,380,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,381,true,138.177091996,262.407552113,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,381,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,381,true,36.7789806785,237.830004349,7.125,319.490221259,1.0,,25.9068182612,225.10473616
3,381,true,445.314700896,110.42283075,7.125,97.022730268,0.2,,450,111
4,381,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,382,true,131.054404113,262.22605193,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,382,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,382,true,32.1507387232,232.412901673,7.125,319.490221259,1.0,,25.9068182612,225.10473616
3,382,true,447.423758563,110.682639826,2.125,97.022730268,0.2,,450,111
4,382,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,383,true,123.93171623,262.044551748,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,383,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,383,true,27.5224967679,226.995798997,7.125,319.490221259,1.0,,25.9068182612,225.10473616
3,383,true,449.53281623,110.942448902,2.125,97.022730268,0.2,,450,111
4,383,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,384,true,116.809028346,261.863051565,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,384,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,384,true,26.1421439041,225.380171883,2.125,319.490221259,1.0,,25.9068182612,225.10473616
3,384,true,442.494638447,109.833540208,7.125,278.953701884,0.2,,31,45
4,384,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,385,true,109.686340463,261.681551382,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,385,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,385,true,26.1421439041,225.380171883,0,319.490221259,1.0,,25.9068182612,225.10473616
3,385,true,435.456460664,108.724631513,7.125,278.953701884,0.2,,31,45
4,385,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,386,true,102.56365258,261.5000512,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,386,true,39.3482211552,258.79372926,7.125,238.180482102,0.2,,25.6670268157,267.282882681
2,386,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,386,true,428.418282881,107.615722819,7.125,278.953701884,0.2,,31,45
4,386,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,387,true,95.4409646963,261.318551017,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,387,true,33.2940150658,262.550351895,7.125,238.180482102,0.2,,25.6670268157,267.282882681
2,387,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,387,true,421.380105097,106.506814125,7.125,278.953701884,0.2,,31,45
4,387,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,388,true,88.318276813,261.137050834,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,388,true,27.2398089764,266.306974531,7.125,238.180482102,0.2,,25.6670268157,267.282882681
2,388,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,388,true,414.341927314,105.39790543,7.125,278.953701884,0.2,,31,45
4,388,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,389,true,81.1955889296,260.955550652,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,389,true,26.7344870328,259.199916438,7.125,355.93303273,0.2,,10.0283315348,24.2375936336
2,389,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,389,true,407.303749531,104.288996736,7.125,278.953701884,0.2,,31,45
4,389,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,390,true,74.0729010463,260.774050469,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,390,true,26.2291650892,252.092858346,7.125,355.93303273,0.2,,10.0283315348,24.2375936336
2,390,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,390,true,400.265571748,103.180088041,7.125,278.953701884,0.2,,31,45
4,390,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,391,true,66.9502131629,260.592550286,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,391,true,25.7238431456,244.985800253,7.125,355.93303273,0.2,,10.0283315348,24.2375936336
2,391,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,391,true,393.227393965,102.071179347,7.125,278.953701884,0.2,,31,45
4,391,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,392,true,59.8275252796,260.411050104,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,392,true,25.218521202,237.87874216,7.125,355.93303273,0.2,,10.0283315348,24.2375936336
2,392,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,392,true,386.189216182,100.962270652,7.125,278.953701884,0.2,,31,45
4,392,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,393,true,52.7048373962,260.229549921,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,393,true,24.7131992584,230.771684067,7.125,355.93303273,0.2,,10.0283315348,24.2375936336
2,393,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,393,true,379.151038399,99.8533619578,7.125,278.953701884,0.2,,31,45
4,393,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,394,true,52.7048373962,260.229549921,0,271.45969396,1.0,,52.7048373962,260.229549921
1,394,true,24.7131992584,230.771684067,0,355.93303273,1.0,,24.7131992584,230.771684067
2,394,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,394,true,372.112860615,98.7444532634,7.125,278.953701884,0.2,,31,45
4,394,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,395,true,52.7048373962,260.229549921,0,271.45969396,1.0,,52.7048373962,260.229549921
1,395,true,24.7131992584,230.771684067,0,355.93303273,1.0,,24.7131992584,230.771684067
2,395,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,395,true,365.074682832,97.6355445689,7.125,278.953701884,0.2,,31,45
4,395,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,396,true,52.7048373962,260.229549921,0,271.45969396,1.0,,52.7048373962,260.229549921
1,396,true,24.7131992584,230.771684067,0,355.93303273,1.0,,24.7131992584,230.771684067
2,396,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,396,true,358.036505049,96.5266358745,7.125,278.953701884,0.2,,31,45
4,396,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,397,true,52.7048373962,260.229549921,0,271.45969396,1.0,,52.7048373962,260.229549921
1,397,true,24.7131992584,230.771684067,0,355.93303273,1.0,,24.7131992584,230.771684067
2,397,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,397,true,350.998327266,95.41772718,7.125,278.953701884,0.2,,31,45
4,397,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,398,true,52.7048373962,260.229549921,0,271.45969396,1.0,,52.7048373962,260.229549921
1,398,true,24.7131992584,230.771684067,0,355.93303273,1.0,,24.7131992584,230.771684067
2,398,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,398,true,343.960149483,94.3088184856,7.125,278.953701884,0.2,,31,45
4,398,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,399,true,52.7048373962,260.229549921,0,271.45969396,1.0,,52.7048373962,260.229549921
1,399,true,23.5663505725,237.803779281,7.125,189.262693205,0.2,,19.2297984889,264.394076262
2,399,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,399,true,336.9219717,93.1999097911,7.125,278.953701884,0.2,,31,45
4,399,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,400,true,52.7048373962,260.229549921,0,271.45969396,1.0,,52.7048373962,260.229549921
1,400,true,22.4195018866,244.835874494,7.125,189.262693205,0.2,,19.2297984889,264.394076262
2,400,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,400,true,329.883793916,92.0910010967,7.125,278.953701884,0.2,,31,45
4,400,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,401,true,52.7048373962,260.229549921,0,271.45969396,1.0,,52.7048373962,260.229549921
1,401,true,21.2726532007,251.867969708,7.125,189.262693205,0.2,,19.2297984889,264.394076262
2,401,true,26.1421439041,225.380171883,0,319.490221259,1.0,,26.1421439041,225.380171883
3,401,true,322.845616133,90.9820924022,7.125,278.953701884,0.2,,31,45
4,401,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,402,true,52.7048373962,260.229549921,0,271.45969396,1.0,,52.7048373962,260.229549921
1,402,true,20.1258045148,258.900064921,7.125,189.262693205,0.2,,19.2297984889,264.394076262
2,402,true,25.7907577579,218.263841876,7.125,357.173177077,0.2,,23.508042654,172.033920257
3,402,true,315.80743835,89.8731837077,7.125,278.953701884,0.2,,31,45
4,402,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,403,true,52.7048373962,260.229549921,0,271.45969396,1.0,,52.7048373962,260.229549921
1,403,true,19.7837619242,260.997356476,2.125,189.262693205,0.2,,19.2297984889,264.394076262
2,403,true,25.4393716118,211.147511868,7.125,357.173177077,0.2,,23.508042654,172.033920257
3,403,true,308.769260567,88.7642750133,7.125,278.953701884,0.2,,31,45
4,403,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,404,true,52.7048373962,260.229549921,0,271.45969396,1.0,,52.7048373962,260.229549921
1,404,true,19.4417193337,263.094648031,2.125,189.262693205,0.2,,19.2297984889,264.394076262
2,404,true,25.0879854657,204.03118186,7.125,357.173177077,1.0,,23.508042654,172.033920257
3,404,true,301.731082784,87.6553663188,7.125,278.953701884,0.2,,31,45
4,404,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,405,true,52.7048373962,260.229549921,0,271.45969396,1.0,,52.7048373962,260.229549921
1,405,true,26.5646434404,263.266628176,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,405,true,24.7365993196,196.914851853,7.125,357.173177077,1.0,,23.508042654,172.033920257
3,405,true,294.692905001,86.5464576244,7.125,278.953701884,0.2,,31,45
4,405,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,406,true,52.7048373962,260.229549921,0,271.45969396,1.0,,52.7048373962,260.229549921
1,406,true,33.6875675471,263.438608321,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,406,true,24.3852131734,189.798521845,7.125,357.173177077,1.0,,23.508042654,172.033920257
3,406,true,287.654727217,85.4375489299,7.125,278.953701884,0.2,,31,45
4,406,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,407,true,52.7048373962,260.229549921,0,271.45969396,1.0,,52.7048373962,260.229549921
1,407,true,40.8104916538,263.610588467,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,407,true,24.0338270273,182.682191838,7.125,357.173177077,1.0,,23.508042654,172.033920257
3,407,true,280.616549434,84.3286402355,7.125,278.953701884,0.2,,31,45
4,407,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,408,true,45.632639884,259.363728145,7.125,276.97976759,0.2,,4.54757552395,254.333842691
1,408,true,47.9334157605,263.782568612,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,408,true,23.6824408812,175.56586183,7.125,357.173177077,1.0,,23.508042654,172.033920257
3,408,true,273.578371651,83.219731541,7.125,278.953701884,0.2,,31,45
4,408,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,409,true,38.5604423717,258.497906369,7.125,276.97976759,0.2,,4.54757552395,254.333842691
1,409,true,55.0563398672,263.954548757,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,409,true,23.5776415043,173.443447617,2.125,357.173177077,1.0,,23.508042654,172.033920257
3,409,true,266.540193868,82.1108228466,7.125,278.953701884,0.2,,31,45
4,409,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,410,true,38.5604423717,258.497906369,0,276.97976759,1.0,,38.5604423717,258.497906369
1,410,true,62.1792639739,264.126528902,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,410,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.508042654,172.033920257
3,410,true,259.502016085,81.0019141521,7.125,278.953701884,0.2,,31,45
4,410,true,56.2267060895,48.2295191945,0,302.627338708,1.0,,56.2267060895,48.2295191945
0,411,true,38.5604423717,258.497906369,0,276.97976759,1.0,,38.5604423717,258.497906369
1,411,true,69.3021880806,264.298509047,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,411,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.5776415043,173.443447617
3,411,true,252.463838302,79.8930054577,7.125,278.953701884,0.2,,31,45
4,411,true,53.269738477,54.7119545037,7.125,204.520135048,0.2,,34.4189227055,96.0378023916
0,412,true,38.5604423717,258.497906369,0,276.97976759,1.0,,38.5604423717,258.497906369
1,412,true,76.4251121872,264.470489192,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,412,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.5776415043,173.443447617
3,412,true,245.425660518,78.7840967632,7.125,278.953701884,0.2,,31,45
4,412,true,50.3127708645,61.1943898129,7.125,204.520135048,0.2,,34.4189227055,96.0378023916
0,413,true,38.5604423717,258.497906369,0,276.97976759,1.0,,38.5604423717,258.497906369
1,413,true,83.5480362939,264.642469337,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,413,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.5776415043,173.443447617
3,413,true,238.387482735,77.6751880688,7.125,278.953701884,0.2,,31,45
4,413,true,47.3558032519,67.6768251222,7.125,204.520135048,1.0,,34.4189227055,96.0378023916
0,414,true,38.5604423717,258.497906369,0,276.97976759,1.0,,38.5604423717,258.497906369
1,414,true,90.6709604006,264.814449482,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,414,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.5776415043,173.443447617
3,414,true,231.349304952,76.5662793743,7.125,278.953701884,0.2,,31,45
4,414,true,44.3988356394,74.1592604314,7.125,204.520135048,1.0,,34.4189227055,96.0378023916
0,415,true,38.5604423717,258.497906369,0,276.97976759,1.0,,38.5604423717,258.497906369
1,415,true,97.7938845073,264.986429627,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,415,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.5776415043,173.443447617
3,415,true,224.311127169,75.4573706798,7.125,278.953701884,0.2,,31,45
4,415,true,41.4418680269,80.6416957407,7.125,204.520135048,1.0,,34.4189227055,96.0378023916
0,416,true,31.4480772147,258.922037095,7.125,266.587329808,0.2,,18.0049897529,259.723686943
1,416,true,104.916808614,265.158409772,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,416,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.5776415043,173.443447617
3,416,true,217.272949386,74.3484619854,7.125,278.953701884,0.2,,31,45
4,416,true,38.4849004143,87.1241310499,7.125,204.520135048,1.0,,34.4189227055,96.0378023916
0,417,true,24.3357120576,259.346167821,7.125,266.587329808,0.2,,18.0049897529,259.723686943
1,417,true,112.039732721,265.330389918,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,417,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.5776415043,173.443447617
3,417,true,210.234771603,73.2395532909,7.125,278.953701884,0.2,,31,45
4,417,true,35.5279328018,93.6065663591,7.125,204.520135048,1.0,,34.4189227055,96.0378023916
0,418,true,22.2144803441,259.47266295,2.125,266.587329808,0.2,,18.0049897529,259.723686943
1,418,true,119.162656827,265.502370063,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,418,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.5776415043,173.443447617
3,418,true,203.19659382,72.1306445965,7.125,278.953701884,0.2,,31,45
4,418,true,34.6460301805,95.5399242584,2.125,204.520135048,1.0,,34.4189227055,96.0378023916
0,419,true,20.0932486306,259.599158079,2.125,266.587329808,0.2,,18.0049897529,259.723686943
1,419,true,126.285580934,265.674350208,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,419,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.5776415043,173.443447617
3,419,true,196.158416036,71.021735902,7.125,278.953701884,0.2,,31,45
4,419,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.4189227055,96.0378023916
0,420,true,19.5940320556,252.491668521,7.125,355.982251578,0.2,,3.31734252872,20.7557714232
1,420,true,133.408505041,265.846330353,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,420,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.5776415043,173.443447617
3,420,true,189.120238253,69.9128272076,7.125,278.953701884,0.2,,31,45
4,420,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,421,true,19.0948154807,245.384178964,7.125,355.982251578,0.2,,3.31734252872,20.7557714232
1,421,true,140.531429147,266.018310498,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,421,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.5776415043,173.443447617
3,421,true,182.08206047,68.8039185131,7.125,278.953701884,0.2,,31,45
4,421,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,422,true,18.5955989057,238.276689406,7.125,355.982251578,0.2,,3.31734252872,20.7557714232
1,422,true,147.654353254,266.190290643,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,422,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.5776415043,173.443447617
3,422,true,175.043882687,67.6950098187,7.125,278.953701884,0.2,,31,45
4,422,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,423,true,18.5955989057,238.276689406,0,355.982251578,1.0,,18.5955989057,238.276689406
1,423,true,154.777277361,266.362270788,7.125,91.3831148855,0.2,,479.877063876,274.211674715
