pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,361,true,202.627805827,204.125429131,0,255.145822281,1.0,,202.627805827,204.125429131,False,True
1,361,true,243.773744522,148.168648693,7.125,62.1483506514,0.2,,369,82,False,True
2,361,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,361,true,463.724928873,251.240125636,0,191.489680774,1.0,,463.724928873,251.240125636,False,True
4,361,true,442.267796973,255.462153859,0,227.544511198,1.0,,442.267796973,255.462153859,False,True
0,362,true,202.627805827,204.125429131,0,255.145822281,1.0,,202.627805827,204.125429131,False,True
1,362,true,250.073385883,144.839963709,7.125,62.1483506514,0.2,,369,82,False,True
2,362,true,199.721404259,209.637593478,7.125,115.177418554,0.2,,240.242652643,228.685942649,False,True
3,362,true,463.724928873,251.240125636,0,191.489680774,1.0,,463.724928873,251.240125636,False,True
4,362,true,442.267796973,255.462153859,0,227.544511198,1.0,,442.267796973,255.462153859,False,True
0,363,true,202.627805827,204.125429131,0,255.145822281,1.0,,202.627805827,204.125429131,False,True
1,363,true,256.373027244,141.511278726,7.125,62.1483506514,0.2,,369,82,False,True
2,363,true,206.169492141,212.668729842,7.125,115.177418554,0.2,,240.242652643,228.685942649,False,True
3,363,true,464.865924669,258.273172884,7.125,170.784991468,0.2,,467.687280329,275.663883462,False,True
4,363,true,442.267796973,255.462153859,0,227.544511198,1.0,,442.267796973,255.462153859,False,True
0,364,true,202.627805827,204.125429131,0,255.145822281,1.0,,202.627805827,204.125429131,False,True
1,364,true,262.672668606,138.182593743,7.125,62.1483506514,0.2,,369,82,False,True
2,364,true,212.617580024,215.699866205,7.125,115.177418554,1.0,,240.242652643,228.685942649,False,True
3,364,true,466.006920465,265.306220132,7.125,170.784991468,0.2,,467.687280329,275.663883462,False,True
4,364,true,442.267796973,255.462153859,0,227.544511198,1.0,,442.267796973,255.462153859,False,True
0,365,true,202.627805827,204.125429131,0,255.145822281,1.0,,202.627805827,204.125429131,False,True
1,365,true,268.972309967,134.853908759,7.125,62.1483506514,0.2,,369,82,False,True
2,365,true,219.065667907,218.731002569,7.125,115.177418554,1.0,,240.242652643,228.685942649,False,True
3,365,true,467.147916261,272.33926738,7.125,170.784991468,0.2,,467.687280329,275.663883462,False,True
4,365,true,442.267796973,255.462153859,0,227.544511198,1.0,,442.267796973,255.462153859,False,True
0,366,true,202.627805827,204.125429131,0,255.145822281,1.0,,202.627805827,204.125429131,False,True
1,366,true,275.271951328,131.525223776,7.125,62.1483506514,0.2,,369,82,False,True
2,366,true,225.51375579,221.762138933,7.125,115.177418554,1.0,,240.242652643,228.685942649,False,True
3,366,true,467.488213253,274.436842875,2.125,170.784991468,0.2,,467.687280329,275.663883462,False,True
4,366,true,442.267796973,255.462153859,0,227.544511198,1.0,,442.267796973,255.462153859,False,True
0,367,true,202.627805827,204.125429131,0,255.145822281,1.0,,202.627805827,204.125429131,False,True
1,367,true,281.57159269,128.196538793,7.125,62.1483506514,0.2,,369,82,False,True
2,367,true,231.961843673,224.793275296,7.125,115.177418554,1.0,,240.242652643,228.685942649,False,True
3,367,true,460.366036538,274.236284059,7.125,271.613009369,0.2,,15.6742092504,261.7138671,False,True
4,367,true,442.267796973,255.462153859,0,227.544511198,1.0,,442.267796973,255.462153859,False,True
0,368,true,199.603401756,197.674180801,7.125,334.882387927,0.2,,151,94,False,True
1,368,true,287.871234051,124.867853809,7.125,62.1483506514,0.2,,369,82,False,True
2,368,true,238.409931556,227.82441166,7.125,115.177418554,1.0,,240.242652643,228.685942649,False,True
3,368,true,453.243859823,274.035725242,7.125,271.613009369,0.2,,15.6742092504,261.7138671,False,True
4,368,true,442.267796973,255.462153859,0,227.544511198,1.0,,442.267796973,255.462153859,False,True
0,369,true,196.578997686,191.222932471,7.125,334.882387927,0.2,,151,94,False,True
1,369,true,294.170875412,121.539168826,7.125,62.1483506514,0.2,,369,82,False,True
2,369,true,238.409931556,227.82441166,0,115.177418554,1.0,,240.242652643,228.685942649,False,True
3,369,true,446.121683108,273.835166426,7.125,271.613009369,0.2,,15.6742092504,261.7138671,False,True
4,369,true,442.267796973,255.462153859,0,227.544511198,1.0,,442.267796973,255.462153859,False,True
0,370,true,193.554593615,184.77168414,7.125,334.882387927,0.2,,151,94,False,True
1,370,true,300.470516774,118.210483843,7.125,62.1483506514,0.2,,369,82,False,True
2,370,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,True
3,370,true,438.999506393,273.63460761,7.125,271.613009369,0.2,,15.6742092504,261.7138671,False,True
4,370,true,442.267796973,255.462153859,0,227.544511198,1.0,,442.267796973,255.462153859,False,True
0,371,true,198.69495899,189.705472625,7.125,133.825278474,0.2,,238.409931556,227.82441166,False,True
1,371,true,306.770158135,114.881798859,7.125,62.1483506514,0.2,,369,82,False,True
2,371,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,True
3,371,true,431.877329678,273.434048794,7.125,271.613009369,0.2,,15.6742092504,261.7138671,False,True
4,371,true,442.267796973,255.462153859,0,227.544511198,1.0,,442.267796973,255.462153859,False,True
0,372,true,203.835324364,194.639261111,7.125,133.825278474,0.2,,238.409931556,227.82441166,False,True
1,372,true,313.069799497,111.553113876,7.125,62.1483506514,0.2,,369,82,False,True
2,372,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,True
3,372,true,431.877329678,273.434048794,0,271.613009369,1.0,,431.877329678,273.434048794,False,True
4,372,true,442.267796973,255.462153859,0,227.544511198,1.0,,442.267796973,255.462153859,False,True
0,373,true,208.975689739,199.573049596,7.125,133.825278474,0.2,,238.409931556,227.82441166,False,True
1,373,true,319.369440858,108.224428893,7.125,62.1483506514,0.2,,369,82,False,True
2,373,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,True
3,373,true,431.877329678,273.434048794,0,271.613009369,1.0,,431.877329678,273.434048794,False,True
4,373,true,442.267796973,255.462153859,0,227.544511198,1.0,,442.267796973,255.462153859,False,True
0,374,true,214.116055114,204.506838081,7.125,133.825278474,0.2,,238.409931556,227.82441166,False,True
1,374,true,325.669082219,104.895743909,7.125,62.1483506514,0.2,,369,82,False,True
2,374,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,True
3,374,true,431.877329678,273.434048794,0,271.613009369,1.0,,431.877329678,273.434048794,False,True
4,374,true,435.145938861,255.673724236,7.125,268.298403959,0.2,,388.371180459,257.063270772,False,True
0,375,true,219.256420488,209.440626566,7.125,133.825278474,0.2,,238.409931556,227.82441166,False,True
1,375,true,331.968723581,101.567058926,7.125,62.1483506514,0.2,,369,82,False,True
2,375,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,True
3,375,true,431.877329678,273.434048794,0,271.613009369,1.0,,431.877329678,273.434048794,False,True
4,375,true,428.024080748,255.885294613,7.125,268.298403959,0.2,,388.371180459,257.063270772,False,True
0,376,true,219.256420488,209.440626566,0,133.825278474,1.0,,219.256420488,209.440626566,False,False
1,376,true,338.268364942,98.2383739427,7.125,62.1483506514,0.2,,369,82,False,False
2,376,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,False
3,376,true,431.877329678,273.434048794,0,271.613009369,1.0,,431.877329678,273.434048794,False,False
4,376,true,420.902222636,256.09686499,7.125,268.298403959,1.0,,388.371180459,257.063270772,False,False
0,377,true,219.256420488,209.440626566,0,133.825278474,1.0,,219.256420488,209.440626566,False,False
1,377,true,344.568006303,94.9096889593,7.125,62.1483506514,0.2,,369,82,False,False
2,377,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,False
3,377,true,438.848805782,271.96294515,7.125,78.0843947793,0.2,,472.165054676,264.932632713,False,False
4,377,true,413.780364523,256.308435367,7.125,268.298403959,1.0,,388.371180459,257.063270772,False,False
0,378,true,219.256420488,209.440626566,0,133.825278474,1.0,,219.256420488,209.440626566,False,False
1,378,true,350.867647665,91.581003976,7.125,62.1483506514,0.2,,369,82,False,False
2,378,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,False
3,378,true,445.820281886,270.491841505,7.125,78.0843947793,0.2,,472.165054676,264.932632713,False,False
4,378,true,406.65850641,256.520005744,7.125,268.298403959,1.0,,388.371180459,257.063270772,False,False
0,379,true,219.256420488,209.440626566,0,133.825278474,1.0,,219.256420488,209.440626566,False,False
1,379,true,357.167289026,88.2523189927,7.125,62.1483506514,0.2,,369,82,False,False
2,379,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,False
3,379,true,452.79175799,269.020737861,7.125,78.0843947793,0.2,,472.165054676,264.932632713,False,False
4,379,true,399.536648298,256.731576121,7.125,268.298403959,1.0,,388.371180459,257.063270772,False,False
0,380,true,224.396785863,214.374415051,7.125,133.825278474,0.2,,238.409931556,227.82441166,False,False
1,380,true,363.466930387,84.9236340094,7.125,62.1483506514,0.2,,369,82,False,False
2,380,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,False
3,380,true,459.763234094,267.549634217,7.125,78.0843947793,0.2,,472.165054676,264.932632713,False,False
4,380,true,392.414790185,256.943146498,7.125,268.298403959,1.0,,388.371180459,257.063270772,False,False
0,381,true,229.537151237,219.308203536,7.125,133.825278474,0.2,,238.409931556,227.82441166,False,False
1,381,true,365.345770793,83.9308683126,2.125,62.1483506514,0.2,,369,82,False,False
2,381,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,False
3,381,true,466.734710198,266.078530573,7.125,78.0843947793,0.2,,472.165054676,264.932632713,False,False
4,381,true,390.290727239,257.006246435,2.125,268.298403959,1.0,,388.371180459,257.063270772,False,False
0,382,true,229.537151237,219.308203536,0,133.825278474,1.0,,229.537151237,219.308203536,False,False
1,382,true,367.2246112,82.9381026158,2.125,62.1483506514,0.2,,369,82,False,False
2,382,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,False
3,382,true,468.813922369,265.639780364,2.125,78.0843947793,0.2,,472.165054676,264.932632713,False,False
4,382,true,390.290727239,257.006246435,0,268.298403959,1.0,,388.371180459,257.063270772,False,False
0,383,true,229.537151237,219.308203536,0,133.825278474,1.0,,229.537151237,219.308203536,False,False
1,383,true,361.170120143,86.6942659568,7.125,238.184828672,0.2,,106,245,False,False
2,383,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,False
3,383,true,470.89313454,265.201030154,2.125,78.0843947793,0.2,,472.165054676,264.932632713,False,False
4,383,true,390.290727239,257.006246435,0,268.298403959,1.0,,390.290727239,257.006246435,False,False
0,384,true,234.677516612,224.241992021,7.125,133.825278474,0.2,,238.409931556,227.82441166,False,True
1,384,true,355.115629086,90.4504292978,7.125,238.184828672,0.2,,106,245,False,True
2,384,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,True
3,384,true,470.763845442,258.07720328,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,384,true,390.290727239,257.006246435,0,268.298403959,1.0,,390.290727239,257.006246435,False,True
0,385,true,236.21060804,225.713472797,2.125,133.825278474,0.2,,238.409931556,227.82441166,False,True
1,385,true,349.061138029,94.2065926387,7.125,238.184828672,0.2,,106,245,False,True
2,385,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,True
3,385,true,470.634556343,250.953376406,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,385,true,390.290727239,257.006246435,0,268.298403959,1.0,,390.290727239,257.006246435,False,True
0,386,true,237.743699467,227.184953574,2.125,133.825278474,0.2,,238.409931556,227.82441166,False,True
1,386,true,343.006646973,97.9627559797,7.125,238.184828672,0.2,,106,245,False,True
2,386,true,238.409931556,227.82441166,0,115.177418554,1.0,,238.409931556,227.82441166,False,True
3,386,true,470.505267244,243.829549533,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,386,true,390.290727239,257.006246435,0,268.298403959,1.0,,390.290727239,257.006246435,False,True
0,387,true,237.743699467,227.184953574,0,133.825278474,0.2,,238.409931556,227.82441166,False,True
1,387,true,336.952155916,101.718919321,7.125,238.184828672,0.2,,106,245,False,True
2,387,true,244.436056043,224.022905556,7.125,57.7547286073,0.2,,284.240602805,198.912699518,False,True
3,387,true,470.375978146,236.705722659,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,387,true,390.290727239,257.006246435,0,268.298403959,1.0,,390.290727239,257.006246435,False,True
0,388,true,244.580889802,225.18034555,7.125,73.6592964313,0.2,,310,206,False,True
1,388,true,330.897664859,105.475082662,7.125,238.184828672,0.2,,106,245,False,True
2,388,true,250.462180531,220.221399452,7.125,57.7547286073,0.2,,284.240602805,198.912699518,False,True
3,388,true,470.246689047,229.581895785,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,388,true,390.290727239,257.006246435,0,268.298403959,1.0,,390.290727239,257.006246435,False,True
0,389,true,251.418080136,223.175737526,7.125,73.6592964313,0.2,,310,206,False,True
1,389,true,324.843173802,109.231246003,7.125,238.184828672,0.2,,106,245,False,True
2,389,true,256.488305018,216.419893348,7.125,57.7547286073,1.0,,284.240602805,198.912699518,False,True
3,389,true,470.117399948,222.458068911,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,389,true,390.290727239,257.006246435,0,268.298403959,1.0,,390.290727239,257.006246435,False,True
0,390,true,258.255270471,221.171129502,7.125,73.6592964313,0.2,,310,206,False,True
1,390,true,318.788682746,112.987409344,7.125,238.184828672,0.2,,106,245,False,True
2,390,true,262.514429506,212.618387243,7.125,57.7547286073,1.0,,284.240602805,198.912699518,False,True
3,390,true,469.988110849,215.334242037,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,390,true,390.290727239,257.006246435,0,268.298403959,1.0,,390.290727239,257.006246435,False,True
0,391,true,258.255270471,221.171129502,0,73.6592964313,1.0,,258.255270471,221.171129502,False,True
1,391,true,312.734191689,116.743572685,7.125,238.184828672,0.2,,106,245,False,True
2,391,true,268.540553993,208.816881139,7.125,57.7547286073,1.0,,284.240602805,198.912699518,False,True
3,391,true,469.858821751,208.210415163,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,391,true,390.290727239,257.006246435,0,268.298403959,1.0,,390.290727239,257.006246435,False,True
0,392,true,258.255270471,221.171129502,0,73.6592964313,1.0,,258.255270471,221.171129502,False,True
1,392,true,306.679700632,120.499736026,7.125,238.184828672,0.2,,106,245,False,True
2,392,true,274.566678481,205.015375035,7.125,57.7547286073,1.0,,284.240602805,198.912699518,False,True
3,392,true,469.729532652,201.086588289,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,392,true,390.290727239,257.006246435,0,268.298403959,1.0,,390.290727239,257.006246435,False,True
0,393,true,258.255270471,221.171129502,0,73.6592964313,1.0,,258.255270471,221.171129502,False,True
1,393,true,300.625209576,124.255899367,7.125,238.184828672,0.2,,106,245,False,True
2,393,true,280.592802969,201.213868931,7.125,57.7547286073,1.0,,284.240602805,198.912699518,False,True
3,393,true,469.600243553,193.962761415,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,393,true,390.290727239,257.006246435,0,268.298403959,1.0,,390.290727239,257.006246435,False,True
0,394,true,258.255270471,221.171129502,0,73.6592964313,1.0,,258.255270471,221.171129502,False,True
1,394,true,294.570718519,128.012062708,7.125,238.184828672,0.2,,106,245,False,True
2,394,true,282.390068167,200.080086408,2.125,57.7547286073,1.0,,284.240602805,198.912699518,False,True
3,394,true,469.470954455,186.838934542,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,394,true,390.290727239,257.006246435,0,268.298403959,1.0,,390.290727239,257.006246435,False,True
0,395,true,258.255270471,221.171129502,0,73.6592964313,1.0,,258.255270471,221.171129502,False,True
1,395,true,288.516227462,131.768226048,7.125,238.184828672,0.2,,106,245,False,True
2,395,true,284.187333365,198.946303886,2.125,57.7547286073,1.0,,284.240602805,198.912699518,False,True
3,395,true,469.341665356,179.715107668,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,395,true,390.290727239,257.006246435,0,268.298403959,1.0,,390.290727239,257.006246435,False,True
0,396,true,259.674044712,214.188815799,7.125,11.4858667923,0.2,,278,124,False,True
1,396,true,282.461736405,135.524389389,7.125,238.184828672,0.2,,106,245,False,True
2,396,true,284.187333365,198.946303886,0,57.7547286073,1.0,,284.240602805,198.912699518,False,True
3,396,true,469.212376257,172.591280794,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,396,true,390.290727239,257.006246435,0,268.298403959,1.0,,390.290727239,257.006246435,False,True
0,397,true,261.092818954,207.206502096,7.125,11.4858667923,0.2,,278,124,False,True
1,397,true,276.407245349,139.28055273,7.125,238.184828672,0.2,,106,245,False,True
2,397,true,284.187333365,198.946303886,0,57.7547286073,1.0,,284.187333365,198.946303886,False,True
3,397,true,469.083087158,165.46745392,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,397,true,390.290727239,257.006246435,0,268.298403959,1.0,,390.290727239,257.006246435,False,True
0,398,true,267.801610729,204.80697341,7.125,70.319430854,0.2,,284.187333365,198.946303886,False,True
1,398,true,270.352754292,143.036716071,7.125,238.184828672,0.2,,106,245,False,True
2,398,true,284.187333365,198.946303886,0,57.7547286073,1.0,,284.187333365,198.946303886,False,True
3,398,true,468.95379806,158.343627046,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,398,true,383.166780386,257.128746364,7.125,269.0148667,0.2,,337.378311567,257.916102629,False,True
0,399,true,267.801610729,204.80697341,0,70.319430854,1.0,,267.801610729,204.80697341,False,True
1,399,true,264.298263235,146.792879412,7.125,238.184828672,0.2,,106,245,False,True
2,399,true,284.187333365,198.946303886,0,57.7547286073,1.0,,284.187333365,198.946303886,False,True
3,399,true,468.824508961,151.219800172,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,True
4,399,true,376.042833533,257.251246293,7.125,269.0148667,0.2,,337.378311567,257.916102629,False,True
0,400,true,267.801610729,204.80697341,0,70.319430854,1.0,,267.801610729,204.80697341,False,False
1,400,true,258.243772179,150.549042753,7.125,238.184828672,0.2,,106,245,False,False
2,400,true,284.187333365,198.946303886,0,57.7547286073,1.0,,284.187333365,198.946303886,False,False
3,400,true,468.695219862,144.095973298,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,400,true,368.91888668,257.373746222,7.125,269.0148667,1.0,,337.378311567,257.916102629,False,False
0,401,true,267.801610729,204.80697341,0,70.319430854,1.0,,267.801610729,204.80697341,False,False
1,401,true,252.189281122,154.305206094,7.125,238.184828672,0.2,,106,245,False,False
2,401,true,284.187333365,198.946303886,0,57.7547286073,1.0,,284.187333365,198.946303886,False,False
3,401,true,468.565930764,136.972146424,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,401,true,361.794939827,257.496246151,7.125,269.0148667,1.0,,337.378311567,257.916102629,False,False
0,402,true,274.510402505,202.407444724,7.125,70.319430854,0.2,,284.187333365,198.946303886,False,False
1,402,true,246.134790065,158.061369435,7.125,238.184828672,0.2,,106,245,False,False
2,402,true,289.70979932,203.448302861,7.125,129.187447092,0.2,,337,242,False,False
3,402,true,468.436641665,129.848319551,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,402,true,354.670992973,257.618746081,7.125,269.0148667,0.2,,337.378311567,257.916102629,False,False
0,403,true,281.21919428,200.007916038,7.125,70.319430854,0.2,,284.187333365,198.946303886,False,False
1,403,true,240.080299008,161.817532776,7.125,238.184828672,0.2,,106,245,False,False
2,403,true,295.232265276,207.950301836,7.125,129.187447092,0.2,,337,242,False,False
3,403,true,468.307352566,122.724492677,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,403,true,347.54704612,257.74124601,7.125,269.0148667,0.2,,337.378311567,257.916102629,False,False
0,404,true,287.822685449,202.683645729,7.125,112.057754455,0.2,,289.70979932,203.448302861,False,False
1,404,true,234.025807952,165.573696117,7.125,238.184828672,0.2,,106,245,False,False
2,404,true,300.754731231,212.452300811,7.125,129.187447092,0.2,,337,242,False,False
3,404,true,468.178063467,115.600665803,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,404,true,340.423099267,257.863745939,7.125,269.0148667,0.2,,337.378311567,257.916102629,False,False
0,405,true,293.63012242,206.811514529,7.125,125.40483857,0.2,,295.232265276,207.950301836,False,False
1,405,true,227.971316895,169.329859458,7.125,238.184828672,0.2,,106,245,False,False
2,405,true,306.277197187,216.954299785,7.125,129.187447092,0.2,,337,242,False,False
3,405,true,468.048774369,108.476838929,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,405,true,338.298413363,257.900281005,2.125,269.0148667,0.2,,337.378311567,257.916102629,False,False
0,406,true,299.216269205,211.234250006,7.125,128.369813616,0.2,,300.754731231,212.452300811,False,False
1,406,true,221.916825838,173.086022799,7.125,238.184828672,0.2,,106,245,False,False
2,406,true,311.799663143,221.45629876,7.125,129.187447092,0.2,,337,242,False,False
3,406,true,467.91948527,101.353012055,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,406,true,338.298413363,257.900281005,0,269.0148667,0.2,,337.378311567,257.916102629,False,False
0,407,true,304.752581608,215.719210428,7.125,129.010892973,0.2,,306.277197187,216.954299785,False,False
1,407,true,215.862334781,176.84218614,7.125,238.184828672,0.2,,106,245,False,False
2,407,true,317.322129098,225.958297735,7.125,129.187447092,0.2,,337,242,False,False
3,407,true,467.790196171,94.2291851811,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,407,true,345.400534794,258.470803733,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,408,true,310.278041769,220.217534005,7.125,129.149325053,0.2,,311.799663143,221.45629876,False,False
1,408,true,209.807843725,180.598349481,7.125,238.184828672,0.2,,106,245,False,False
2,408,true,322.844595054,230.46029671,7.125,129.187447092,0.2,,337,242,False,False
3,408,true,467.660907073,87.1053583073,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,408,true,352.502656225,259.041326461,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,409,true,315.801154447,224.718739549,7.125,129.179215698,0.2,,317.322129098,225.958297735,False,False
1,409,true,203.753352668,184.354512822,7.125,238.184828672,0.2,,106,245,False,False
2,409,true,328.367061009,234.962295685,7.125,129.187447092,0.2,,337,242,False,False
3,409,true,467.531617974,79.9815314334,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,409,true,359.604777656,259.611849189,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,410,true,321.323760054,229.220567212,7.125,129.185669752,0.2,,322.844595054,230.46029671,False,False
1,410,true,197.698861611,188.110676163,7.125,238.184828672,0.2,,106,245,False,False
2,410,true,333.889526965,239.46429466,7.125,129.187447092,0.2,,337,242,False,False
3,410,true,467.402328875,72.8577045595,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,410,true,366.706899086,260.182371917,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,411,true,326.846256163,233.722529198,7.125,129.187063325,0.2,,328.367061009,234.962295685,False,False
1,411,true,191.644370555,191.866839504,7.125,238.184828672,0.2,,106,245,False,False
2,411,true,335.536578215,240.806996108,2.125,129.187447092,0.2,,337,242,False,False
3,411,true,467.273039776,65.7338776856,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,411,true,373.809020517,260.752894645,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,412,true,332.36872863,238.224520185,7.125,129.187364228,0.2,,333.889526965,239.46429466,False,False
1,412,true,185.589879498,195.623002845,7.125,238.184828672,0.2,,106,245,False,False
2,412,true,330.307683037,235.967132451,7.125,312.787335789,0.2,,151,70,False,False
3,412,true,467.143750678,58.6100508118,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,412,true,380.911141948,261.323417373,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,413,true,338.022232898,233.888218248,7.125,52.5113844544,0.2,,450,148,False,False
1,413,true,179.535388441,199.379166186,7.125,238.184828672,0.2,,106,245,False,False
2,413,true,325.078787859,231.127268794,7.125,312.787335789,0.2,,151,70,False,False
3,413,true,467.014461579,51.4862239379,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,413,true,388.013263378,261.893940101,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,414,true,343.675737166,229.551916311,7.125,52.5113844544,0.2,,450,148,False,False
1,414,true,173.480897384,203.135329527,7.125,238.184828672,0.2,,106,245,False,False
2,414,true,319.849892681,226.287405137,7.125,312.787335789,0.2,,151,70,False,False
3,414,true,466.88517248,44.362397064,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,414,true,395.115384809,262.464462829,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,415,true,349.329241434,225.215614373,7.125,52.5113844544,0.2,,450,148,False,False
1,415,true,167.426406328,206.891492868,7.125,238.184828672,0.2,,106,245,False,False
2,415,true,314.620997503,221.44754148,7.125,312.787335789,0.2,,151,70,False,False
3,415,true,466.755883382,37.2385701901,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,415,true,402.21750624,263.034985557,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,416,true,354.982745702,220.879312436,7.125,52.5113844544,0.2,,450,148,False,False
1,416,true,161.371915271,210.647656209,7.125,238.184828672,0.2,,106,245,False,False
2,416,true,309.392102325,216.607677823,7.125,312.787335789,0.2,,151,70,False,False
3,416,true,466.626594283,30.1147433163,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,416,true,409.319627671,263.605508285,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,417,true,360.63624997,216.543010498,7.125,52.5113844544,0.2,,450,148,False,False
1,417,true,155.317424214,214.40381955,7.125,238.184828672,0.2,,106,245,False,False
2,417,true,304.163207148,211.767814166,7.125,312.787335789,0.2,,151,70,False,False
3,417,true,466.497305184,22.9909164424,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,417,true,416.421749101,264.176031013,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,418,true,366.289754238,212.206708561,7.125,52.5113844544,0.2,,450,148,False,False
1,418,true,149.262933158,218.159982891,7.125,238.184828672,0.2,,106,245,False,False
2,418,true,298.93431197,206.927950509,7.125,312.787335789,0.2,,151,70,False,False
3,418,true,466.368016085,15.8670895685,7.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,418,true,423.523870532,264.746553741,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,419,true,371.943258506,207.870406624,7.125,52.5113844544,0.2,,450,148,False,False
1,419,true,143.208442101,221.916146232,7.125,238.184828672,0.2,,106,245,False,False
2,419,true,293.705416792,202.088086852,7.125,312.787335789,0.2,,151,70,False,False
3,419,true,466.329456179,13.7424394482,2.125,358.960262978,0.2,,466.297759718,11.9959650404,False,False
4,419,true,430.625991963,265.317076469,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
0,420,true,377.596762773,203.534104686,7.125,52.5113844544,0.2,,450,148,False,False
1,420,true,137.153951044,225.672309573,7.125,238.184828672,0.2,,106,245,False,False
2,420,true,288.476521614,197.248223195,7.125,312.787335789,0.2,,151,70,False,False
3,420,true,459.205131627,13.6443340049,7.125,270.78894112,0.2,,4.00817877364,7.37604870674,False,False
4,420,true,437.728113394,265.887599197,7.125,94.5927827882,0.2,,480.93973301,269.358845267,False,False
