pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,374,true,448.505836682,269.923097414,7.125,263.829933431,0.2,,409.488020778,274.141164906,False,True
0,375,true,147.845021676,135.107462179,7.125,87.8947086461,0.2,,450,124,False,True
1,375,true,317.763601691,116.632298553,7.125,283.787292792,0.2,,34,47,False,True
2,375,true,85.7482303801,122.748685806,7.125,291.849492188,1.0,,68.9164304539,115.999575015,False,True
3,375,true,353.189481566,8.52703622682,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,True
4,375,true,441.422110018,270.688892128,7.125,263.829933431,1.0,,409.488020778,274.141164906,False,True
0,376,true,154.96521234,134.845718192,7.125,87.8947086461,0.2,,450,124,False,False
1,376,true,310.843893186,114.934282297,7.125,283.787292792,0.2,,34,47,False,False
2,376,true,79.1350569469,120.096976519,7.125,291.849492188,1.0,,68.9164304539,115.999575015,False,False
3,376,true,360.312892229,8.37655194342,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,False
4,376,true,434.338383353,271.454686842,7.125,263.829933431,1.0,,409.488020778,274.141164906,False,False
0,377,true,162.085403004,134.583974206,7.125,87.8947086461,0.2,,450,124,False,False
1,377,true,303.924184681,113.236266041,7.125,283.787292792,0.2,,34,47,False,False
2,377,true,72.5218835137,117.445267232,7.125,291.849492188,1.0,,68.9164304539,115.999575015,False,False
3,377,true,367.436302893,8.22606766002,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,False
4,377,true,427.254656689,272.220481556,7.125,263.829933431,1.0,,409.488020778,274.141164906,False,False
0,378,true,169.205593667,134.32223022,7.125,87.8947086461,0.2,,450,124,False,False
1,378,true,297.004476176,111.538249785,7.125,283.787292792,0.2,,34,47,False,False
2,378,true,70.5495335424,116.654406568,2.125,291.849492188,1.0,,68.9164304539,115.999575015,False,False
3,378,true,374.559713556,8.07558337661,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,False
4,378,true,420.170930024,272.986276269,7.125,263.829933431,1.0,,409.488020778,274.141164906,False,False
0,379,true,176.325784331,134.060486233,7.125,87.8947086461,0.2,,450,124,False,False
1,379,true,290.084767671,109.840233529,7.125,283.787292792,0.2,,34,47,False,False
2,379,true,70.5495335424,116.654406568,0,291.849492188,1.0,,68.9164304539,115.999575015,False,False
3,379,true,381.68312422,7.92509909321,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,False
4,379,true,413.08720336,273.752070983,7.125,263.829933431,1.0,,409.488020778,274.141164906,False,False
0,380,true,183.445974994,133.798742247,7.125,87.8947086461,0.2,,450,124,False,False
1,380,true,283.165059166,108.142217273,7.125,283.787292792,0.2,,34,47,False,False
2,380,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,False
3,380,true,388.806534883,7.77461480981,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,False
4,380,true,410.974512951,273.980465898,2.125,263.829933431,1.0,,409.488020778,274.141164906,False,False
0,381,true,176.401736135,132.729011492,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,False
1,381,true,276.245350661,106.444201017,7.125,283.787292792,0.2,,34,47,False,False
2,381,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,False
3,381,true,395.929945547,7.62413052641,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,False
4,381,true,410.974512951,273.980465898,0,263.829933431,1.0,,409.488020778,274.141164906,False,False
0,382,true,169.357497275,131.659280736,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,False
1,382,true,269.325642156,104.746184761,7.125,283.787292792,0.2,,34,47,False,False
2,382,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,False
3,382,true,403.05335621,7.47364624301,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,False
4,382,true,410.974512951,273.980465898,0,263.829933431,1.0,,410.974512951,273.980465898,False,False
0,383,true,162.313258416,130.589549981,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,False
1,383,true,262.405933651,103.048168505,7.125,283.787292792,0.2,,34,47,False,False
2,383,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,False
3,383,true,410.176766873,7.32316195961,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,False
4,383,true,410.974512951,273.980465898,0,263.829933431,1.0,,410.974512951,273.980465898,False,False
0,384,true,155.269019556,129.519819225,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,True
1,384,true,255.486225146,101.350152249,7.125,283.787292792,0.2,,34,47,False,True
2,384,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,384,true,417.300177537,7.1726776762,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,True
4,384,true,410.974512951,273.980465898,0,263.829933431,1.0,,410.974512951,273.980465898,False,True
0,385,true,148.224780697,128.450088469,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,True
1,385,true,248.566516641,99.6521359935,7.125,283.787292792,0.2,,34,47,False,True
2,385,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,385,true,424.4235882,7.0221933928,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,True
4,385,true,410.974512951,273.980465898,0,263.829933431,1.0,,410.974512951,273.980465898,False,True
0,386,true,141.180541837,127.380357714,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,True
1,386,true,241.646808136,97.9541197375,7.125,283.787292792,0.2,,34,47,False,True
2,386,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,386,true,431.546998864,6.8717091094,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,True
4,386,true,410.974512951,273.980465898,0,263.829933431,1.0,,410.974512951,273.980465898,False,True
0,387,true,134.136302977,126.310626958,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,True
1,387,true,234.727099631,96.2561034815,7.125,283.787292792,0.2,,34,47,False,True
2,387,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,387,true,438.670409527,6.721224826,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,True
4,387,true,410.974512951,273.980465898,0,263.829933431,1.0,,410.974512951,273.980465898,False,True
0,388,true,127.092064118,125.240896203,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,True
1,388,true,227.807391126,94.5580872256,7.125,283.787292792,0.2,,34,47,False,True
2,388,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,388,true,445.793820191,6.5707405426,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,True
4,388,true,410.974512951,273.980465898,0,263.829933431,1.0,,410.974512951,273.980465898,False,True
0,389,true,120.047825258,124.171165447,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,True
1,389,true,220.887682621,92.8600709696,7.125,283.787292792,0.2,,34,47,False,True
2,389,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,389,true,452.917230854,6.42025625919,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,True
4,389,true,410.974512951,273.980465898,0,263.829933431,1.0,,410.974512951,273.980465898,False,True
0,390,true,113.003586399,123.101434692,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,True
1,390,true,213.967974116,91.1620547137,7.125,283.787292792,0.2,,34,47,False,True
2,390,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,390,true,460.040641518,6.26977197579,7.125,88.7897887051,0.2,,460.143225502,6.26760485696,False,True
4,390,true,410.974512951,273.980465898,0,263.829933431,1.0,,410.974512951,273.980465898,False,True
0,391,true,105.959347539,122.031703936,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,True
1,391,true,207.048265611,89.4640384577,7.125,283.787292792,0.2,,34,47,False,True
2,391,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,391,true,460.439714403,13.3835871148,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,True
4,391,true,410.974512951,273.980465898,0,263.829933431,1.0,,410.974512951,273.980465898,False,True
0,392,true,98.9151086796,120.96197318,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,True
1,392,true,200.128557106,87.7660222017,7.125,283.787292792,0.2,,34,47,False,True
2,392,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,392,true,460.838787288,20.4974022539,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,True
4,392,true,410.974512951,273.980465898,0,263.829933431,1.0,,410.974512951,273.980465898,False,True
0,393,true,91.87086982,119.892242425,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,True
1,393,true,193.208848601,86.0680059458,7.125,283.787292792,0.2,,34,47,False,True
2,393,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,393,true,461.237860173,27.6112173929,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,True
4,393,true,410.974512951,273.980465898,0,263.829933431,1.0,,410.974512951,273.980465898,False,True
0,394,true,84.8266309604,118.822511669,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,True
1,394,true,186.289140096,84.3699896898,7.125,283.787292792,0.2,,34,47,False,True
2,394,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,394,true,461.636933058,34.725032532,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,True
4,394,true,410.974512951,273.980465898,0,263.829933431,1.0,,410.974512951,273.980465898,False,True
0,395,true,77.7823921009,117.752780914,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,True
1,395,true,179.369431591,82.6719734338,7.125,283.787292792,0.2,,34,47,False,True
2,395,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,395,true,462.036005943,41.838847671,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,True
4,395,true,410.974512951,273.980465898,0,263.829933431,1.0,,410.974512951,273.980465898,False,True
0,396,true,70.7381532413,116.683050158,7.125,278.634903653,0.2,,70.5495335424,116.654406568,False,True
1,396,true,172.449723086,80.9739571779,7.125,283.787292792,0.2,,34,47,False,True
2,396,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,396,true,462.435078828,48.95266281,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,True
4,396,true,410.974512951,273.980465898,0,263.829933431,1.0,,410.974512951,273.980465898,False,True
0,397,true,70.7381532413,116.683050158,0,278.634903653,1.0,,70.7381532413,116.683050158,False,True
1,397,true,165.530014581,79.2759409219,7.125,283.787292792,0.2,,34,47,False,True
2,397,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,397,true,462.834151713,56.0664779491,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,True
4,397,true,403.849863572,274.051149892,7.125,269.431584422,0.2,,358.489291449,274.501174343,False,True
0,398,true,70.7381532413,116.683050158,0,278.634903653,1.0,,70.7381532413,116.683050158,False,True
1,398,true,158.610306076,77.5779246659,7.125,283.787292792,0.2,,34,47,False,True
2,398,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,398,true,463.233224598,63.1802930881,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,True
4,398,true,396.725214193,274.121833886,7.125,269.431584422,0.2,,358.489291449,274.501174343,False,True
0,399,true,70.7381532413,116.683050158,0,278.634903653,1.0,,70.7381532413,116.683050158,False,True
1,399,true,151.690597571,75.87990841,7.125,283.787292792,0.2,,34,47,False,True
2,399,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,True
3,399,true,463.632297483,70.2941082272,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,True
4,399,true,389.600564814,274.192517881,7.125,269.431584422,1.0,,358.489291449,274.501174343,False,True
0,400,true,70.7381532413,116.683050158,0,278.634903653,1.0,,70.7381532413,116.683050158,False,False
1,400,true,144.770889066,74.181892154,7.125,283.787292792,0.2,,34,47,False,False
2,400,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,False
3,400,true,464.031370368,77.4079233662,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,400,true,382.475915435,274.263201875,7.125,269.431584422,1.0,,358.489291449,274.501174343,False,False
0,401,true,70.7381532413,116.683050158,0,278.634903653,1.0,,70.7381532413,116.683050158,False,False
1,401,true,137.85118056,72.4838758981,7.125,283.787292792,0.2,,34,47,False,False
2,401,true,70.5495335424,116.654406568,0,291.849492188,1.0,,70.5495335424,116.654406568,False,False
3,401,true,464.430443253,84.5217385052,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,401,true,375.351266056,274.33388587,7.125,269.431584422,1.0,,358.489291449,274.501174343,False,False
0,402,true,70.7381532413,116.683050158,0,278.634903653,0.2,,70.5495335424,116.654406568,False,False
1,402,true,130.931472055,70.7858596421,7.125,283.787292792,0.2,,34,47,False,False
2,402,true,72.3966389671,123.535818236,7.125,164.974858719,0.2,,105,245,False,False
3,402,true,464.829516138,91.6355536443,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,402,true,368.226616678,274.404569864,7.125,269.431584422,0.2,,358.489291449,274.501174343,False,False
0,403,true,77.5514318177,114.598617372,7.125,72.9891993241,0.2,,341,34,False,False
1,403,true,124.01176355,69.0878433861,7.125,283.787292792,0.2,,34,47,False,False
2,403,true,74.2437443917,130.417229905,7.125,164.974858719,0.2,,105,245,False,False
3,403,true,465.228589023,98.7493687833,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,403,true,361.101967299,274.475253858,7.125,269.431584422,0.2,,358.489291449,274.501174343,False,False
0,404,true,84.3647103941,112.514184586,7.125,72.9891993241,0.2,,341,34,False,False
1,404,true,117.092055045,67.3898271302,7.125,283.787292792,0.2,,34,47,False,False
2,404,true,76.0908498164,137.298641573,7.125,164.974858719,0.2,,105,245,False,False
3,404,true,465.627661908,105.863183922,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,404,true,358.97707187,274.49633505,2.125,269.431584422,0.2,,358.489291449,274.501174343,False,False
0,405,true,91.1779889704,110.429751799,7.125,72.9891993241,0.2,,341,34,False,False
1,405,true,110.17234654,65.6918108742,7.125,283.787292792,0.2,,34,47,False,False
2,405,true,77.9379552411,144.180053241,7.125,164.974858719,0.2,,105,245,False,False
3,405,true,466.026734793,112.976999061,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,405,true,358.97707187,274.49633505,0,269.431584422,0.2,,358.489291449,274.501174343,False,False
0,406,true,97.9912675468,108.345319013,7.125,72.9891993241,0.2,,341,34,False,False
1,406,true,103.252638035,63.9937946182,7.125,283.787292792,0.2,,34,47,False,False
2,406,true,79.7850606658,151.06146491,7.125,164.974858719,0.2,,105,245,False,False
3,406,true,466.425807678,120.0908142,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,406,true,366.095915279,274.200204144,7.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,407,true,104.804546123,106.260886227,7.125,72.9891993241,0.2,,341,34,False,False
1,407,true,96.3329295304,62.2957783623,7.125,283.787292792,0.2,,34,47,False,False
2,407,true,81.6321660905,157.942876578,7.125,164.974858719,0.2,,105,245,False,False
3,407,true,466.824880563,127.204629339,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,407,true,373.214758689,273.904073239,7.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,408,true,111.6178247,104.17645344,7.125,72.9891993241,0.2,,341,34,False,False
1,408,true,89.4132210253,60.5977621063,7.125,283.787292792,0.2,,34,47,False,False
2,408,true,83.4792715152,164.824288247,7.125,164.974858719,0.2,,105,245,False,False
3,408,true,467.223953448,134.318444479,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,408,true,380.333602098,273.607942334,7.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,409,true,118.431103276,102.092020654,7.125,72.9891993241,0.2,,341,34,False,False
1,409,true,82.4935125203,58.8997458503,7.125,283.787292792,0.2,,34,47,False,False
2,409,true,85.3263769399,171.705699915,7.125,164.974858719,0.2,,105,245,False,False
3,409,true,467.623026333,141.432259618,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,409,true,387.452445507,273.311811429,7.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,410,true,125.244381852,100.007587868,7.125,72.9891993241,0.2,,341,34,False,False
1,410,true,75.5738040153,57.2017295944,7.125,283.787292792,0.2,,34,47,False,False
2,410,true,87.1734823646,178.587111583,7.125,164.974858719,0.2,,105,245,False,False
3,410,true,468.022099218,148.546074757,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,410,true,394.571288917,273.015680523,7.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,411,true,132.057660429,97.9231550814,7.125,72.9891993241,0.2,,341,34,False,False
1,411,true,68.6540955103,55.5037133384,7.125,283.787292792,0.2,,34,47,False,False
2,411,true,89.0205877893,185.468523252,7.125,164.974858719,0.2,,105,245,False,False
3,411,true,468.421172103,155.659889896,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,411,true,401.690132326,272.719549618,7.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,412,true,138.870939005,95.8387222951,7.125,72.9891993241,0.2,,341,34,False,False
1,412,true,61.7343870052,53.8056970825,7.125,283.787292792,0.2,,34,47,False,False
2,412,true,90.8676932139,192.34993492,7.125,164.974858719,0.2,,105,245,False,False
3,412,true,468.820244988,162.773705035,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,412,true,408.808975735,272.423418713,7.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,413,true,145.684217581,93.7542895088,7.125,72.9891993241,0.2,,341,34,False,False
1,413,true,54.8146785002,52.1076808265,7.125,283.787292792,0.2,,34,47,False,False
2,413,true,92.7147986386,199.231346589,7.125,164.974858719,0.2,,105,245,False,False
3,413,true,469.219317873,169.887520174,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,413,true,415.927819145,272.127287808,7.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,414,true,152.497496158,91.6698567225,7.125,72.9891993241,0.2,,341,34,False,False
1,414,true,47.8949699952,50.4096645705,7.125,283.787292792,0.2,,34,47,False,False
2,414,true,94.5619040633,206.112758257,7.125,164.974858719,0.2,,105,245,False,False
3,414,true,469.618390758,177.001335313,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,414,true,423.046662554,271.831156902,7.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,415,true,159.310774734,89.5854239362,7.125,72.9891993241,0.2,,341,34,False,False
1,415,true,40.9752614902,48.7116483146,7.125,283.787292792,0.2,,34,47,False,False
2,415,true,96.409009488,212.994169925,7.125,164.974858719,0.2,,105,245,False,False
3,415,true,470.017463643,184.115150452,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,415,true,430.165505963,271.535025997,7.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,416,true,166.124053311,87.5009911499,7.125,72.9891993241,0.2,,341,34,False,False
1,416,true,34.0555529852,47.0136320586,7.125,283.787292792,0.2,,34,47,False,False
2,416,true,98.2561149127,219.875581594,7.125,164.974858719,0.2,,105,245,False,False
3,416,true,470.416536528,191.228965591,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,416,true,437.284349373,271.238895092,7.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,417,true,172.937331887,85.4165583635,7.125,72.9891993241,0.2,,341,34,False,False
1,417,true,39.8372530513,51.177472755,7.125,125.760521867,0.2,,184,155,False,False
2,417,true,100.103220337,226.756993262,7.125,164.974858719,0.2,,105,245,False,False
3,417,true,470.815609413,198.34278073,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,417,true,444.403192782,270.942764187,7.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,418,true,179.750610463,83.3321255772,7.125,72.9891993241,0.2,,341,34,False,False
1,418,true,45.6189531175,55.3413134513,7.125,125.760521867,0.2,,184,155,False,False
2,418,true,101.950325762,233.638404931,7.125,164.974858719,0.2,,105,245,False,False
3,418,true,471.214682299,205.456595869,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,418,true,451.522036191,270.646633281,7.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,419,true,186.56388904,81.2476927909,7.125,72.9891993241,0.2,,341,34,False,False
1,419,true,51.4006531837,59.5051541477,7.125,125.760521867,0.2,,184,155,False,False
2,419,true,103.797431187,240.519816599,7.125,164.974858719,0.2,,105,245,False,False
3,419,true,471.613755184,212.570411008,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,419,true,458.640879601,270.350502376,7.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,420,true,193.377167616,79.1632600046,7.125,72.9891993241,0.2,,341,34,False,False
1,420,true,57.1823532499,63.6689948441,7.125,125.760521867,0.2,,184,155,False,False
2,420,true,104.348322278,242.572167448,2.125,164.974858719,0.2,,105,245,False,False
3,420,true,472.012828069,219.684226147,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,420,true,460.764043425,270.262182633,2.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,421,true,200.190446193,77.0788272183,7.125,72.9891993241,0.2,,341,34,False,False
1,421,true,62.9640533161,67.8328355404,7.125,125.760521867,0.2,,184,155,False,False
2,421,true,104.89921337,244.624518296,2.125,164.974858719,0.2,,105,245,False,False
3,421,true,472.411900954,226.798041286,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,421,true,462.887207248,270.173862889,2.125,87.6179733722,0.2,,462.960839564,270.170799919,False,False
0,422,true,207.003724769,74.994394432,7.125,72.9891993241,0.2,,341,34,False,False
1,422,true,68.7457533823,71.9966762368,7.125,125.760521867,0.2,,184,155,False,False
2,422,true,111.985892969,243.886549964,7.125,84.054956218,0.2,,447,209,False,False
3,422,true,472.810973839,233.911856425,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,422,true,463.166109025,263.054323662,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,423,true,213.817003345,72.9099616457,7.125,72.9891993241,0.2,,341,34,False,False
1,423,true,74.5274534485,76.1605169331,7.125,125.760521867,0.2,,184,155,False,False
2,423,true,119.072572568,243.148581631,7.125,84.054956218,0.2,,447,209,False,False
3,423,true,473.210046724,241.025671564,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,423,true,463.445010801,255.934784436,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,424,true,220.630281922,70.8255288594,7.125,72.9891993241,0.2,,341,34,False,False
1,424,true,80.3091535146,80.3243576295,7.125,125.760521867,0.2,,184,155,False,False
2,424,true,126.159252167,242.410613299,7.125,84.054956218,0.2,,447,209,False,False
3,424,true,473.609119609,248.139486703,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,424,true,463.723912577,248.815245209,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,425,true,227.443560498,68.7410960731,7.125,72.9891993241,0.2,,341,34,False,False
1,425,true,86.0908535808,84.4881983259,7.125,125.760521867,0.2,,184,155,False,False
2,425,true,133.245931766,241.672644966,7.125,84.054956218,0.2,,447,209,False,False
3,425,true,474.008192494,255.253301842,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,425,true,464.002814354,241.695705982,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,426,true,234.256839074,66.6566632868,7.125,72.9891993241,0.2,,341,34,False,False
1,426,true,91.872553647,88.6520390222,7.125,125.760521867,0.2,,184,155,False,False
2,426,true,140.332611365,240.934676634,7.125,84.054956218,0.2,,447,209,False,False
3,426,true,474.407265379,262.367116981,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,426,true,464.28171613,234.576166756,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,427,true,241.070117651,64.5722305004,7.125,72.9891993241,0.2,,341,34,False,False
1,427,true,97.6542537132,92.8158797186,7.125,125.760521867,0.2,,184,155,False,False
2,427,true,147.419290965,240.196708301,7.125,84.054956218,0.2,,447,209,False,False
3,427,true,474.806338264,269.48093212,7.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,427,true,464.560617906,227.456627529,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,428,true,247.883396227,62.4877977141,7.125,72.9891993241,0.2,,341,34,False,False
1,428,true,103.435953779,96.9797204149,7.125,125.760521867,0.2,,184,155,False,False
2,428,true,154.505970564,239.458739969,7.125,84.054956218,0.2,,447,209,False,False
3,428,true,474.925360001,271.602596285,2.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,428,true,464.839519683,220.337088303,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,429,true,254.696674804,60.4033649278,7.125,72.9891993241,0.2,,341,34,False,False
1,429,true,109.217653846,101.143561111,7.125,125.760521867,0.2,,184,155,False,False
2,429,true,161.592650163,238.720771636,7.125,84.054956218,0.2,,447,209,False,False
3,429,true,475.044381739,273.724260449,2.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,429,true,465.118421459,213.217549076,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,430,true,261.50995338,58.3189321415,7.125,72.9891993241,0.2,,341,34,False,False
1,430,true,114.999353912,105.307401808,7.125,125.760521867,0.2,,184,155,False,False
2,430,true,168.679329762,237.982803304,7.125,84.054956218,0.2,,447,209,False,False
3,430,true,475.163403477,275.845924613,2.125,176.78916994,0.2,,475.186977938,276.266159534,False,False
4,430,true,465.397323235,206.098009849,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,431,true,268.323231956,56.2344993552,7.125,72.9891993241,0.2,,341,34,False,False
1,431,true,120.781053978,109.471242504,7.125,125.760521867,0.2,,184,155,False,False
2,431,true,175.766009361,237.244834972,7.125,84.054956218,0.2,,447,209,False,False
3,431,true,468.043256101,275.583005721,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,431,true,465.676225012,198.978470623,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,432,true,275.136510533,54.1500665689,7.125,72.9891993241,0.2,,341,34,False,False
1,432,true,126.562754044,113.6350832,7.125,125.760521867,0.2,,184,155,False,False
2,432,true,182.85268896,236.506866639,7.125,84.054956218,0.2,,447,209,False,False
3,432,true,460.923108725,275.320086828,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,432,true,465.955126788,191.858931396,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,433,true,281.949789109,52.0656337826,7.125,72.9891993241,0.2,,341,34,False,False
1,433,true,132.34445411,117.798923897,7.125,125.760521867,0.2,,184,155,False,False
2,433,true,189.939368559,235.768898307,7.125,84.054956218,0.2,,447,209,False,False
3,433,true,453.802961349,275.057167935,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,433,true,466.234028564,184.73939217,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
0,434,true,288.763067685,49.9812009963,7.125,72.9891993241,0.2,,341,34,False,False
1,434,true,138.126154176,121.962764593,7.125,125.760521867,0.2,,184,155,False,False
2,434,true,197.026048158,235.030929974,7.125,84.054956218,0.2,,447,209,False,False
3,434,true,446.682813973,274.794249043,7.125,272.114745789,0.2,,8.66887308022,258.620125925,False,False
4,434,true,466.512930341,177.619852943,7.125,2.24336538871,0.2,,472.962856242,12.9722803476,False,False
