pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,381,true,37.8908569469,18.2166306742,0,275.906173767,1.0,,37.8908569469,18.2166306742,False,False
3,381,true,199.743339511,169.148618776,7.125,83.3285088844,0.2,,372,149,False,False
4,381,true,298.801136816,209.60812277,0,279.140890555,1.0,,298.801136816,209.60812277,False,False
0,382,true,38.4653043808,18.2455852534,0,272.885507539,0.2,,37.8908569469,18.2166306742,False,False
1,382,true,19.0869139624,104.600584104,7.125,1.8939471772,0.2,,22.2345568415,9.41262791928,False,False
2,382,true,33.5174021452,23.8414433909,7.125,217.866099992,0.2,,5.73278363281,59.5759559497,False,False
3,382,true,206.820093136,168.320860879,7.125,83.3285088844,0.2,,372,149,False,False
4,382,true,298.801136816,209.60812277,0,279.140890555,1.0,,298.801136816,209.60812277,False,False
0,383,true,45.5903022136,18.2511423899,7.125,90.0446877893,0.2,,477.589154078,18.5880795558,False,False
1,383,true,19.3223923239,97.4794763998,7.125,1.8939471772,0.2,,22.2345568415,9.41262791928,False,False
2,383,true,29.1439473436,29.4662561076,7.125,217.866099992,0.2,,5.73278363281,59.5759559497,False,False
3,383,true,213.89684676,167.493102983,7.125,83.3285088844,0.2,,372,149,False,False
4,383,true,298.801136816,209.60812277,0,279.140890555,1.0,,298.801136816,209.60812277,False,False
0,384,true,52.7153000465,18.2566995264,7.125,90.0446877893,0.2,,477.589154078,18.5880795558,False,True
1,384,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,384,true,24.7704925419,35.0910688242,7.125,217.866099992,1.0,,5.73278363281,59.5759559497,False,True
3,384,true,220.973600385,166.665345086,7.125,83.3285088844,0.2,,372,149,False,True
4,384,true,298.801136816,209.60812277,0,279.140890555,1.0,,298.801136816,209.60812277,False,True
0,385,true,49.9478634944,24.8222855574,7.125,202.855734613,0.2,,19.3223923239,97.4794763998,False,True
1,385,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,385,true,20.3970377402,40.7158815409,7.125,217.866099992,1.0,,5.73278363281,59.5759559497,False,True
3,385,true,228.05035401,165.83758719,7.125,83.3285088844,0.2,,372,149,False,True
4,385,true,298.801136816,209.60812277,0,279.140890555,1.0,,298.801136816,209.60812277,False,True
0,386,true,47.1804269423,31.3878715883,7.125,202.855734613,0.2,,19.3223923239,97.4794763998,False,True
1,386,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,386,true,16.0235829385,46.3406942576,7.125,217.866099992,1.0,,5.73278363281,59.5759559497,False,True
3,386,true,235.127107634,165.009829293,7.125,83.3285088844,0.2,,372,149,False,True
4,386,true,298.801136816,209.60812277,0,279.140890555,1.0,,298.801136816,209.60812277,False,True
0,387,true,44.4129903902,37.9534576193,7.125,202.855734613,0.2,,19.3223923239,97.4794763998,False,True
1,387,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,387,true,11.6501281368,51.9655069742,7.125,217.866099992,1.0,,5.73278363281,59.5759559497,False,True
3,387,true,242.203861259,164.182071396,7.125,83.3285088844,0.2,,372,149,False,True
4,387,true,298.801136816,209.60812277,0,279.140890555,1.0,,298.801136816,209.60812277,False,True
0,388,true,41.6455538382,44.5190436503,7.125,202.855734613,0.2,,19.3223923239,97.4794763998,False,True
1,388,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,388,true,7.27667333512,57.5903196909,7.125,217.866099992,1.0,,5.73278363281,59.5759559497,False,True
3,388,true,242.203861259,164.182071396,0,83.3285088844,1.0,,242.203861259,164.182071396,False,True
4,388,true,298.801136816,209.60812277,0,279.140890555,1.0,,298.801136816,209.60812277,False,True
0,389,true,38.8781172861,51.0846296813,7.125,202.855734613,0.2,,19.3223923239,97.4794763998,False,True
1,389,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,389,true,5.97230962233,59.2678954134,2.125,217.866099992,1.0,,5.73278363281,59.5759559497,False,True
3,389,true,242.203861259,164.182071396,0,83.3285088844,1.0,,242.203861259,164.182071396,False,True
4,389,true,298.801136816,209.60812277,0,279.140890555,1.0,,298.801136816,209.60812277,False,True
0,390,true,38.8781172861,51.0846296813,0,202.855734613,1.0,,38.8781172861,51.0846296813,False,True
1,390,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,390,true,5.97230962233,59.2678954134,0,217.866099992,1.0,,5.73278363281,59.5759559497,False,True
3,390,true,242.203861259,164.182071396,0,83.3285088844,1.0,,242.203861259,164.182071396,False,True
4,390,true,298.801136816,209.60812277,0,279.140890555,1.0,,298.801136816,209.60812277,False,True
0,391,true,38.8781172861,51.0846296813,0,202.855734613,1.0,,38.8781172861,51.0846296813,False,True
1,391,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,391,true,5.97230962233,59.2678954134,0,217.866099992,1.0,,5.97230962233,59.2678954134,False,True
3,391,true,242.203861259,164.182071396,0,83.3285088844,1.0,,242.203861259,164.182071396,False,True
4,391,true,298.801136816,209.60812277,0,279.140890555,1.0,,298.801136816,209.60812277,False,True
0,392,true,38.8781172861,51.0846296813,0,202.855734613,1.0,,38.8781172861,51.0846296813,False,True
1,392,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,392,true,5.97230962233,59.2678954134,0,217.866099992,1.0,,5.97230962233,59.2678954134,False,True
3,392,true,242.203861259,164.182071396,0,83.3285088844,1.0,,242.203861259,164.182071396,False,True
4,392,true,298.801136816,209.60812277,0,279.140890555,1.0,,298.801136816,209.60812277,False,True
0,393,true,38.8781172861,51.0846296813,0,202.855734613,1.0,,38.8781172861,51.0846296813,False,True
1,393,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,393,true,5.97230962233,59.2678954134,0,217.866099992,1.0,,5.97230962233,59.2678954134,False,True
3,393,true,242.203861259,164.182071396,0,83.3285088844,1.0,,242.203861259,164.182071396,False,True
4,393,true,298.801136816,209.60812277,0,279.140890555,1.0,,298.801136816,209.60812277,False,True
0,394,true,38.8781172861,51.0846296813,0,202.855734613,1.0,,38.8781172861,51.0846296813,False,True
1,394,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,394,true,5.97230962233,59.2678954134,0,217.866099992,1.0,,5.97230962233,59.2678954134,False,True
3,394,true,242.203861259,164.182071396,0,83.3285088844,1.0,,242.203861259,164.182071396,False,True
4,394,true,298.801136816,209.60812277,0,279.140890555,1.0,,298.801136816,209.60812277,False,True
0,395,true,38.8781172861,51.0846296813,0,202.855734613,1.0,,38.8781172861,51.0846296813,False,True
1,395,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,395,true,5.97230962233,59.2678954134,0,217.866099992,1.0,,5.97230962233,59.2678954134,False,True
3,395,true,242.203861259,164.182071396,0,83.3285088844,1.0,,242.203861259,164.182071396,False,True
4,395,true,291.766619458,208.476225895,7.125,279.140890555,0.2,,246.227375506,201.148682968,False,True
0,396,true,38.8781172861,51.0846296813,0,202.855734613,1.0,,38.8781172861,51.0846296813,False,True
1,396,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,396,true,5.97230962233,59.2678954134,0,217.866099992,1.0,,5.97230962233,59.2678954134,False,True
3,396,true,242.203861259,164.182071396,0,83.3285088844,1.0,,242.203861259,164.182071396,False,True
4,396,true,284.732102099,207.34432902,7.125,279.140890555,0.2,,246.227375506,201.148682968,False,True
0,397,true,36.110680734,57.6502157123,7.125,202.855734613,0.2,,19.3223923239,97.4794763998,False,True
1,397,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,397,true,5.97230962233,59.2678954134,0,217.866099992,1.0,,5.97230962233,59.2678954134,False,True
3,397,true,242.203861259,164.182071396,0,83.3285088844,1.0,,242.203861259,164.182071396,False,True
4,397,true,277.697584741,206.212432145,7.125,279.140890555,1.0,,246.227375506,201.148682968,False,True
0,398,true,33.3432441819,64.2158017432,7.125,202.855734613,0.2,,19.3223923239,97.4794763998,False,True
1,398,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,398,true,5.97230962233,59.2678954134,0,217.866099992,1.0,,5.97230962233,59.2678954134,False,True
3,398,true,242.203861259,164.182071396,0,83.3285088844,1.0,,242.203861259,164.182071396,False,True
4,398,true,270.663067383,205.08053527,7.125,279.140890555,1.0,,246.227375506,201.148682968,False,True
0,399,true,33.3432441819,64.2158017432,0,202.855734613,1.0,,33.3432441819,64.2158017432,False,True
1,399,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,True
2,399,true,5.97230962233,59.2678954134,0,217.866099992,1.0,,5.97230962233,59.2678954134,False,True
3,399,true,242.203861259,164.182071396,0,83.3285088844,1.0,,242.203861259,164.182071396,False,True
4,399,true,263.628550024,203.948638395,7.125,279.140890555,1.0,,246.227375506,201.148682968,False,True
0,400,true,33.3432441819,64.2158017432,0,202.855734613,1.0,,33.3432441819,64.2158017432,False,False
1,400,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,False
2,400,true,5.97230962233,59.2678954134,0,217.866099992,1.0,,5.97230962233,59.2678954134,False,False
3,400,true,242.203861259,164.182071396,0,83.3285088844,1.0,,242.203861259,164.182071396,False,False
4,400,true,256.594032666,202.816741521,7.125,279.140890555,1.0,,246.227375506,201.148682968,False,False
0,401,true,33.3432441819,64.2158017432,0,202.855734613,1.0,,33.3432441819,64.2158017432,False,False
1,401,true,19.3223923239,97.4794763998,0,1.8939471772,1.0,,19.3223923239,97.4794763998,False,False
2,401,true,5.97230962233,59.2678954134,0,217.866099992,1.0,,5.97230962233,59.2678954134,False,False
3,401,true,242.203861259,164.182071396,0,83.3285088844,1.0,,242.203861259,164.182071396,False,False
4,401,true,249.559515308,201.684844646,7.125,279.140890555,1.0,,246.227375506,201.148682968,False,False
0,402,true,26.3318840281,62.9483421609,7.125,280.246827843,0.2,,5.97230962233,59.2678954134,False,False
1,402,true,19.5366619566,104.601253813,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,402,true,9.26909041888,52.9514991798,7.125,27.5618640114,0.2,,26.3204638443,20.2822871429,False,False
3,402,true,240.746446532,157.207720723,7.125,348.196875296,0.2,,215,34,False,False
4,402,true,247.461501359,201.347261367,2.125,279.140890555,0.2,,246.227375506,201.148682968,False,False
0,403,true,19.3205238742,61.6808825785,7.125,280.246827843,0.2,,5.97230962233,59.2678954134,False,False
1,403,true,19.7509315893,111.723031226,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,403,true,12.5658712154,46.6351029463,7.125,27.5618640114,0.2,,26.3204638443,20.2822871429,False,False
3,403,true,239.289031804,150.23337005,7.125,348.196875296,0.2,,215,34,False,False
4,403,true,247.461501359,201.347261367,0,279.140890555,0.2,,246.227375506,201.148682968,False,False
0,404,true,13.9410472347,57.0089604811,7.125,310.973383752,0.2,,9.26909041888,52.9514991798,False,False
1,404,true,19.965201222,118.84480864,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,404,true,15.862652012,40.3187067127,7.125,27.5618640114,0.2,,26.3204638443,20.2822871429,False,False
3,404,true,237.831617077,143.259019377,7.125,348.196875296,0.2,,215,34,False,False
4,404,true,240.33676097,201.408084045,7.125,269.510887706,0.2,,171,202,False,False
0,405,true,13.0047361229,49.9457497025,7.125,352.448801027,0.2,,12.5658712154,46.6351029463,False,False
1,405,true,20.1794708547,125.966586053,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,405,true,19.1594328085,34.0023104791,7.125,27.5618640114,0.2,,26.3204638443,20.2822871429,False,False
3,405,true,236.37420235,136.284668704,7.125,348.196875296,0.2,,215,34,False,False
4,405,true,233.212020582,201.468906724,7.125,269.510887706,0.2,,171,202,False,False
0,406,true,15.0324255751,43.1153690041,7.125,16.5342225454,0.2,,15.862652012,40.3187067127,False,False
1,406,true,20.3937404874,133.088363466,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,406,true,22.4562136051,27.6859142455,7.125,27.5618640114,0.2,,26.3204638443,20.2822871429,False,False
3,406,true,234.916787622,129.310318031,7.125,348.196875296,0.2,,215,34,False,False
4,406,true,226.087280193,201.529729402,7.125,269.510887706,0.2,,171,202,False,False
0,407,true,17.971742379,36.6249112601,7.125,24.3642228373,0.2,,19.1594328085,34.0023104791,False,False
1,407,true,20.6080101201,140.21014088,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,407,true,25.7529944016,21.369518012,7.125,27.5618640114,0.2,,26.3204638443,20.2822871429,False,False
3,407,true,233.459372895,122.335967357,7.125,348.196875296,0.2,,215,34,False,False
4,407,true,218.962539805,201.59055208,7.125,269.510887706,0.2,,171,202,False,False
0,408,true,21.1666701507,30.2563901183,7.125,26.6417755516,0.2,,22.4562136051,27.6859142455,False,False
1,408,true,20.8222797528,147.331918293,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,408,true,32.8771759531,21.2615262448,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,408,true,232.001958168,115.361616684,7.125,348.196875296,0.2,,215,34,False,False
4,408,true,211.837799417,201.651374759,7.125,269.510887706,0.2,,171,202,False,False
0,409,true,24.4342486573,23.9248377255,7.125,27.2972890918,0.2,,25.7529944016,21.369518012,False,False
1,409,true,21.0365493855,154.453695706,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,409,true,40.0013575045,21.1535344776,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,409,true,230.544543441,108.387266011,7.125,348.196875296,0.2,,215,34,False,False
4,409,true,204.713059028,201.712197437,7.125,269.510887706,0.2,,171,202,False,False
0,410,true,31.2291894946,21.7813816339,7.125,72.4921813125,0.2,,32.8771759531,21.2615262448,False,False
1,410,true,21.2508190181,161.575473119,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,410,true,47.125539056,21.0455427104,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,410,true,229.087128713,101.412915338,7.125,348.196875296,0.2,,215,34,False,False
4,410,true,197.58831864,201.773020115,7.125,269.510887706,0.2,,171,202,False,False
0,411,true,38.3360098995,21.2727277895,7.125,85.9061711175,0.2,,40.0013575045,21.1535344776,False,False
1,411,true,21.4650886508,168.697250533,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,411,true,54.2497206075,20.9375509432,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,411,true,227.629713986,94.4385646646,7.125,348.196875296,0.2,,215,34,False,False
4,411,true,190.463578252,201.833842794,7.125,269.510887706,0.2,,171,202,False,False
0,412,true,45.4586310568,21.0886276833,7.125,88.5193918365,0.2,,47.125539056,21.0455427104,False,False
1,412,true,21.6793582835,175.819027946,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,412,true,61.3739021589,20.829559176,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,412,true,226.172299259,87.4642139914,7.125,348.196875296,0.2,,215,34,False,False
4,412,true,183.338837863,201.894665472,7.125,269.510887706,0.2,,171,202,False,False
0,413,true,52.5825791713,20.9662011227,7.125,89.0154567809,0.2,,54.2497206075,20.9375509432,False,False
1,413,true,21.8936279162,182.940805359,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,413,true,68.4980837104,20.7215674089,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,413,true,224.714884531,80.4898633182,7.125,348.196875296,0.2,,215,34,False,False
4,413,true,176.214097475,201.95548815,7.125,269.510887706,0.2,,171,202,False,False
0,414,true,59.7067187011,20.8554719077,7.125,89.1095337404,0.2,,61.3739021589,20.829559176,False,False
1,414,true,22.1078975489,190.062582773,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,414,true,75.6222652619,20.6135756417,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,414,true,223.257469804,73.515512645,7.125,348.196875296,0.2,,215,34,False,False
4,414,true,174.089174903,201.973628247,2.125,269.510887706,0.2,,171,202,False,False
0,415,true,66.8308923644,20.7469610106,7.125,89.1273744847,0.2,,68.4980837104,20.7215674089,False,False
1,415,true,22.3221671816,197.184360186,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,415,true,82.7464468133,20.5055838745,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,415,true,221.800055077,66.5411619718,7.125,348.196875296,0.2,,215,34,False,False
4,415,true,171.964252331,201.991768344,2.125,269.510887706,0.2,,171,202,False,False
0,416,true,73.9550724229,20.6388707957,7.125,89.1307577973,0.2,,75.6222652619,20.6135756417,False,False
1,416,true,22.5364368143,204.306137599,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,416,true,89.8706283648,20.3975921073,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,416,true,220.342640349,59.5668112986,7.125,348.196875296,0.2,,215,34,False,False
4,416,true,179.020964185,202.975863262,7.125,97.9389914569,0.2,,423,237,False,False
0,417,true,81.0792536913,20.530860359,7.125,89.1313994074,0.2,,82.7464468133,20.5055838745,False,False
1,417,true,22.750706447,211.427915013,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,417,true,96.9948099163,20.2896003401,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,417,true,218.885225622,52.5924606254,7.125,348.196875296,0.2,,215,34,False,False
4,417,true,186.077676039,203.959958179,7.125,97.9389914569,0.2,,423,237,False,False
0,418,true,88.2034351891,20.4228650513,7.125,89.1315210822,0.2,,89.8706283648,20.3975921073,False,False
1,418,true,22.9649760796,218.549692426,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,418,true,104.118991468,20.1816085729,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,418,true,217.427810895,45.6181099522,7.125,348.196875296,0.2,,215,34,False,False
4,418,true,193.134387894,204.944053096,7.125,97.9389914569,0.2,,423,237,False,False
0,419,true,95.3276167304,20.3148726127,7.125,89.1315441565,0.2,,96.9948099163,20.2896003401,False,False
1,419,true,23.1792457123,225.671469839,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,419,true,111.243173019,20.0736168058,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,419,true,215.970396167,38.6437592791,7.125,348.196875296,0.2,,215,34,False,False
4,419,true,200.191099748,205.928148013,7.125,97.9389914569,0.2,,423,237,False,False
0,420,true,102.45179828,20.2068807182,7.125,89.1315485323,0.2,,104.118991468,20.1816085729,False,False
1,420,true,23.393515345,232.793247252,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,420,true,118.367354571,19.9656250386,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,420,true,215.535728617,36.56368978,2.125,348.196875296,0.2,,215,34,False,False
4,420,true,207.247811602,206.91224293,7.125,97.9389914569,0.2,,423,237,False,False
0,421,true,109.575979831,20.0988889269,7.125,89.1315493622,0.2,,111.243173019,20.0736168058,False,False
1,421,true,23.6077849777,239.915024666,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,421,true,125.491536122,19.8576332714,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,421,true,215.101061067,34.483620281,2.125,348.196875296,0.2,,215,34,False,False
4,421,true,214.304523456,207.896337848,7.125,97.9389914569,0.2,,423,237,False,False
0,422,true,116.700161382,19.9908971551,7.125,89.1315495195,0.2,,118.367354571,19.9656250386,False,False
1,422,true,23.8220546104,247.036802079,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,422,true,132.615717674,19.7496415042,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,422,true,209.998755263,39.4567581716,7.125,225.734495783,0.2,,34,211,False,False
4,422,true,221.361235311,208.880432765,7.125,97.9389914569,0.2,,423,237,False,False
0,423,true,123.824342934,19.882905387,7.125,89.1315495494,0.2,,125.491536122,19.8576332714,False,False
1,423,true,24.0363242431,254.158579492,7.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,423,true,139.739899225,19.641649737,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,423,true,204.896449458,44.4298960621,7.125,225.734495783,0.2,,34,211,False,False
4,423,true,228.417947165,209.864527682,7.125,97.9389914569,0.2,,423,237,False,False
0,424,true,130.948524485,19.7749136197,7.125,89.131549555,0.2,,132.615717674,19.7496415042,False,False
1,424,true,24.1002292212,256.28261837,2.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,424,true,146.864080776,19.5336579698,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,424,true,199.794143654,49.4030339527,7.125,225.734495783,0.2,,34,211,False,False
4,424,true,235.474659019,210.848622599,7.125,97.9389914569,0.2,,423,237,False,False
0,425,true,138.072706037,19.6669218525,7.125,89.1315495561,0.2,,139.739899225,19.641649737,False,False
1,425,true,24.1641341994,258.406657248,2.125,178.27668816,0.2,,24.2102417279,259.939154179,False,False
2,425,true,153.988262328,19.4256662027,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,425,true,194.691837849,54.3761718432,7.125,225.734495783,0.2,,34,211,False,False
4,425,true,242.531370873,211.832717517,7.125,97.9389914569,0.2,,423,237,False,False
0,426,true,145.196887588,19.5589300853,7.125,89.1315495563,0.2,,146.864080776,19.5336579698,False,False
1,426,true,31.2853762058,258.638038504,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,426,true,161.112443879,19.3176744355,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,426,true,189.589532045,59.3493097338,7.125,225.734495783,0.2,,34,211,False,False
4,426,true,249.588082728,212.816812434,7.125,97.9389914569,0.2,,423,237,False,False
0,427,true,152.32106914,19.4509383181,7.125,89.1315495564,0.2,,153.988262328,19.4256662027,False,False
1,427,true,38.4066182123,258.869419761,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,427,true,168.236625431,19.2096826683,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,427,true,184.487226241,64.3224476243,7.125,225.734495783,0.2,,34,211,False,False
4,427,true,256.644794582,213.800907351,7.125,97.9389914569,0.2,,423,237,False,False
0,428,true,159.445250691,19.3429465509,7.125,89.1315495564,0.2,,161.112443879,19.3176744355,False,False
1,428,true,45.5278602187,259.100801017,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,428,true,175.360806982,19.1016909011,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,428,true,179.384920436,69.2955855149,7.125,225.734495783,0.2,,34,211,False,False
4,428,true,263.701506436,214.785002268,7.125,97.9389914569,0.2,,423,237,False,False
0,429,true,166.569432243,19.2349547837,7.125,89.1315495564,0.2,,168.236625431,19.2096826683,False,False
1,429,true,52.6491022251,259.332182274,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,429,true,182.484988534,18.9936991339,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,429,true,174.282614632,74.2687234054,7.125,225.734495783,0.2,,34,211,False,False
4,429,true,270.75821829,215.769097185,7.125,97.9389914569,0.2,,423,237,False,False
0,430,true,173.693613794,19.1269630166,7.125,89.1315495564,0.2,,175.360806982,19.1016909011,False,False
1,430,true,59.7703442316,259.56356353,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,430,true,189.609170085,18.8857073668,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,430,true,169.180308827,79.241861296,7.125,225.734495783,0.2,,34,211,False,False
4,430,true,277.814930145,216.753192103,7.125,97.9389914569,0.2,,423,237,False,False
0,431,true,180.817795346,19.0189712494,7.125,89.1315495564,0.2,,182.484988534,18.9936991339,False,False
1,431,true,66.891586238,259.794944787,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,431,true,196.733351637,18.7777155996,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,431,true,164.078003023,84.2149991865,7.125,225.734495783,0.2,,34,211,False,False
4,431,true,284.871641999,217.73728702,7.125,97.9389914569,0.2,,423,237,False,False
0,432,true,187.941976897,18.9109794822,7.125,89.1315495564,0.2,,189.609170085,18.8857073668,False,False
1,432,true,74.0128282444,260.026326043,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,432,true,203.857533188,18.6697238324,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,432,true,158.975697219,89.1881370771,7.125,225.734495783,0.2,,34,211,False,False
4,432,true,291.928353853,218.721381937,7.125,97.9389914569,0.2,,423,237,False,False
0,433,true,195.066158449,18.802987715,7.125,89.1315495564,0.2,,196.733351637,18.7777155996,False,False
1,433,true,81.1340702509,260.2577073,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,433,true,210.98171474,18.5617320652,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,433,true,153.873391414,94.1612749676,7.125,225.734495783,0.2,,34,211,False,False
4,433,true,298.985065707,219.705476854,7.125,97.9389914569,0.2,,423,237,False,False
0,434,true,202.19034,18.6949959478,7.125,89.1315495564,0.2,,203.857533188,18.6697238324,False,False
1,434,true,88.2553122573,260.489088556,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,434,true,218.105896291,18.453740298,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,434,true,148.77108561,99.1344128582,7.125,225.734495783,0.2,,34,211,False,False
4,434,true,306.041777562,220.689571771,7.125,97.9389914569,0.2,,423,237,False,False
0,435,true,209.314521551,18.5870041806,7.125,89.1315495564,0.2,,210.98171474,18.5617320652,False,False
1,435,true,95.3765542637,260.720469813,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,435,true,225.230077843,18.3457485308,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,435,true,143.668779805,104.107550749,7.125,225.734495783,0.2,,34,211,False,False
4,435,true,313.098489416,221.673666689,7.125,97.9389914569,0.2,,423,237,False,False
0,436,true,216.438703103,18.4790124135,7.125,89.1315495564,0.2,,218.105896291,18.453740298,False,False
1,436,true,102.49779627,260.951851069,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,436,true,232.354259394,18.2377567637,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,436,true,138.566474001,109.080688639,7.125,225.734495783,0.2,,34,211,False,False
4,436,true,320.15520127,222.657761606,7.125,97.9389914569,0.2,,423,237,False,False
0,437,true,223.562884654,18.3710206463,7.125,89.1315495564,0.2,,225.230077843,18.3457485308,False,False
1,437,true,109.619038277,261.183232326,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,437,true,239.478440946,18.1297649965,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,437,true,133.464168197,114.05382653,7.125,225.734495783,0.2,,34,211,False,False
4,437,true,327.211913124,223.641856523,7.125,97.9389914569,0.2,,423,237,False,False
0,438,true,230.687066206,18.2630288791,7.125,89.1315495564,0.2,,232.354259394,18.2377567637,False,False
1,438,true,116.740280283,261.414613582,7.125,91.860982558,0.2,,460.523046989,272.584699988,False,False
2,438,true,246.602622497,18.0217732293,7.125,89.1315495564,0.2,,461.742141723,14.7605850206,False,False
3,438,true,128.361862392,119.02696442,7.125,225.734495783,0.2,,34,211,False,False
