pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,372,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,True
3,372,true,313.969959819,11.9642681036,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,372,true,423.867726226,18.3520982643,0,295.406872144,1.0,,423.867726226,18.3520982643,False,True
0,373,true,155.295933741,91.9755591132,0,208.733600655,1.0,,155.295933741,91.9755591132,False,True
1,373,true,306.816900237,129.642570473,2.125,233.236118659,0.2,,305,131,False,True
2,373,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,True
3,373,true,321.092369561,11.7721627358,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,373,true,423.867726226,18.3520982643,0,295.406872144,1.0,,423.867726226,18.3520982643,False,True
0,374,true,155.295933741,91.9755591132,0,208.733600655,1.0,,155.295933741,91.9755591132,False,True
1,374,true,305.114543973,130.914422725,2.125,233.236118659,0.2,,305,131,False,True
2,374,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,True
3,374,true,328.214779303,11.5800573681,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,374,true,423.867726226,18.3520982643,0,295.406872144,1.0,,423.867726226,18.3520982643,False,True
0,375,true,155.295933741,91.9755591132,0,208.733600655,1.0,,155.295933741,91.9755591132,False,True
1,375,true,304.885685619,123.793099193,7.125,358.159315983,0.2,,302,34,False,True
2,375,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,True
3,375,true,335.337189044,11.3879520003,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,375,true,423.867726226,18.3520982643,0,295.406872144,1.0,,423.867726226,18.3520982643,False,True
0,376,true,155.295933741,91.9755591132,0,208.733600655,1.0,,155.295933741,91.9755591132,False,False
1,376,true,304.656827264,116.67177566,7.125,358.159315983,0.2,,302,34,False,False
2,376,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,False
3,376,true,342.459598786,11.1958466325,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,False
4,376,true,423.867726226,18.3520982643,0,295.406872144,1.0,,423.867726226,18.3520982643,False,False
0,377,true,155.295933741,91.9755591132,0,208.733600655,1.0,,155.295933741,91.9755591132,False,False
1,377,true,304.42796891,109.550452128,7.125,358.159315983,0.2,,302,34,False,False
2,377,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,False
3,377,true,349.582008528,11.0037412647,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,False
4,377,true,423.867726226,18.3520982643,0,295.406872144,1.0,,423.867726226,18.3520982643,False,False
0,378,true,155.295933741,91.9755591132,0,208.733600655,1.0,,155.295933741,91.9755591132,False,False
1,378,true,304.199110556,102.429128595,7.125,358.159315983,0.2,,302,34,False,False
2,378,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,False
3,378,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,False
4,378,true,423.867726226,18.3520982643,0,295.406872144,1.0,,423.867726226,18.3520982643,False,False
0,379,true,155.295933741,91.9755591132,0,208.733600655,1.0,,155.295933741,91.9755591132,False,False
1,379,true,303.970252202,95.307805063,7.125,358.159315983,0.2,,302,34,False,False
2,379,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,False
3,379,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,False
4,379,true,423.867726226,18.3520982643,0,295.406872144,1.0,,423.867726226,18.3520982643,False,False
0,380,true,155.295933741,91.9755591132,0,208.733600655,1.0,,155.295933741,91.9755591132,False,False
1,380,true,303.741393847,88.1864815306,7.125,358.159315983,0.2,,302,34,False,False
2,380,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,False
3,380,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,False
4,380,true,423.867726226,18.3520982643,0,295.406872144,1.0,,423.867726226,18.3520982643,False,False
0,381,true,155.295933741,91.9755591132,0,208.733600655,1.0,,155.295933741,91.9755591132,False,False
1,381,true,303.512535493,81.0651579982,7.125,358.159315983,0.2,,302,34,False,False
2,381,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,False
3,381,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,False
4,381,true,423.867726226,18.3520982643,0,295.406872144,1.0,,423.867726226,18.3520982643,False,False
0,382,true,155.295933741,91.9755591132,0,208.733600655,1.0,,155.295933741,91.9755591132,False,False
1,382,true,303.283677139,73.9438344657,7.125,358.159315983,0.2,,302,34,False,False
2,382,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,False
3,382,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,False
4,382,true,423.867726226,18.3520982643,0,295.406872144,1.0,,423.867726226,18.3520982643,False,False
0,383,true,155.295933741,91.9755591132,0,208.733600655,1.0,,155.295933741,91.9755591132,False,False
1,383,true,303.054818785,66.8225109333,7.125,358.159315983,0.2,,302,34,False,False
2,383,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,False
3,383,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,False
4,383,true,416.742985497,18.291315531,7.125,270.488791064,0.2,,370.707703586,17.898578396,False,False
0,384,true,155.295933741,91.9755591132,0,208.733600655,1.0,,155.295933741,91.9755591132,False,True
1,384,true,302.82596043,59.7011874008,7.125,358.159315983,0.2,,302,34,False,True
2,384,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,True
3,384,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,384,true,409.618244768,18.2305327977,7.125,270.488791064,0.2,,370.707703586,17.898578396,False,True
0,385,true,155.295933741,91.9755591132,0,208.733600655,1.0,,155.295933741,91.9755591132,False,True
1,385,true,302.597102076,52.5798638684,7.125,358.159315983,0.2,,302,34,False,True
2,385,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,True
3,385,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,385,true,402.493504038,18.1697500645,7.125,270.488791064,1.0,,370.707703586,17.898578396,False,True
0,386,true,155.295933741,91.9755591132,0,208.733600655,1.0,,155.295933741,91.9755591132,False,True
1,386,true,302.368243722,45.458540336,7.125,358.159315983,0.2,,302,34,False,True
2,386,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,True
3,386,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,386,true,395.368763309,18.1089673312,7.125,270.488791064,1.0,,370.707703586,17.898578396,False,True
0,387,true,151.870676843,98.2232178893,7.125,208.733600655,0.2,,148.028556002,105.231235303,False,True
1,387,true,302.139385368,38.3372168035,7.125,358.159315983,0.2,,302,34,False,True
2,387,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,True
3,387,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,387,true,388.24402258,18.0481845979,7.125,270.488791064,1.0,,370.707703586,17.898578396,False,True
0,388,true,148.445419945,104.470876665,7.125,208.733600655,0.2,,148.028556002,105.231235303,False,True
1,388,true,302.071129367,36.2133132938,2.125,358.159315983,0.2,,302,34,False,True
2,388,true,148.028556002,105.231235303,0,215.801481147,1.0,,148.028556002,105.231235303,False,True
3,388,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,388,true,381.119281851,17.9874018646,7.125,270.488791064,1.0,,370.707703586,17.898578396,False,True
0,389,true,148.445419945,104.470876665,0,208.733600655,0.2,,148.028556002,105.231235303,False,True
1,389,true,302.002873367,34.0894097842,2.125,358.159315983,0.2,,302,34,False,True
2,389,true,141.846500915,101.688945098,7.125,299.812517912,0.2,,101.979580319,78.8453760394,False,True
3,389,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,389,true,373.994541121,17.9266191313,7.125,270.488791064,1.0,,370.707703586,17.898578396,False,True
0,390,true,154.567616241,108.115645178,7.125,120.766893534,0.2,,235,156,False,True
1,390,true,295.628733553,37.2731130726,7.125,243.459163389,0.2,,130,120,False,True
2,390,true,135.664445827,98.1466548932,7.125,299.812517912,0.2,,101.979580319,78.8453760394,False,True
3,390,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,390,true,371.869618448,17.9084909477,2.125,270.488791064,1.0,,370.707703586,17.898578396,False,True
0,391,true,160.689812537,111.760413691,7.125,120.766893534,0.2,,235,156,False,True
1,391,true,289.254593739,40.456816361,7.125,243.459163389,0.2,,130,120,False,True
2,391,true,129.48239074,94.6043646886,7.125,299.812517912,1.0,,101.979580319,78.8453760394,False,True
3,391,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,391,true,371.869618448,17.9084909477,0,270.488791064,1.0,,370.707703586,17.898578396,False,True
0,392,true,166.812008833,115.405182204,7.125,120.766893534,0.2,,235,156,False,True
1,392,true,282.880453924,43.6405196495,7.125,243.459163389,0.2,,130,120,False,True
2,392,true,123.300335652,91.0620744839,7.125,299.812517912,1.0,,101.979580319,78.8453760394,False,True
3,392,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,392,true,371.869618448,17.9084909477,0,270.488791064,1.0,,371.869618448,17.9084909477,False,True
0,393,true,172.934205129,119.049950716,7.125,120.766893534,0.2,,235,156,False,True
1,393,true,276.50631411,46.8242229379,7.125,243.459163389,0.2,,130,120,False,True
2,393,true,117.118280564,87.5197842793,7.125,299.812517912,1.0,,101.979580319,78.8453760394,False,True
3,393,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,393,true,371.869618448,17.9084909477,0,270.488791064,1.0,,371.869618448,17.9084909477,False,True
0,394,true,179.056401425,122.694719229,7.125,120.766893534,0.2,,235,156,False,True
1,394,true,270.132174296,50.0079262263,7.125,243.459163389,0.2,,130,120,False,True
2,394,true,110.936225477,83.9774940746,7.125,299.812517912,1.0,,101.979580319,78.8453760394,False,True
3,394,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,394,true,371.869618448,17.9084909477,0,270.488791064,1.0,,371.869618448,17.9084909477,False,True
0,395,true,185.178597721,126.339487742,7.125,120.766893534,0.2,,235,156,False,True
1,395,true,263.758034482,53.1916295147,7.125,243.459163389,0.2,,130,120,False,True
2,395,true,104.754170389,80.43520387,7.125,299.812517912,1.0,,101.979580319,78.8453760394,False,True
3,395,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,395,true,371.869618448,17.9084909477,0,270.488791064,1.0,,371.869618448,17.9084909477,False,True
0,396,true,191.300794018,129.984256255,7.125,120.766893534,0.2,,235,156,False,True
1,396,true,257.383894667,56.3753328032,7.125,243.459163389,0.2,,130,120,False,True
2,396,true,102.910399574,79.3787313528,2.125,299.812517912,1.0,,101.979580319,78.8453760394,False,True
3,396,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,396,true,371.869618448,17.9084909477,0,270.488791064,1.0,,371.869618448,17.9084909477,False,True
0,397,true,197.422990314,133.629024768,7.125,120.766893534,0.2,,235,156,False,True
1,397,true,251.009754853,59.5590360916,7.125,243.459163389,0.2,,130,120,False,True
2,397,true,102.910399574,79.3787313528,0,299.812517912,1.0,,101.979580319,78.8453760394,False,True
3,397,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,397,true,371.869618448,17.9084909477,0,270.488791064,1.0,,371.869618448,17.9084909477,False,True
0,398,true,203.54518661,137.27379328,7.125,120.766893534,0.2,,235,156,False,True
1,398,true,244.635615039,62.74273938,7.125,243.459163389,0.2,,130,120,False,True
2,398,true,102.910399574,79.3787313528,0,299.812517912,1.0,,102.910399574,79.3787313528,False,True
3,398,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,398,true,371.869618448,17.9084909477,0,270.488791064,1.0,,371.869618448,17.9084909477,False,True
0,399,true,197.369276515,133.720800246,7.125,299.911761893,0.2,,102.910399574,79.3787313528,False,True
1,399,true,238.261475225,65.9264426685,7.125,243.459163389,0.2,,130,120,False,True
2,399,true,102.910399574,79.3787313528,0,299.812517912,1.0,,102.910399574,79.3787313528,False,True
3,399,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,True
4,399,true,371.869618448,17.9084909477,0,270.488791064,1.0,,371.869618448,17.9084909477,False,True
0,400,true,191.193366421,130.167807211,7.125,299.911761893,0.2,,102.910399574,79.3787313528,False,False
1,400,true,231.887335411,69.1101459569,7.125,243.459163389,0.2,,130,120,False,False
2,400,true,102.910399574,79.3787313528,0,299.812517912,1.0,,102.910399574,79.3787313528,False,False
3,400,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,False
4,400,true,371.869618448,17.9084909477,0,270.488791064,1.0,,371.869618448,17.9084909477,False,False
0,401,true,185.017456326,126.614814176,7.125,299.911761893,0.2,,102.910399574,79.3787313528,False,False
1,401,true,225.513195596,72.2938492453,7.125,243.459163389,0.2,,130,120,False,False
2,401,true,102.910399574,79.3787313528,0,299.812517912,1.0,,102.910399574,79.3787313528,False,False
3,401,true,349.582008528,11.0037412647,0,88.4549949733,1.0,,349.582008528,11.0037412647,False,False
4,401,true,371.869618448,17.9084909477,0,270.488791064,1.0,,371.869618448,17.9084909477,False,False
0,402,true,178.841546232,123.061821142,7.125,299.911761893,0.2,,102.910399574,79.3787313528,False,False
1,402,true,219.139055782,75.4775525338,7.125,243.459163389,0.2,,130,120,False,False
2,402,true,110.032576531,79.5792815654,7.125,91.6129401548,0.2,,196,82,False,False
3,402,true,342.458345434,10.865722693,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,402,true,364.744759847,17.8636030297,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,403,true,172.665636137,119.508828107,7.125,299.911761893,0.2,,102.910399574,79.3787313528,False,False
1,403,true,212.764915968,78.6612558222,7.125,243.459163389,0.2,,130,120,False,False
2,403,true,117.154753488,79.779831778,7.125,91.6129401548,0.2,,196,82,False,False
3,403,true,335.33468234,10.7277041213,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,403,true,357.619901247,17.8187151117,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,404,true,166.657684573,115.678665839,7.125,302.518142217,0.2,,110.032576531,79.5792815654,False,False
1,404,true,206.390776154,81.8449591106,7.125,243.459163389,0.2,,130,120,False,False
2,404,true,124.276930446,79.9803819907,7.125,91.6129401548,0.2,,196,82,False,False
3,404,true,328.211019246,10.5896855496,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,404,true,350.495042647,17.7738271937,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,405,true,160.889720119,111.495818596,7.125,305.94909772,0.2,,117.154753488,79.779831778,False,False
1,405,true,200.016636339,85.028662399,7.125,243.459163389,0.2,,130,120,False,False
2,405,true,131.399107403,80.1809322033,7.125,91.6129401548,0.2,,196,82,False,False
3,405,true,321.087356152,10.4516669779,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,405,true,343.370184046,17.7289392757,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,406,true,155.489724618,106.84762824,7.125,310.72110305,0.2,,124.276930446,79.9803819907,False,False
1,406,true,193.642496525,88.2123656875,7.125,243.459163389,0.2,,130,120,False,False
2,406,true,138.521284361,80.3814824159,7.125,91.6129401548,0.2,,196,82,False,False
3,406,true,313.963693059,10.3136484062,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,406,true,336.245325446,17.6840513577,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,407,true,150.713436156,101.560597548,7.125,317.905431743,0.2,,131.399107403,80.1809322033,False,False
1,407,true,187.268356711,91.3960689759,7.125,243.459163389,0.2,,130,120,False,False
2,407,true,145.643461318,80.5820326285,7.125,91.6129401548,0.2,,196,82,False,False
3,407,true,306.840029965,10.1756298345,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,407,true,329.120466846,17.6391634397,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,408,true,147.158727074,95.3856750109,7.125,330.072316549,0.2,,138.521284361,80.3814824159,False,False
1,408,true,180.894216897,94.5797722643,7.125,243.459163389,0.2,,130,120,False,False
2,408,true,152.765638275,80.7825828411,7.125,91.6129401548,0.2,,196,82,False,False
3,408,true,299.716366871,10.0376112628,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,408,true,321.995608245,17.5942755217,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,409,true,146.433219656,88.2977088721,7.125,354.155693491,0.2,,145.643461318,80.5820326285,False,False
1,409,true,174.520077083,97.7634755528,7.125,243.459163389,0.2,,130,120,False,False
2,409,true,159.887815233,80.9831330538,7.125,91.6129401548,0.2,,196,82,False,False
3,409,true,292.592703777,9.89959269108,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,409,true,314.870749645,17.5493876037,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,410,true,151.024337382,82.8491069389,7.125,40.1182618607,0.2,,152.765638275,80.7825828411,False,False
1,410,true,168.145937268,100.947178841,7.125,243.459163389,0.2,,130,120,False,False
2,410,true,167.00999219,81.1836832664,7.125,91.6129401548,0.2,,196,82,False,False
3,410,true,285.469040683,9.76157411937,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,410,true,307.745891045,17.5044996857,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,411,true,157.996508001,81.3812984197,7.125,78.1114747463,0.2,,159.887815233,80.9831330538,False,False
1,411,true,161.771797454,104.13088213,7.125,243.459163389,0.2,,130,120,False,False
2,411,true,174.132169147,81.384233479,7.125,91.6129401548,0.2,,196,82,False,False
3,411,true,278.34537759,9.62355554766,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,411,true,300.621032444,17.4596117677,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,412,true,165.1197962,81.2251246627,7.125,88.7440261306,0.2,,167.00999219,81.1836832664,False,False
1,412,true,155.39765764,107.314585418,7.125,243.459163389,0.2,,130,120,False,False
2,412,true,181.254346105,81.5847836916,7.125,91.6129401548,0.2,,196,82,False,False
3,412,true,271.221714496,9.48553697596,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,412,true,293.496173844,17.4147238497,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,413,true,172.243686096,81.3508932805,7.125,91.0114224928,0.2,,174.132169147,81.384233479,False,False
1,413,true,149.023517826,110.498288706,7.125,243.459163389,0.2,,130,120,False,False
2,413,true,188.376523062,81.7853339042,7.125,91.6129401548,0.2,,196,82,False,False
3,413,true,264.098051402,9.34751840425,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,413,true,286.371315244,17.3698359317,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,414,true,179.366287003,81.5357751929,7.125,91.4868971765,0.2,,181.254346105,81.5847836916,False,False
1,414,true,142.649378011,113.681991995,7.125,243.459163389,0.2,,130,120,False,False
2,414,true,195.49870002,81.9858841169,7.125,91.6129401548,0.2,,196,82,False,False
3,414,true,256.974388308,9.20949983254,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,414,true,279.246456643,17.3249480137,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,415,true,186.488555648,81.7330424091,7.125,91.5865296029,0.2,,188.376523062,81.7853339042,False,False
1,415,true,136.275238197,116.865695283,7.125,243.459163389,0.2,,130,120,False,False
2,415,true,200.646563769,86.9118483695,7.125,133.738131229,0.2,,230,115,False,False
3,415,true,249.850725214,9.07148126083,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,415,true,272.121598043,17.2800600957,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,416,true,193.610751942,81.9329047198,7.125,91.6074061977,0.2,,195.49870002,81.9858841169,False,False
1,416,true,134.374178954,117.815220826,2.125,243.459163389,0.2,,130,120,False,False
2,416,true,205.794427518,91.8378126221,7.125,133.738131229,0.2,,230,115,False,False
3,416,true,242.727062121,8.93346268912,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,416,true,264.996739443,17.2351721777,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,417,true,199.426780312,86.0486596932,7.125,125.285412761,0.2,,200.646563769,86.9118483695,False,False
1,417,true,132.473119712,118.764746368,2.125,243.459163389,0.2,,130,120,False,False
2,417,true,210.942291268,96.7637768747,7.125,133.738131229,0.2,,230,115,False,False
3,417,true,235.603399027,8.79544411742,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,417,true,257.871880842,17.1902842597,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,418,true,204.698695609,90.8416268431,7.125,132.275574517,0.2,,205.794427518,91.8378126221,False,False
1,418,true,130.572060469,119.71427191,2.125,243.459163389,0.2,,130,120,False,False
2,418,true,216.090155017,101.689741127,7.125,133.738131229,0.2,,230,115,False,False
3,418,true,228.479735933,8.65742554571,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,418,true,250.747022242,17.1453963417,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,419,true,209.868145835,95.7449328054,7.125,133.486472256,0.2,,210.942291268,96.7637768747,False,False
1,419,true,137.189659619,122.354916999,7.125,111.753665326,0.2,,219,155,False,False
2,419,true,221.238018766,106.61570538,7.125,133.738131229,0.2,,230,115,False,False
3,419,true,221.356072839,8.519406974,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,419,true,243.622163642,17.1005084237,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,420,true,215.019730391,100.667005699,7.125,133.694836006,0.2,,216.090155017,101.689741127,False,False
1,420,true,143.80725877,124.995562087,7.125,111.753665326,0.2,,219,155,False,False
2,420,true,226.385882516,111.541669633,7.125,133.738131229,0.2,,230,115,False,False
3,420,true,214.232409746,8.38138840229,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,420,true,236.497305041,17.0556205057,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,421,true,220.168234471,105.592300688,7.125,133.730682787,0.2,,221.238018766,106.61570538,False,False
1,421,true,150.42485792,127.636207176,7.125,111.753665326,0.2,,219,155,False,False
2,421,true,227.921210301,113.010816866,2.125,133.738131229,0.2,,230,115,False,False
3,421,true,207.108746652,8.24336983059,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,421,true,229.372446441,17.0107325877,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,422,true,225.316208388,110.518149808,7.125,133.736849811,0.2,,226.385882516,111.541669633,False,False
1,422,true,157.04245707,130.276852265,7.125,111.753665326,0.2,,219,155,False,False
2,422,true,229.456538086,114.479964099,2.125,133.738131229,0.2,,230,115,False,False
3,422,true,199.985083558,8.10535125888,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,422,true,222.247587841,16.9658446697,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,423,true,230.912777395,114.927689506,7.125,128.234593848,0.2,,396,245,False,False
1,423,true,163.660056221,132.917497354,7.125,111.753665326,0.2,,219,155,False,False
2,423,true,222.778221746,111.996878142,7.125,290.395797078,0.2,,91,63,False,False
3,423,true,192.861420464,7.96733268717,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,423,true,215.12272924,16.9209567517,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,424,true,236.509346403,119.337229203,7.125,128.234593848,0.2,,396,245,False,False
1,424,true,170.277655371,135.558142442,7.125,111.753665326,0.2,,219,155,False,False
2,424,true,216.099905407,109.513792185,7.125,290.395797078,0.2,,91,63,False,False
3,424,true,185.73775737,7.82931411546,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,424,true,207.99787064,16.8760688337,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,425,true,242.10591541,123.746768901,7.125,128.234593848,0.2,,396,245,False,False
1,425,true,176.895254522,138.198787531,7.125,111.753665326,0.2,,219,155,False,False
2,425,true,209.421589067,107.030706228,7.125,290.395797078,0.2,,91,63,False,False
3,425,true,178.614094277,7.69129554375,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,425,true,200.87301204,16.8311809157,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,426,true,247.702484418,128.156308598,7.125,128.234593848,0.2,,396,245,False,False
1,426,true,183.512853672,140.83943262,7.125,111.753665326,0.2,,219,155,False,False
2,426,true,202.743272728,104.54762027,7.125,290.395797078,0.2,,91,63,False,False
3,426,true,171.490431183,7.55327697205,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,426,true,193.748153439,16.7862929977,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,427,true,253.299053425,132.565848296,7.125,128.234593848,0.2,,396,245,False,False
1,427,true,190.130452822,143.480077708,7.125,111.753665326,0.2,,219,155,False,False
2,427,true,196.064956388,102.064534313,7.125,290.395797078,0.2,,91,63,False,False
3,427,true,164.366768089,7.41525840034,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,427,true,186.623294839,16.7414050797,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,428,true,258.895622433,136.975387994,7.125,128.234593848,0.2,,396,245,False,False
1,428,true,196.748051973,146.120722797,7.125,111.753665326,0.2,,219,155,False,False
2,428,true,189.386640049,99.5814483561,7.125,290.395797078,0.2,,91,63,False,False
3,428,true,157.243104995,7.27723982863,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,428,true,179.498436239,16.6965171617,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,429,true,264.49219144,141.384927691,7.125,128.234593848,0.2,,396,245,False,False
1,429,true,203.365651123,148.761367886,7.125,111.753665326,0.2,,219,155,False,False
2,429,true,182.70832371,97.098362399,7.125,290.395797078,0.2,,91,63,False,False
3,429,true,150.119441901,7.13922125692,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,429,true,172.373577638,16.6516292437,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,430,true,270.088760448,145.794467389,7.125,128.234593848,0.2,,396,245,False,False
1,430,true,209.983250273,151.402012975,7.125,111.753665326,0.2,,219,155,False,False
2,430,true,176.03000737,94.6152764418,7.125,290.395797078,0.2,,91,63,False,False
3,430,true,142.995778808,7.00120268521,7.125,271.10994755,0.2,,3.67950274943,4.30199678734,False,False
4,430,true,165.248719038,16.6067413257,7.125,270.36096916,0.2,,15.1006109752,15.6607806631,False,False
0,431,true,275.685329455,150.204007086,7.125,128.234593848,0.2,,396,245,False,False
1,431,true,216.600849424,154.042658063,7.125,111.753665326,0.2,,219,155,False,False
2,431,true,169.351691031,92.1321904847,7.125,290.395797078,0.2,,91,63,False,False
