pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,373,true,260.699848983,11.8618848263,7.125,271.932809401,1.0,,227.843552676,10.7530935867,False,True
0,374,true,271.19000884,97.7952206716,7.125,180.63274639,0.2,,271,115,False,True
1,374,true,149.294149165,238.853563941,7.125,252.329953958,0.2,,130,245,False,True
2,374,true,308.031587258,71.8100274256,7.125,93.9358399747,1.0,,324.492672641,72.9425767722,False,True
3,374,true,160.492599999,13.0990856167,7.125,88.7150278453,0.2,,476.587222039,6.00884437514,False,True
4,374,true,253.578902635,11.6215764588,7.125,271.932809401,1.0,,227.843552676,10.7530935867,False,True
0,375,true,271.111325446,104.919786197,7.125,180.63274639,0.2,,271,115,False,True
1,375,true,142.505304542,241.016250621,7.125,252.329953958,0.2,,130,245,False,True
2,375,true,315.139783219,72.2990828253,7.125,93.9358399747,1.0,,324.492672641,72.9425767722,False,True
3,375,true,167.615808243,12.9393066728,7.125,88.7150278453,0.2,,476.587222039,6.00884437514,False,True
4,375,true,246.457956287,11.3812680913,7.125,271.932809401,1.0,,227.843552676,10.7530935867,False,True
0,376,true,271.032642052,112.044351722,7.125,180.63274639,0.2,,271,115,False,False
1,376,true,135.716459918,243.1789373,7.125,252.329953958,0.2,,130,245,False,False
2,376,true,322.247979179,72.788138225,7.125,93.9358399747,1.0,,324.492672641,72.9425767722,False,False
3,376,true,174.739016487,12.779527729,7.125,88.7150278453,0.2,,476.587222039,6.00884437514,False,False
4,376,true,239.337009939,11.1409597237,7.125,271.932809401,1.0,,227.843552676,10.7530935867,False,False
0,377,true,271.009175075,114.169222142,2.125,180.63274639,0.2,,271,115,False,False
1,377,true,133.691716784,243.823949117,2.125,252.329953958,0.2,,130,245,False,False
2,377,true,324.367967448,72.9339968529,2.125,93.9358399747,1.0,,324.492672641,72.9425767722,False,False
3,377,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,False
4,377,true,232.216063592,10.9006513562,7.125,271.932809401,1.0,,227.843552676,10.7530935867,False,False
0,378,true,265.779143871,119.007858169,7.125,227.226114537,0.2,,135,240,False,False
1,378,true,131.666973651,244.468960934,2.125,252.329953958,0.2,,130,245,False,False
2,378,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.492672641,72.9425767722,False,False
3,378,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,False
4,378,true,230.092272576,10.8289804396,2.125,271.932809401,1.0,,227.843552676,10.7530935867,False,False
0,379,true,260.549112667,123.846494197,7.125,227.226114537,0.2,,135,240,False,False
1,379,true,133.141669075,237.498243725,7.125,11.9451262357,0.2,,169,68,False,False
2,379,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,False
3,379,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,False
4,379,true,227.96848156,10.757309523,2.125,271.932809401,1.0,,227.843552676,10.7530935867,False,False
0,380,true,266.11886808,119.403134023,7.125,51.4183331918,0.2,,324.367967448,72.9339968529,False,False
1,380,true,134.6163645,230.527526516,7.125,11.9451262357,0.2,,169,68,False,False
2,380,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,False
3,380,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,False
4,380,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.843552676,10.7530935867,False,False
0,381,true,271.688623494,114.959773849,7.125,51.4183331918,0.2,,324.367967448,72.9339968529,False,False
1,381,true,136.091059924,223.556809307,7.125,11.9451262357,0.2,,169,68,False,False
2,381,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,False
3,381,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,False
4,381,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.96848156,10.757309523,False,False
0,382,true,277.258378907,110.516413675,7.125,51.4183331918,0.2,,324.367967448,72.9339968529,False,False
1,382,true,137.565755348,216.586092098,7.125,11.9451262357,0.2,,169,68,False,False
2,382,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,False
3,382,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,False
4,382,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.96848156,10.757309523,False,False
0,383,true,282.82813432,106.073053501,7.125,51.4183331918,0.2,,324.367967448,72.9339968529,False,False
1,383,true,139.040450773,209.61537489,7.125,11.9451262357,0.2,,169,68,False,False
2,383,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,False
3,383,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,False
4,383,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.96848156,10.757309523,False,False
0,384,true,288.397889734,101.629693327,7.125,51.4183331918,0.2,,324.367967448,72.9339968529,False,True
1,384,true,140.515146197,202.644657681,7.125,11.9451262357,0.2,,169,68,False,True
2,384,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,True
3,384,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,384,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.96848156,10.757309523,False,True
0,385,true,293.967645147,97.1863331529,7.125,51.4183331918,0.2,,324.367967448,72.9339968529,False,True
1,385,true,141.989841621,195.673940472,7.125,11.9451262357,0.2,,169,68,False,True
2,385,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,True
3,385,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,385,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.96848156,10.757309523,False,True
0,386,true,299.53740056,92.7429729789,7.125,51.4183331918,0.2,,324.367967448,72.9339968529,False,True
1,386,true,143.464537046,188.703223263,7.125,11.9451262357,0.2,,169,68,False,True
2,386,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,True
3,386,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,386,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.96848156,10.757309523,False,True
0,387,true,305.107155974,88.2996128049,7.125,51.4183331918,0.2,,324.367967448,72.9339968529,False,True
1,387,true,144.93923247,181.732506054,7.125,11.9451262357,0.2,,169,68,False,True
2,387,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,True
3,387,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,387,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.96848156,10.757309523,False,True
0,388,true,310.676911387,83.8562526308,7.125,51.4183331918,0.2,,324.367967448,72.9339968529,False,True
1,388,true,146.413927895,174.761788845,7.125,11.9451262357,0.2,,169,68,False,True
2,388,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,True
3,388,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,388,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.96848156,10.757309523,False,True
0,389,true,316.2466668,79.4128924568,7.125,51.4183331918,0.2,,324.367967448,72.9339968529,False,True
1,389,true,147.888623319,167.791071637,7.125,11.9451262357,0.2,,169,68,False,True
2,389,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,True
3,389,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,389,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.96848156,10.757309523,False,True
0,390,true,321.816422213,74.9695322828,7.125,51.4183331918,0.2,,324.367967448,72.9339968529,False,True
1,390,true,149.363318743,160.820354428,7.125,11.9451262357,0.2,,169,68,False,True
2,390,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,True
3,390,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,390,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.96848156,10.757309523,False,True
0,391,true,323.477577337,73.6443195993,2.125,51.4183331918,0.2,,324.367967448,72.9339968529,False,True
1,391,true,150.838014168,153.849637219,7.125,11.9451262357,0.2,,169,68,False,True
2,391,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,True
3,391,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,391,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.96848156,10.757309523,False,True
0,392,true,323.477577337,73.6443195993,0,51.4183331918,1.0,,323.477577337,73.6443195993,False,True
1,392,true,152.312709592,146.87892001,7.125,11.9451262357,0.2,,169,68,False,True
2,392,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,True
3,392,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,392,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.96848156,10.757309523,False,True
0,393,true,323.477577337,73.6443195993,0,51.4183331918,1.0,,323.477577337,73.6443195993,False,True
1,393,true,153.787405016,139.908202801,7.125,11.9451262357,0.2,,169,68,False,True
2,393,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,True
3,393,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,393,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.96848156,10.757309523,False,True
0,394,true,323.477577337,73.6443195993,0,51.4183331918,1.0,,323.477577337,73.6443195993,False,True
1,394,true,155.262100441,132.937485593,7.125,11.9451262357,0.2,,169,68,False,True
2,394,true,324.367967448,72.9339968529,0,93.9358399747,1.0,,324.367967448,72.9339968529,False,True
3,394,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,394,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.96848156,10.757309523,False,True
0,395,true,323.477577337,73.6443195993,0,51.4183331918,0.2,,324.367967448,72.9339968529,False,True
1,395,true,156.736795865,125.966768384,7.125,11.9451262357,0.2,,169,68,False,True
2,395,true,331.476163409,73.4230522526,7.125,93.9358399747,0.2,,377.492379365,76.5890424714,False,True
3,395,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,395,true,227.96848156,10.757309523,0,271.932809401,1.0,,227.96848156,10.757309523,False,True
0,396,true,323.571460606,66.5199381573,7.125,0.754985369502,0.2,,324,34,False,True
1,396,true,158.211491289,118.996051175,7.125,11.9451262357,0.2,,169,68,False,True
2,396,true,338.58435937,73.9121076522,7.125,93.9358399747,0.2,,377.492379365,76.5890424714,False,True
3,396,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,396,true,220.847535212,10.5170011555,7.125,271.932809401,0.2,,174.748777276,8.961320671,False,True
0,397,true,323.665343875,59.3955567152,7.125,0.754985369502,0.2,,324,34,False,True
1,397,true,159.686186714,112.025333966,7.125,11.9451262357,0.2,,169,68,False,True
2,397,true,345.692555331,74.4011630519,7.125,93.9358399747,1.0,,377.492379365,76.5890424714,False,True
3,397,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,397,true,213.726588864,10.2766927879,7.125,271.932809401,0.2,,174.748777276,8.961320671,False,True
0,398,true,323.759227144,52.2711752732,7.125,0.754985369502,0.2,,324,34,False,True
1,398,true,161.160882138,105.054616757,7.125,11.9451262357,0.2,,169,68,False,True
2,398,true,352.800751291,74.8902184515,7.125,93.9358399747,1.0,,377.492379365,76.5890424714,False,True
3,398,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,398,true,206.605642516,10.0363844204,7.125,271.932809401,1.0,,174.748777276,8.961320671,False,True
0,399,true,323.853110413,45.1467938311,7.125,0.754985369502,0.2,,324,34,False,True
1,399,true,162.635577562,98.0838995484,7.125,11.9451262357,0.2,,169,68,False,True
2,399,true,359.908947252,75.3792738512,7.125,93.9358399747,1.0,,377.492379365,76.5890424714,False,True
3,399,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,True
4,399,true,199.484696168,9.7960760529,7.125,271.932809401,1.0,,174.748777276,8.961320671,False,True
0,400,true,323.946993682,38.0224123891,7.125,0.754985369502,0.2,,324,34,False,False
1,400,true,164.110272987,91.1131823396,7.125,11.9451262357,0.2,,169,68,False,False
2,400,true,367.017143213,75.8683292509,7.125,93.9358399747,1.0,,377.492379365,76.5890424714,False,False
3,400,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,False
4,400,true,192.36374982,9.55576768539,7.125,271.932809401,1.0,,174.748777276,8.961320671,False,False
0,401,true,323.974993956,35.8975968713,2.125,0.754985369502,0.2,,324,34,False,False
1,401,true,165.584968411,84.1424651307,7.125,11.9451262357,0.2,,169,68,False,False
2,401,true,374.125339174,76.3573846505,7.125,93.9358399747,1.0,,377.492379365,76.5890424714,False,False
3,401,true,174.739016487,12.779527729,0,88.7150278453,1.0,,174.739016487,12.779527729,False,False
4,401,true,185.242803473,9.31545931787,7.125,271.932809401,1.0,,174.748777276,8.961320671,False,False
0,402,true,317.508057558,38.8883089322,7.125,245.181254311,0.2,,34,170,False,False
1,402,true,167.059663835,77.1717479219,7.125,11.9451262357,0.2,,169,68,False,False
2,402,true,376.245327443,76.5032432785,2.125,93.9358399747,0.2,,377.492379365,76.5890424714,False,False
3,402,true,167.632959067,13.2987318761,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,402,true,178.121857125,9.07515095035,7.125,271.932809401,0.2,,174.748777276,8.961320671,False,False
0,403,true,311.041121161,41.8790209931,7.125,245.181254311,0.2,,34,170,False,False
1,403,true,168.53435926,70.2010307131,7.125,11.9451262357,0.2,,169,68,False,False
2,403,true,376.245327443,76.5032432785,0,93.9358399747,0.2,,377.492379365,76.5890424714,False,False
3,403,true,160.526901648,13.8179360232,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,403,true,175.998066109,9.00348003373,2.125,271.932809401,0.2,,174.748777276,8.961320671,False,False
0,404,true,304.574184763,44.869733054,7.125,245.181254311,0.2,,34,170,False,False
1,404,true,168.974180702,68.1220448789,2.125,11.9451262357,0.2,,169,68,False,False
2,404,true,376.143928719,83.6275217191,7.125,180.815426672,0.2,,375,164,False,False
3,404,true,153.420844228,14.3371401703,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,404,true,175.998066109,9.00348003373,0,271.932809401,0.2,,174.748777276,8.961320671,False,False
0,405,true,298.107248366,47.8604451149,7.125,245.181254311,0.2,,34,170,False,False
1,405,true,162.163843875,66.028020689,7.125,287.091476302,0.2,,58,34,False,False
2,405,true,376.042529995,90.7518001596,7.125,180.815426672,0.2,,375,164,False,False
3,405,true,146.314786808,14.8563443174,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,405,true,168.873341992,9.06617983114,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,406,true,291.640311968,50.8511571757,7.125,245.181254311,0.2,,34,170,False,False
1,406,true,155.353507049,63.9339964992,7.125,287.091476302,0.2,,58,34,False,False
2,406,true,375.941131272,97.8760786002,7.125,180.815426672,0.2,,375,164,False,False
3,406,true,139.208729388,15.3755484646,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,406,true,161.748617876,9.12887962855,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,407,true,285.173375571,53.8418692366,7.125,245.181254311,0.2,,34,170,False,False
1,407,true,148.543170222,61.8399723093,7.125,287.091476302,0.2,,58,34,False,False
2,407,true,375.839732548,105.000357041,7.125,180.815426672,0.2,,375,164,False,False
3,407,true,132.102671968,15.8947526117,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,407,true,154.623893759,9.19157942597,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,408,true,278.706439173,56.8325812975,7.125,245.181254311,0.2,,34,170,False,False
1,408,true,141.732833395,59.7459481195,7.125,287.091476302,0.2,,58,34,False,False
2,408,true,375.738333825,112.124635481,7.125,180.815426672,0.2,,375,164,False,False
3,408,true,124.996614549,16.4139567588,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,408,true,147.499169643,9.25427922338,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,409,true,272.239502776,59.8232933584,7.125,245.181254311,0.2,,34,170,False,False
1,409,true,134.922496569,57.6519239296,7.125,287.091476302,0.2,,58,34,False,False
2,409,true,375.636935101,119.248913922,7.125,180.815426672,0.2,,375,164,False,False
3,409,true,117.890557129,16.9331609059,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,409,true,140.374445527,9.3169790208,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,410,true,265.772566379,62.8140054193,7.125,245.181254311,0.2,,34,170,False,False
1,410,true,128.112159742,55.5578997398,7.125,287.091476302,0.2,,58,34,False,False
2,410,true,375.535536377,126.373192363,7.125,180.815426672,0.2,,375,164,False,False
3,410,true,110.784499709,17.452365053,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,410,true,133.24972141,9.37967881821,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,411,true,259.305629981,65.8047174802,7.125,245.181254311,0.2,,34,170,False,False
1,411,true,121.301822916,53.4638755499,7.125,287.091476302,0.2,,58,34,False,False
2,411,true,375.434137654,133.497470803,7.125,180.815426672,0.2,,375,164,False,False
3,411,true,103.678442289,17.9715692001,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,411,true,126.124997294,9.44237861563,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,412,true,252.838693584,68.7954295411,7.125,245.181254311,0.2,,34,170,False,False
1,412,true,114.491486089,51.3698513601,7.125,287.091476302,0.2,,58,34,False,False
2,412,true,375.33273893,140.621749244,7.125,180.815426672,0.2,,375,164,False,False
3,412,true,96.5723848694,18.4907733472,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,412,true,119.000273177,9.50507841304,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,413,true,246.371757186,71.786141602,7.125,245.181254311,0.2,,34,170,False,False
1,413,true,107.681149262,49.2758271702,7.125,287.091476302,0.2,,58,34,False,False
2,413,true,375.231340207,147.746027684,7.125,180.815426672,0.2,,375,164,False,False
3,413,true,89.4663274496,19.0099774943,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,413,true,111.875549061,9.56777821045,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,414,true,239.904820789,74.7768536629,7.125,245.181254311,0.2,,34,170,False,False
1,414,true,100.870812436,47.1818029804,7.125,287.091476302,0.2,,58,34,False,False
2,414,true,375.129941483,154.870306125,7.125,180.815426672,0.2,,375,164,False,False
3,414,true,82.3602700298,19.5291816415,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,414,true,104.750824944,9.63047800787,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,415,true,233.437884391,77.7675657238,7.125,245.181254311,0.2,,34,170,False,False
1,415,true,94.060475609,45.0877787905,7.125,287.091476302,0.2,,58,34,False,False
2,415,true,375.028542759,161.994584565,7.125,180.815426672,0.2,,375,164,False,False
3,415,true,75.25421261,20.0483857886,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,415,true,97.6261008279,9.69317780528,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,416,true,226.970947994,80.7582777847,7.125,245.181254311,0.2,,34,170,False,False
1,416,true,87.2501387824,42.9937546007,7.125,287.091476302,0.2,,58,34,False,False
2,416,true,367.966049807,162.936294871,7.125,262.405001299,0.2,,120,196,False,False
3,416,true,68.1481551902,20.5675899357,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,416,true,90.5013767115,9.7558776027,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,417,true,220.504011596,83.7489898456,7.125,245.181254311,0.2,,34,170,False,False
1,417,true,80.4398019557,40.8997304108,7.125,287.091476302,0.2,,58,34,False,False
2,417,true,360.903556855,163.878005176,7.125,262.405001299,0.2,,120,196,False,False
3,417,true,61.0420977704,21.0867940828,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,417,true,83.3766525951,9.81857740011,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,418,true,214.037075199,86.7397019064,7.125,245.181254311,0.2,,34,170,False,False
1,418,true,73.6294651291,38.805706221,7.125,287.091476302,0.2,,58,34,False,False
2,418,true,353.841063903,164.819715481,7.125,262.405001299,0.2,,120,196,False,False
3,418,true,53.9360403505,21.6059982299,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,418,true,76.2519284786,9.88127719753,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,419,true,207.570138801,89.7304139673,7.125,245.181254311,0.2,,34,170,False,False
1,419,true,66.8191283024,36.7116820311,7.125,287.091476302,0.2,,58,34,False,False
2,419,true,346.77857095,165.761425786,7.125,262.405001299,0.2,,120,196,False,False
3,419,true,46.8299829307,22.125202377,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,419,true,69.1272043622,9.94397699494,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,420,true,201.103202404,92.7211260282,7.125,245.181254311,0.2,,34,170,False,False
1,420,true,60.0087914758,34.6176578413,7.125,287.091476302,0.2,,58,34,False,False
2,420,true,339.716077998,166.703136092,7.125,262.405001299,0.2,,120,196,False,False
3,420,true,39.7239255109,22.6444065241,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,420,true,62.0024802457,10.0066767924,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,421,true,194.636266006,95.7118380891,7.125,245.181254311,0.2,,34,170,False,False
1,421,true,67.1337455312,34.5920705814,7.125,89.7942392774,0.2,,232,34,False,False
2,421,true,332.653585046,167.644846397,7.125,262.405001299,0.2,,120,196,False,False
3,421,true,32.6178680911,23.1636106712,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,421,true,54.8777561293,10.0693765898,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,422,true,188.169329609,98.70255015,7.125,245.181254311,0.2,,34,170,False,False
1,422,true,74.2586995867,34.5664833216,7.125,89.7942392774,0.2,,232,34,False,False
2,422,true,325.591092093,168.586556702,7.125,262.405001299,0.2,,120,196,False,False
3,422,true,25.5118106713,23.6828148184,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,422,true,47.7530320128,10.1320763872,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,423,true,181.702393212,101.693262211,7.125,245.181254311,0.2,,34,170,False,False
1,423,true,81.3836536421,34.5408960618,7.125,89.7942392774,0.2,,232,34,False,False
2,423,true,318.528599141,169.528267007,7.125,262.405001299,0.2,,120,196,False,False
3,423,true,18.4057532515,24.2020189655,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,423,true,40.6283078964,10.1947761846,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,424,true,175.235456814,104.683974272,7.125,245.181254311,0.2,,34,170,False,False
1,424,true,88.5086076975,34.5153088019,7.125,89.7942392774,0.2,,232,34,False,False
2,424,true,311.466106189,170.469977313,7.125,262.405001299,0.2,,120,196,False,False
3,424,true,11.2996958317,24.7212231126,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,424,true,33.50358378,10.257475982,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,425,true,168.768520417,107.674686333,7.125,245.181254311,0.2,,34,170,False,False
1,425,true,95.633561753,34.4897215421,7.125,89.7942392774,0.2,,232,34,False,False
2,425,true,304.403613237,171.411687618,7.125,262.405001299,0.2,,120,196,False,False
3,425,true,4.19363841188,25.2404272597,7.125,265.821109145,0.2,,3.47137332847,25.2931995643,False,False
4,425,true,26.3788596635,10.3201757794,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,426,true,162.301584019,110.665398394,7.125,245.181254311,0.2,,34,170,False,False
1,426,true,102.758515808,34.4641342823,7.125,89.7942392774,0.2,,232,34,False,False
2,426,true,297.341120284,172.353397923,7.125,262.405001299,0.2,,120,196,False,False
3,426,true,4.74286686617,32.3442271657,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,426,true,19.2541355471,10.3828755768,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,427,true,155.834647622,113.656110454,7.125,245.181254311,0.2,,34,170,False,False
1,427,true,109.883469864,34.4385470225,7.125,89.7942392774,0.2,,232,34,False,False
2,427,true,290.278627332,173.295108228,7.125,262.405001299,0.2,,120,196,False,False
3,427,true,5.29209532046,39.4480270718,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,427,true,12.1294114306,10.4455753743,7.125,269.495792262,0.2,,10.8770751523,10.4565963246,False,False
0,428,true,149.367711224,116.646822515,7.125,245.181254311,0.2,,34,170,False,False
1,428,true,117.008423919,34.4129597626,7.125,89.7942392774,0.2,,232,34,False,False
2,428,true,283.21613438,174.236818533,7.125,262.405001299,0.2,,120,196,False,False
3,428,true,5.84132377474,46.5518269778,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,428,true,12.4208483046,17.5646124965,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,429,true,142.900774827,119.637534576,7.125,245.181254311,0.2,,34,170,False,False
1,429,true,124.133377975,34.3873725028,7.125,89.7942392774,0.2,,232,34,False,False
2,429,true,276.153641427,175.178528839,7.125,262.405001299,0.2,,120,196,False,False
3,429,true,6.39055222903,53.6556268838,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,429,true,12.7122851786,24.6836496188,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,430,true,136.433838429,122.628246637,7.125,245.181254311,0.2,,34,170,False,False
1,430,true,131.25833203,34.361785243,7.125,89.7942392774,0.2,,232,34,False,False
2,430,true,269.091148475,176.120239144,7.125,262.405001299,0.2,,120,196,False,False
3,430,true,6.93978068332,60.7594267899,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,430,true,13.0037220525,31.8026867411,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,431,true,129.966902032,125.618958698,7.125,245.181254311,0.2,,34,170,False,False
1,431,true,138.383286086,34.3361979831,7.125,89.7942392774,0.2,,232,34,False,False
2,431,true,262.028655523,177.061949449,7.125,262.405001299,0.2,,120,196,False,False
3,431,true,7.48900913761,67.8632266959,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,431,true,13.2951589265,38.9217238634,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,432,true,123.499965634,128.609670759,7.125,245.181254311,0.2,,34,170,False,False
1,432,true,145.508240141,34.3106107233,7.125,89.7942392774,0.2,,232,34,False,False
2,432,true,254.966162571,178.003659754,7.125,262.405001299,0.2,,120,196,False,False
3,432,true,8.03823759189,74.967026602,7.125,175.578986584,0.2,,23.12263898,270.070846018,False,False
4,432,true,13.5865958004,46.0407609857,7.125,177.655752615,0.2,,23.0116233774,276.269421787,False,False
0,433,true,117.033029237,131.60038282,7.125,245.181254311,0.2,,34,170,False,False
1,433,true,152.633194197,34.2850234635,7.125,89.7942392774,0.2,,232,34,False,False
2,433,true,247.903669618,178.94537006,7.125,262.405001299,0.2,,120,196,False,False
