pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,366,true,21.0758246066,77.3392733267,0,183.38347904,1.0,,21.0758246066,77.3392733267
0,367,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,367,true,319.32707231,83.7167419107,7.125,275.108069972,0.2,,233,76
2,367,true,324.194362778,85.5830171423,0,219.757600487,1.0,,324.194362778,85.5830171423
3,367,true,248.713404402,15.6110598141,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,367,true,21.0758246066,77.3392733267,0,183.38347904,1.0,,21.0758246066,77.3392733267
0,368,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,368,true,319.32707231,83.7167419107,0,275.108069972,1.0,,319.32707231,83.7167419107
2,368,true,324.194362778,85.5830171423,0,219.757600487,1.0,,324.194362778,85.5830171423
3,368,true,241.597753982,15.2461706361,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,368,true,21.0758246066,77.3392733267,0,183.38347904,1.0,,21.0758246066,77.3392733267
0,369,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,369,true,319.32707231,83.7167419107,0,275.108069972,1.0,,319.32707231,83.7167419107
2,369,true,324.194362778,85.5830171423,0,219.757600487,1.0,,324.194362778,85.5830171423
3,369,true,234.482103563,14.8812814581,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,369,true,21.0758246066,77.3392733267,0,183.38347904,1.0,,21.0758246066,77.3392733267
0,370,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,370,true,319.32707231,83.7167419107,0,275.108069972,1.0,,319.32707231,83.7167419107
2,370,true,324.194362778,85.5830171423,0,219.757600487,1.0,,324.194362778,85.5830171423
3,370,true,227.366453144,14.5163922801,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,370,true,21.0758246066,77.3392733267,0,183.38347904,1.0,,21.0758246066,77.3392733267
0,371,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,371,true,326.139040157,85.8054542063,7.125,107.046792365,0.2,,392,106
2,371,true,319.58672579,91.0176566327,7.125,220.292195932,0.2,,289.474160643,126.534980621
3,371,true,220.250802725,14.151503102,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,371,true,20.6553175553,84.4518536475,7.125,183.38347904,0.2,,17.8740691638,131.494709453
0,372,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,372,true,332.951008004,87.894166502,7.125,107.046792365,0.2,,392,106
2,372,true,314.979088803,96.4522961231,7.125,220.292195932,0.2,,289.474160643,126.534980621
3,372,true,213.135152306,13.786613924,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,372,true,20.2348105041,91.5644339683,7.125,183.38347904,0.2,,17.8740691638,131.494709453
0,373,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,373,true,339.762975851,89.9828787976,7.125,107.046792365,0.2,,392,106
2,373,true,310.371451815,101.886935614,7.125,220.292195932,1.0,,289.474160643,126.534980621
3,373,true,206.019501887,13.421724746,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,373,true,19.8143034529,98.6770142891,7.125,183.38347904,1.0,,17.8740691638,131.494709453
0,374,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,374,true,346.574943697,92.0715910933,7.125,107.046792365,0.2,,392,106
2,374,true,305.763814827,107.321575104,7.125,220.292195932,1.0,,289.474160643,126.534980621
3,374,true,198.903851467,13.0568355679,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,374,true,19.3937964016,105.78959461,7.125,183.38347904,1.0,,17.8740691638,131.494709453
0,375,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,375,true,353.386911544,94.1603033889,7.125,107.046792365,0.2,,392,106
2,375,true,301.15617784,112.756214594,7.125,220.292195932,1.0,,289.474160643,126.534980621
3,375,true,191.788201048,12.6919463899,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,375,true,18.9732893504,112.902174931,7.125,183.38347904,1.0,,17.8740691638,131.494709453
0,376,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,376,true,360.198879391,96.2490156846,7.125,107.046792365,0.2,,392,106
2,376,true,296.548540852,118.190854085,7.125,220.292195932,1.0,,289.474160643,126.534980621
3,376,true,184.672550629,12.3270572119,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,376,true,18.5527822992,120.014755251,7.125,183.38347904,1.0,,17.8740691638,131.494709453
0,377,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,377,true,367.010847238,98.3377279802,7.125,107.046792365,0.2,,392,106
2,377,true,291.940903865,123.625493575,7.125,220.292195932,1.0,,289.474160643,126.534980621
3,377,true,177.55690021,11.9621680338,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,377,true,18.1322752479,127.127335572,7.125,183.38347904,1.0,,17.8740691638,131.494709453
0,378,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,378,true,373.822815085,100.426440276,7.125,107.046792365,0.2,,392,106
2,378,true,290.566696342,125.246350967,2.125,220.292195932,1.0,,289.474160643,126.534980621
3,378,true,170.441249791,11.5972788558,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,378,true,18.0068608642,129.248631457,2.125,183.38347904,1.0,,17.8740691638,131.494709453
0,379,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,379,true,380.634782931,102.515152572,7.125,107.046792365,0.2,,392,106
2,379,true,290.566696342,125.246350967,0,220.292195932,1.0,,289.474160643,126.534980621
3,379,true,163.325599372,11.2323896778,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,379,true,17.8814464805,131.369927343,2.125,183.38347904,1.0,,17.8740691638,131.494709453
0,380,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,380,true,387.446750778,104.603864867,7.125,107.046792365,0.2,,392,106
2,380,true,290.566696342,125.246350967,0,220.292195932,1.0,,290.566696342,125.246350967
3,380,true,156.209948952,10.8675004997,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,380,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8740691638,131.494709453
0,381,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,381,true,389.478390311,105.226814148,2.125,107.046792365,0.2,,392,106
2,381,true,290.566696342,125.246350967,0,220.292195932,1.0,,290.566696342,125.246350967
3,381,true,149.094298533,10.5026113217,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,381,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8814464805,131.369927343
0,382,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,382,true,391.510029845,105.849763429,2.125,107.046792365,0.2,,392,106
2,382,true,290.566696342,125.246350967,0,220.292195932,1.0,,290.566696342,125.246350967
3,382,true,141.978648114,10.1377221437,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,382,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8814464805,131.369927343
0,383,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,383,true,397.524406395,109.669828837,7.125,122.421903392,0.2,,450,143
2,383,true,290.566696342,125.246350967,0,220.292195932,1.0,,290.566696342,125.246350967
3,383,true,134.862997695,9.77283296565,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,383,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8814464805,131.369927343
0,384,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,384,true,403.538782945,113.489894244,7.125,122.421903392,0.2,,450,143
2,384,true,290.566696342,125.246350967,0,220.292195932,1.0,,290.566696342,125.246350967
3,384,true,127.747347276,9.40794378762,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,384,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8814464805,131.369927343
0,385,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,385,true,409.553159495,117.309959651,7.125,122.421903392,0.2,,450,143
2,385,true,290.566696342,125.246350967,0,220.292195932,1.0,,290.566696342,125.246350967
3,385,true,120.631696857,9.04305460959,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,385,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8814464805,131.369927343
0,386,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,386,true,415.567536045,121.130025058,7.125,122.421903392,0.2,,450,143
2,386,true,290.566696342,125.246350967,0,220.292195932,1.0,,290.566696342,125.246350967
3,386,true,113.516046437,8.67816543156,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,386,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8814464805,131.369927343
0,387,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,387,true,421.581912595,124.950090465,7.125,122.421903392,0.2,,450,143
2,387,true,290.566696342,125.246350967,0,220.292195932,1.0,,290.566696342,125.246350967
3,387,true,106.400396018,8.31327625353,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,387,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8814464805,131.369927343
0,388,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,388,true,427.596289145,128.770155872,7.125,122.421903392,0.2,,450,143
2,388,true,290.566696342,125.246350967,0,220.292195932,1.0,,290.566696342,125.246350967
3,388,true,99.2847455991,7.9483870755,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,388,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8814464805,131.369927343
0,389,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,389,true,433.610665695,132.59022128,7.125,122.421903392,0.2,,450,143
2,389,true,290.566696342,125.246350967,0,220.292195932,1.0,,290.566696342,125.246350967
3,389,true,92.1690951799,7.58349789747,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,389,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8814464805,131.369927343
0,390,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,390,true,439.625042245,136.410286687,7.125,122.421903392,0.2,,450,143
2,390,true,290.566696342,125.246350967,0,220.292195932,1.0,,290.566696342,125.246350967
3,390,true,85.0534447608,7.21860871944,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,390,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8814464805,131.369927343
0,391,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,391,true,445.639418795,140.230352094,7.125,122.421903392,0.2,,450,143
2,391,true,290.566696342,125.246350967,0,220.292195932,1.0,,290.566696342,125.246350967
3,391,true,77.9377943416,6.8537195414,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,391,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8814464805,131.369927343
0,392,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,392,true,447.433180222,141.369669847,2.125,122.421903392,0.2,,450,143
2,392,true,290.566696342,125.246350967,0,220.292195932,1.0,,290.566696342,125.246350967
3,392,true,70.8221439224,6.48883036337,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,392,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8814464805,131.369927343
0,393,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,393,true,449.226941649,142.5089876,2.125,122.421903392,0.2,,450,143
2,393,true,290.566696342,125.246350967,0,220.292195932,1.0,,290.566696342,125.246350967
3,393,true,63.7064935033,6.12394118534,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,393,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8814464805,131.369927343
0,394,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,394,true,442.18363593,141.433130013,7.125,278.684740805,0.2,,40,80
2,394,true,290.566696342,125.246350967,0,220.292195932,1.0,,290.566696342,125.246350967
3,394,true,56.5908430841,5.75905200731,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,394,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8814464805,131.369927343
0,395,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,395,true,435.140330211,140.357272427,7.125,278.684740805,0.2,,40,80
2,395,true,285.958537881,130.680548295,7.125,220.297693897,0.2,,256.489323803,165.432288223
3,395,true,49.4751926649,5.39416282928,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,395,true,17.8814464805,131.369927343,0,183.38347904,1.0,,17.8814464805,131.369927343
0,396,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,396,true,428.097024492,139.28141484,7.125,278.684740805,0.2,,40,80
2,396,true,281.35037942,136.114745623,7.125,220.297693897,0.2,,256.489323803,165.432288223
3,396,true,42.3595422458,5.02927365125,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,396,true,17.4609394293,138.482507663,7.125,183.38347904,0.2,,14.7387095713,184.527106582
0,397,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,397,true,421.053718772,138.205557253,7.125,278.684740805,0.2,,40,80
2,397,true,276.742220959,141.54894295,7.125,220.297693897,1.0,,256.489323803,165.432288223
3,397,true,35.2438918266,4.66438447322,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,397,true,17.040432378,145.595087984,7.125,183.38347904,0.2,,14.7387095713,184.527106582
0,398,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,398,true,414.010413053,137.129699666,7.125,278.684740805,0.2,,40,80
2,398,true,272.134062497,146.983140278,7.125,220.297693897,1.0,,256.489323803,165.432288223
3,398,true,28.1282414074,4.29949529519,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,398,true,16.6199253268,152.707668305,7.125,183.38347904,1.0,,14.7387095713,184.527106582
0,399,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,399,true,406.967107334,136.05384208,7.125,278.684740805,0.2,,40,80
2,399,true,267.525904036,152.417337606,7.125,220.297693897,1.0,,256.489323803,165.432288223
3,399,true,21.0125909883,3.93460611716,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,399,true,16.1994182756,159.820248626,7.125,183.38347904,1.0,,14.7387095713,184.527106582
0,400,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,400,true,399.923801615,134.977984493,7.125,278.684740805,0.2,,40,80
2,400,true,262.917745575,157.851534933,7.125,220.297693897,1.0,,256.489323803,165.432288223
3,400,true,13.8969405691,3.56971693913,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,400,true,15.7789112243,166.932828947,7.125,183.38347904,1.0,,14.7387095713,184.527106582
0,401,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,401,true,392.880495896,133.902126906,7.125,278.684740805,0.2,,40,80
2,401,true,258.309587114,163.285732261,7.125,220.297693897,1.0,,256.489323803,165.432288223
3,401,true,6.78129014994,3.2048277611,7.125,272.935545179,0.2,,5.81892485887,3.155477855
4,401,true,15.3584041731,174.045409267,7.125,183.38347904,1.0,,14.7387095713,184.527106582
0,402,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,402,true,385.837190177,132.82626932,7.125,278.684740805,0.2,,40,80
2,402,true,256.935224064,164.90645778,2.125,220.297693897,1.0,,256.489323803,165.432288223
3,402,true,7.10060907818,10.3226687555,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,402,true,14.9378971219,181.157989588,7.125,183.38347904,1.0,,14.7387095713,184.527106582
0,403,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,403,true,378.793884458,131.750411733,7.125,278.684740805,0.2,,40,80
2,403,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.489323803,165.432288223
3,403,true,7.41992800641,17.44050975,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,403,true,14.8124827382,183.279285473,2.125,183.38347904,1.0,,14.7387095713,184.527106582
0,404,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,404,true,371.750578739,130.674554146,7.125,278.684740805,0.2,,40,80
2,404,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,404,true,7.73924693464,24.5583507444,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,404,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.7387095713,184.527106582
0,405,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,405,true,364.707273019,129.598696559,7.125,278.684740805,0.2,,40,80
2,405,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,405,true,8.05856586287,31.6761917388,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,405,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.8124827382,183.279285473
0,406,true,287.886654072,164.070464849,0,99.1305171657,1.0,,287.886654072,164.070464849
1,406,true,357.6639673,128.522838973,7.125,278.684740805,0.2,,40,80
2,406,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,406,true,8.37788479111,38.7940327333,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,406,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.8124827382,183.279285473
0,407,true,280.764251605,164.262839745,7.125,268.452826774,0.2,,256.935224064,164.90645778
1,407,true,350.620661581,127.446981386,7.125,278.684740805,0.2,,40,80
2,407,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,407,true,8.69720371934,45.9118737277,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,407,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.8124827382,183.279285473
0,408,true,273.641849138,164.45521464,7.125,268.452826774,0.2,,256.935224064,164.90645778
1,408,true,343.577355862,126.371123799,7.125,278.684740805,0.2,,40,80
2,408,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,408,true,9.01652264757,53.0297147221,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,408,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.8124827382,183.279285473
0,409,true,273.641849138,164.45521464,0,268.452826774,1.0,,273.641849138,164.45521464
1,409,true,336.534050143,125.295266213,7.125,278.684740805,0.2,,40,80
2,409,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,409,true,9.3358415758,60.1475557166,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,409,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.8124827382,183.279285473
0,410,true,273.641849138,164.45521464,0,268.452826774,1.0,,273.641849138,164.45521464
1,410,true,329.490744424,124.219408626,7.125,278.684740805,0.2,,40,80
2,410,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,410,true,9.65516050404,67.265396711,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,410,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.8124827382,183.279285473
0,411,true,273.641849138,164.45521464,0,268.452826774,1.0,,273.641849138,164.45521464
1,411,true,322.447438705,123.143551039,7.125,278.684740805,0.2,,40,80
2,411,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,411,true,9.97447943227,74.3832377055,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,411,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.8124827382,183.279285473
0,412,true,273.641849138,164.45521464,0,268.452826774,1.0,,273.641849138,164.45521464
1,412,true,315.404132986,122.067693452,7.125,278.684740805,0.2,,40,80
2,412,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,412,true,10.2937983605,81.5010786999,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,412,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.8124827382,183.279285473
0,413,true,273.641849138,164.45521464,0,268.452826774,1.0,,273.641849138,164.45521464
1,413,true,308.360827266,120.991835866,7.125,278.684740805,0.2,,40,80
2,413,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,413,true,10.6131172887,88.6189196943,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,413,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.8124827382,183.279285473
0,414,true,266.519446672,164.647589536,7.125,268.452826774,0.2,,256.935224064,164.90645778
1,414,true,301.317521547,119.915978279,7.125,278.684740805,0.2,,40,80
2,414,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,414,true,10.932436217,95.7367606888,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,414,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.8124827382,183.279285473
0,415,true,259.397044205,164.839964431,7.125,268.452826774,0.2,,256.935224064,164.90645778
1,415,true,294.274215828,118.840120692,7.125,278.684740805,0.2,,40,80
2,415,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,415,true,11.2517551452,102.854601683,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,415,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.8124827382,183.279285473
0,416,true,257.272818908,164.8973394,2.125,268.452826774,0.2,,256.935224064,164.90645778
1,416,true,287.230910109,117.764263106,7.125,278.684740805,0.2,,40,80
2,416,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,416,true,11.5710740734,109.972442678,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,416,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.8124827382,183.279285473
0,417,true,257.272818908,164.8973394,0,268.452826774,1.0,,257.272818908,164.8973394
1,417,true,280.18760439,116.688405519,7.125,278.684740805,0.2,,40,80
2,417,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,417,true,11.8903930017,117.090283672,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,417,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.8124827382,183.279285473
0,418,true,257.272818908,164.8973394,0,268.452826774,1.0,,257.272818908,164.8973394
1,418,true,273.144298671,115.612547932,7.125,278.684740805,0.2,,40,80
2,418,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,418,true,12.2097119299,124.208124667,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,418,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.8124827382,183.279285473
0,419,true,257.272818908,164.8973394,0,268.452826774,1.0,,257.272818908,164.8973394
1,419,true,266.100992952,114.536690345,7.125,278.684740805,0.2,,40,80
2,419,true,256.935224064,164.90645778,0,220.297693897,1.0,,256.935224064,164.90645778
3,419,true,12.5290308581,131.325965661,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,419,true,14.8124827382,183.279285473,0,183.38347904,1.0,,14.8124827382,183.279285473
0,420,true,257.272818908,164.8973394,0,268.452826774,0.2,,256.935224064,164.90645778
1,420,true,259.057687232,113.460832759,7.125,278.684740805,0.2,,40,80
2,420,true,262.241150938,160.15116967,7.125,48.1326071899,0.2,,403,34
3,420,true,12.8483497864,138.443806655,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,420,true,15.3227667666,190.385989014,7.125,175.89302833,0.2,,20.7781808901,266.363304995
0,421,true,261.406830088,159.094273266,7.125,35.4654616913,0.2,,332,60
1,421,true,252.014381513,112.384975172,7.125,278.684740805,0.2,,40,80
2,421,true,267.547077812,155.39588156,7.125,48.1326071899,0.2,,403,34
3,421,true,13.1676687146,145.56164765,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,421,true,15.833050795,197.492692554,7.125,175.89302833,0.2,,20.7781808901,266.363304995
0,422,true,265.540841269,153.291207131,7.125,35.4654616913,0.2,,332,60
1,422,true,244.971075794,111.309117585,7.125,278.684740805,0.2,,40,80
2,422,true,272.853004686,150.64059345,7.125,48.1326071899,0.2,,403,34
3,422,true,13.4869876428,152.679488644,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,422,true,15.833050795,197.492692554,0,175.89302833,1.0,,15.833050795,197.492692554
0,423,true,269.67485245,147.488140997,7.125,35.4654616913,0.2,,332,60
1,423,true,237.927770075,110.233259999,7.125,278.684740805,0.2,,40,80
2,423,true,278.158931559,145.88530534,7.125,48.1326071899,0.2,,403,34
3,423,true,13.8063065711,159.797329639,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,423,true,15.833050795,197.492692554,0,175.89302833,1.0,,15.833050795,197.492692554
0,424,true,273.80886363,141.685074863,7.125,35.4654616913,0.2,,332,60
1,424,true,230.884464356,109.157402412,7.125,278.684740805,0.2,,40,80
2,424,true,283.464858433,141.13001723,7.125,48.1326071899,0.2,,403,34
3,424,true,14.1256254993,166.915170633,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,424,true,15.833050795,197.492692554,0,175.89302833,1.0,,15.833050795,197.492692554
0,425,true,277.942874811,135.882008729,7.125,35.4654616913,0.2,,332,60
1,425,true,223.841158637,108.081544825,7.125,278.684740805,0.2,,40,80
2,425,true,288.770785307,136.37472912,7.125,48.1326071899,0.2,,403,34
3,425,true,14.4449444275,174.033011628,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,425,true,15.833050795,197.492692554,0,175.89302833,1.0,,15.833050795,197.492692554
0,426,true,282.076885992,130.078942595,7.125,35.4654616913,0.2,,332,60
1,426,true,216.797852918,107.005687238,7.125,278.684740805,0.2,,40,80
2,426,true,294.076712181,131.61944101,7.125,48.1326071899,0.2,,403,34
3,426,true,14.7642633558,181.150852622,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,426,true,15.833050795,197.492692554,0,175.89302833,1.0,,15.833050795,197.492692554
0,427,true,286.210897172,124.27587646,7.125,35.4654616913,0.2,,332,60
1,427,true,209.754547199,105.929829652,7.125,278.684740805,0.2,,40,80
2,427,true,299.382639055,126.8641529,7.125,48.1326071899,0.2,,403,34
3,427,true,15.083582284,188.268693616,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,427,true,15.6859975034,204.616174872,7.125,181.182614914,0.2,,14.3363229636,269.996436773
0,428,true,290.344908353,118.472810326,7.125,35.4654616913,0.2,,332,60
1,428,true,202.711241479,104.853972065,7.125,278.684740805,0.2,,40,80
2,428,true,304.688565929,122.10886479,7.125,48.1326071899,0.2,,403,34
3,428,true,15.4029012122,195.386534611,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,428,true,15.5389442118,211.739657189,7.125,181.182614914,0.2,,14.3363229636,269.996436773
0,429,true,294.478919534,112.669744192,7.125,35.4654616913,0.2,,332,60
1,429,true,195.66793576,103.778114478,7.125,278.684740805,0.2,,40,80
2,429,true,309.994492803,117.35357668,7.125,48.1326071899,0.2,,403,34
3,429,true,15.7222201405,202.504375605,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,429,true,15.5389442118,211.739657189,0,181.182614914,1.0,,15.5389442118,211.739657189
0,430,true,298.612930714,106.866678058,7.125,35.4654616913,0.2,,332,60
1,430,true,188.624630041,102.702256892,7.125,278.684740805,0.2,,40,80
2,430,true,315.300419677,112.59828857,7.125,48.1326071899,0.2,,403,34
3,430,true,16.0415390687,209.6222166,7.125,177.431332348,0.2,,17.9962142469,253.193285786
4,430,true,15.5389442118,211.739657189,0,181.182614914,1.0,,15.5389442118,211.739657189
0,431,true,302.746941895,101.063611924,7.125,35.4654616913,0.2,,332,60
