pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,359,true,104.638300362,126.908097954,0,12.1905698767,1.0,,104.638300362,126.908097954
3,359,true,309.110897884,266.584503719,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,359,true,394.267890492,23.133838468,0,271.353594176,1.0,,394.267890492,23.133838468
0,360,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,360,true,302.021471581,225.381952664,7.125,331.391139643,0.2,,226,86
2,360,true,104.638300362,126.908097954,0,12.1905698767,1.0,,104.638300362,126.908097954
3,360,true,301.992470172,266.278543072,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,360,true,394.267890492,23.133838468,0,271.353594176,1.0,,394.267890492,23.133838468
0,361,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,361,true,298.609824748,219.126851474,7.125,331.391139643,0.2,,226,86
2,361,true,104.638300362,126.908097954,0,12.1905698767,1.0,,104.638300362,126.908097954
3,361,true,294.874042461,265.972582426,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,361,true,394.267890492,23.133838468,0,271.353594176,1.0,,394.267890492,23.133838468
0,362,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,362,true,295.198177916,212.871750285,7.125,331.391139643,0.2,,226,86
2,362,true,104.638300362,126.908097954,0,12.1905698767,1.0,,104.638300362,126.908097954
3,362,true,287.75561475,265.666621779,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,362,true,394.267890492,23.133838468,0,271.353594176,1.0,,394.267890492,23.133838468
0,363,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,363,true,291.786531083,206.616649096,7.125,331.391139643,0.2,,226,86
2,363,true,104.638300362,126.908097954,0,12.1905698767,1.0,,104.638300362,126.908097954
3,363,true,280.637187038,265.360661132,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,363,true,394.267890492,23.133838468,0,271.353594176,1.0,,394.267890492,23.133838468
0,364,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,364,true,288.374884251,200.361547906,7.125,331.391139643,0.2,,226,86
2,364,true,104.638300362,126.908097954,0,12.1905698767,1.0,,104.638300362,126.908097954
3,364,true,273.518759327,265.054700485,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,364,true,394.267890492,23.133838468,0,271.353594176,1.0,,394.267890492,23.133838468
0,365,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,365,true,284.963237418,194.106446717,7.125,331.391139643,0.2,,226,86
2,365,true,104.638300362,126.908097954,0,12.1905698767,1.0,,104.638300362,126.908097954
3,365,true,266.400331615,264.748739838,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,365,true,394.267890492,23.133838468,0,271.353594176,1.0,,394.267890492,23.133838468
0,366,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,366,true,281.551590586,187.851345527,7.125,331.391139643,0.2,,226,86
2,366,true,104.638300362,126.908097954,0,12.1905698767,1.0,,104.638300362,126.908097954
3,366,true,259.281903904,264.442779192,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,366,true,394.267890492,23.133838468,0,271.353594176,1.0,,394.267890492,23.133838468
0,367,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,367,true,278.139943753,181.596244338,7.125,331.391139643,0.2,,226,86
2,367,true,104.638300362,126.908097954,0,12.1905698767,1.0,,104.638300362,126.908097954
3,367,true,252.163476193,264.136818545,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,367,true,394.267890492,23.133838468,0,271.353594176,1.0,,394.267890492,23.133838468
0,368,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,368,true,274.728296921,175.341143148,7.125,331.391139643,0.2,,226,86
2,368,true,104.638300362,126.908097954,0,12.1905698767,1.0,,104.638300362,126.908097954
3,368,true,245.045048481,263.830857898,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,368,true,394.267890492,23.133838468,0,271.353594176,1.0,,394.267890492,23.133838468
0,369,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,369,true,271.316650089,169.086041959,7.125,331.391139643,0.2,,226,86
2,369,true,104.638300362,126.908097954,0,12.1905698767,1.0,,104.638300362,126.908097954
3,369,true,237.92662077,263.524897251,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,369,true,394.267890492,23.133838468,0,271.353594176,1.0,,394.267890492,23.133838468
0,370,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,370,true,267.905003256,162.830940769,7.125,331.391139643,0.2,,226,86
2,370,true,104.638300362,126.908097954,0,12.1905698767,1.0,,104.638300362,126.908097954
3,370,true,230.808193058,263.218936604,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,370,true,387.144878721,22.9655283152,7.125,271.353594176,0.2,,342.157435956,21.9025168241
0,371,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,371,true,264.493356424,156.57583958,7.125,331.391139643,0.2,,226,86
2,371,true,106.23419171,119.96412533,7.125,12.9431850414,0.2,,116.733823312,74.2785876076
3,371,true,223.689765347,262.912975957,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,371,true,380.02186695,22.7972181625,7.125,271.353594176,0.2,,342.157435956,21.9025168241
0,372,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,372,true,261.081709591,150.32073839,7.125,331.391139643,0.2,,226,86
2,372,true,107.830083059,113.020152706,7.125,12.9431850414,0.2,,116.733823312,74.2785876076
3,372,true,216.571337635,262.607015311,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,372,true,372.898855179,22.6289080097,7.125,271.353594176,1.0,,342.157435956,21.9025168241
0,373,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,373,true,257.670062759,144.065637201,7.125,331.391139643,0.2,,226,86
2,373,true,109.425974407,106.076180082,7.125,12.9431850414,1.0,,116.733823312,74.2785876076
3,373,true,209.452909924,262.301054664,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,373,true,365.775843408,22.460597857,7.125,271.353594176,1.0,,342.157435956,21.9025168241
0,374,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,374,true,254.258415926,137.810536011,7.125,331.391139643,0.2,,226,86
2,374,true,111.021865756,99.1322074579,7.125,12.9431850414,1.0,,116.733823312,74.2785876076
3,374,true,202.334482213,261.995094017,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,374,true,358.652831636,22.2922877042,7.125,271.353594176,1.0,,342.157435956,21.9025168241
0,375,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,375,true,250.846769094,131.555434822,7.125,331.391139643,0.2,,226,86
2,375,true,112.617757104,92.1882348338,7.125,12.9431850414,1.0,,116.733823312,74.2785876076
3,375,true,195.216054501,261.68913337,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,375,true,351.529819865,22.1239775514,7.125,271.353594176,1.0,,342.157435956,21.9025168241
0,376,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,376,true,247.435122261,125.300333632,7.125,331.391139643,0.2,,226,86
2,376,true,114.213648453,85.2442622097,7.125,12.9431850414,1.0,,116.733823312,74.2785876076
3,376,true,188.09762679,261.383172723,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,376,true,344.406808094,21.9556673987,7.125,271.353594176,1.0,,342.157435956,21.9025168241
0,377,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,377,true,244.023475429,119.045232443,7.125,331.391139643,0.2,,226,86
2,377,true,115.809539801,78.3002895857,7.125,12.9431850414,1.0,,116.733823312,74.2785876076
3,377,true,180.979199078,261.077212076,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,377,true,342.282401074,21.9054696338,2.125,271.353594176,1.0,,342.157435956,21.9025168241
0,378,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,378,true,240.611828596,112.790131254,7.125,331.391139643,0.2,,226,86
2,378,true,116.285507396,76.2292802066,2.125,12.9431850414,1.0,,116.733823312,74.2785876076
3,378,true,173.860771367,260.77125143,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,378,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.157435956,21.9025168241
0,379,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,379,true,237.200181764,106.535030064,7.125,331.391139643,0.2,,226,86
2,379,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.733823312,74.2785876076
3,379,true,166.742343656,260.465290783,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,379,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,380,true,106.652689964,142.084277506,0,352.439118822,1.0,,106.652689964,142.084277506
1,380,true,233.788534931,100.279928875,7.125,331.391139643,0.2,,226,86
2,380,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,380,true,159.623915944,260.159330136,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,380,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,381,true,107.683912561,135.034298431,7.125,8.32181789126,1.0,,116.285507396,76.2292802066
1,381,true,230.376888099,94.0248276851,7.125,331.391139643,0.2,,226,86
2,381,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,381,true,152.505488233,259.853369489,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,381,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,382,true,108.715135158,127.984319357,7.125,8.32181789126,1.0,,116.285507396,76.2292802066
1,382,true,226.965241266,87.7697264957,7.125,331.391139643,0.2,,226,86
2,382,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,382,true,145.387060521,259.547408842,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,382,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,383,true,109.746357755,120.934340282,7.125,8.32181789126,1.0,,116.285507396,76.2292802066
1,383,true,231.874733748,92.9333016689,7.125,136.444920262,0.2,,366,234
2,383,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,383,true,138.26863281,259.241448195,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,383,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,384,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,384,true,236.78422623,98.0968768421,7.125,136.444920262,0.2,,366,234
2,384,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,384,true,131.150205099,258.935487549,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,384,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,385,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,385,true,241.693718712,103.260452015,7.125,136.444920262,0.2,,366,234
2,385,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,385,true,124.031777387,258.629526902,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,385,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,386,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,386,true,246.603211194,108.424027188,7.125,136.444920262,0.2,,366,234
2,386,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,386,true,116.913349676,258.323566255,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,386,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,387,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,387,true,251.512703676,113.587602362,7.125,136.444920262,0.2,,366,234
2,387,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,387,true,109.794921964,258.017605608,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,387,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,388,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,388,true,256.422196158,118.751177535,7.125,136.444920262,0.2,,366,234
2,388,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,388,true,102.676494253,257.711644961,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,388,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,389,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,389,true,261.33168864,123.914752708,7.125,136.444920262,0.2,,366,234
2,389,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,389,true,95.5580665415,257.405684315,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,389,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,390,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,390,true,266.241181122,129.078327881,7.125,136.444920262,0.2,,366,234
2,390,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,390,true,88.4396388301,257.099723668,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,390,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,391,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,391,true,271.150673604,134.241903054,7.125,136.444920262,0.2,,366,234
2,391,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,391,true,81.3212111187,256.793763021,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,391,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,392,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,392,true,276.060166086,139.405478228,7.125,136.444920262,0.2,,366,234
2,392,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,392,true,74.2027834073,256.487802374,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,392,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,393,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,393,true,280.969658568,144.569053401,7.125,136.444920262,0.2,,366,234
2,393,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,393,true,67.0843556958,256.181841727,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,393,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,394,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,394,true,285.87915105,149.732628574,7.125,136.444920262,0.2,,366,234
2,394,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,394,true,59.9659279844,255.87588108,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,394,true,342.282401074,21.9054696338,0,271.353594176,1.0,,342.282401074,21.9054696338
0,395,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,395,true,290.788643532,154.896203747,7.125,136.444920262,0.2,,366,234
2,395,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,395,true,52.847500273,255.569920434,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,395,true,335.159389303,21.737159481,7.125,271.353594176,0.2,,289.047260469,20.6475727026
0,396,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,396,true,295.698136014,160.05977892,7.125,136.444920262,0.2,,366,234
2,396,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,396,true,45.7290725616,255.263959787,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,396,true,328.036377532,21.5688493283,7.125,271.353594176,0.2,,289.047260469,20.6475727026
0,397,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,397,true,300.607628496,165.223354094,7.125,136.444920262,0.2,,366,234
2,397,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,397,true,38.6106448502,254.95799914,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,397,true,320.913365761,21.4005391755,7.125,271.353594176,1.0,,289.047260469,20.6475727026
0,398,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,398,true,305.517120978,170.386929267,7.125,136.444920262,0.2,,366,234
2,398,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,398,true,31.4922171388,254.652038493,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,398,true,313.79035399,21.2322290228,7.125,271.353594176,1.0,,289.047260469,20.6475727026
0,399,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,399,true,310.42661346,175.55050444,7.125,136.444920262,0.2,,366,234
2,399,true,116.285507396,76.2292802066,0,12.9431850414,1.0,,116.285507396,76.2292802066
3,399,true,24.3737894274,254.346077846,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,399,true,306.667342219,21.06391887,7.125,271.353594176,1.0,,289.047260469,20.6475727026
0,400,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,400,true,315.336105942,180.714079613,7.125,136.444920262,0.2,,366,234
2,400,true,120.81466754,70.7290680839,7.125,39.469813532,0.2,,156,28
3,400,true,22.2507495836,254.254826425,2.125,272.46114328,0.2,,19.8866724713,254.153214863
4,400,true,299.544330447,20.8956087172,7.125,271.353594176,1.0,,289.047260469,20.6475727026
0,401,true,109.746357755,120.934340282,0,8.32181789126,1.0,,109.746357755,120.934340282
1,401,true,320.245598424,185.877654786,7.125,136.444920262,0.2,,366,234
2,401,true,125.343827684,65.2288559612,7.125,39.469813532,0.2,,156,28
3,401,true,20.1277097399,254.163575004,2.125,272.46114328,0.2,,19.8866724713,254.153214863
4,401,true,292.421318676,20.7272985645,7.125,271.353594176,1.0,,289.047260469,20.6475727026
0,402,true,102.62136616,120.945284488,7.125,269.911991992,0.2,,67,121
1,402,true,325.155090906,191.04122996,7.125,136.444920262,0.2,,366,234
2,402,true,125.343827684,65.2288559612,0,39.469813532,1.0,,125.343827684,65.2288559612
3,402,true,20.0301417513,247.039243072,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,402,true,290.296911657,20.6771007996,2.125,271.353594176,1.0,,289.047260469,20.6475727026
0,403,true,105.311959932,114.347835727,7.125,22.1867829604,0.2,,125.343827684,65.2288559612
1,403,true,330.064583388,196.204805133,7.125,136.444920262,0.2,,366,234
2,403,true,125.343827684,65.2288559612,0,39.469813532,1.0,,125.343827684,65.2288559612
3,403,true,19.9325737628,239.914911139,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,403,true,290.296911657,20.6771007996,0,271.353594176,1.0,,289.047260469,20.6475727026
0,404,true,108.002553705,107.750386966,7.125,22.1867829604,0.2,,125.343827684,65.2288559612
1,404,true,334.97407587,201.368380306,7.125,136.444920262,0.2,,366,234
2,404,true,125.343827684,65.2288559612,0,39.469813532,1.0,,125.343827684,65.2288559612
3,404,true,19.8350057743,232.790579206,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,404,true,290.296911657,20.6771007996,0,271.353594176,1.0,,290.296911657,20.6771007996
0,405,true,110.693147478,101.152938205,7.125,22.1867829604,0.2,,125.343827684,65.2288559612
1,405,true,339.883568352,206.531955479,7.125,136.444920262,0.2,,366,234
2,405,true,125.343827684,65.2288559612,0,39.469813532,1.0,,125.343827684,65.2288559612
3,405,true,19.7374377858,225.666247273,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,405,true,290.296911657,20.6771007996,0,271.353594176,1.0,,290.296911657,20.6771007996
0,406,true,113.38374125,94.5554894444,7.125,22.1867829604,0.2,,125.343827684,65.2288559612
1,406,true,344.793060834,211.695530652,7.125,136.444920262,0.2,,366,234
2,406,true,125.343827684,65.2288559612,0,39.469813532,1.0,,125.343827684,65.2288559612
3,406,true,19.6398697972,218.541915341,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,406,true,290.296911657,20.6771007996,0,271.353594176,1.0,,290.296911657,20.6771007996
0,407,true,116.074335023,87.9580406836,7.125,22.1867829604,0.2,,125.343827684,65.2288559612
1,407,true,349.702553316,216.859105826,7.125,136.444920262,0.2,,366,234
2,407,true,125.343827684,65.2288559612,0,39.469813532,1.0,,125.343827684,65.2288559612
3,407,true,19.5423018087,211.417583408,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,407,true,290.296911657,20.6771007996,0,271.353594176,1.0,,290.296911657,20.6771007996
0,408,true,118.764928795,81.3605919229,7.125,22.1867829604,0.2,,125.343827684,65.2288559612
1,408,true,354.612045798,222.022680999,7.125,136.444920262,0.2,,366,234
2,408,true,125.343827684,65.2288559612,0,39.469813532,1.0,,125.343827684,65.2288559612
3,408,true,19.4447338202,204.293251475,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,408,true,290.296911657,20.6771007996,0,271.353594176,1.0,,290.296911657,20.6771007996
0,409,true,121.455522568,74.7631431621,7.125,22.1867829604,0.2,,125.343827684,65.2288559612
1,409,true,359.52153828,227.186256172,7.125,136.444920262,0.2,,366,234
2,409,true,125.343827684,65.2288559612,0,39.469813532,1.0,,125.343827684,65.2288559612
3,409,true,19.3471658317,197.168919542,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,409,true,290.296911657,20.6771007996,0,271.353594176,1.0,,290.296911657,20.6771007996
0,410,true,124.14611634,68.1656944013,7.125,22.1867829604,0.2,,125.343827684,65.2288559612
1,410,true,364.431030762,232.349831345,7.125,136.444920262,0.2,,366,234
2,410,true,121.935047713,71.4855199378,7.125,208.582603612,0.2,,59,187
3,410,true,19.2495978432,190.04458761,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,410,true,290.296911657,20.6771007996,0,271.353594176,1.0,,290.296911657,20.6771007996
0,411,true,131.173107823,66.9879780917,7.125,80.4857141057,0.2,,328,34
1,411,true,365.895265362,233.889844993,2.125,136.444920262,0.2,,366,234
2,411,true,118.526267743,77.7421839144,7.125,208.582603612,0.2,,59,187
3,411,true,19.1520298546,182.920255677,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,411,true,290.296911657,20.6771007996,0,271.353594176,1.0,,290.296911657,20.6771007996
0,412,true,138.200099305,65.8102617822,7.125,80.4857141057,0.2,,328,34
1,412,true,358.852528709,232.810268488,7.125,278.714994628,0.2,,197,208
2,412,true,115.117487773,83.9988478909,7.125,208.582603612,0.2,,59,187
3,412,true,19.0544618661,175.795923744,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,412,true,290.296911657,20.6771007996,0,271.353594176,1.0,,290.296911657,20.6771007996
0,413,true,145.227090788,64.6325454727,7.125,80.4857141057,0.2,,328,34
1,413,true,351.809792055,231.730691983,7.125,278.714994628,0.2,,197,208
2,413,true,111.708707803,90.2555118675,7.125,208.582603612,0.2,,59,187
3,413,true,18.9568938776,168.671591812,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,413,true,290.296911657,20.6771007996,0,271.353594176,1.0,,290.296911657,20.6771007996
0,414,true,145.227090788,64.6325454727,0,80.4857141057,1.0,,145.227090788,64.6325454727
1,414,true,344.767055402,230.651115478,7.125,278.714994628,0.2,,197,208
2,414,true,108.299927833,96.512175844,7.125,208.582603612,0.2,,59,187
3,414,true,18.8593258891,161.547259879,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,414,true,290.296911657,20.6771007996,0,271.353594176,1.0,,290.296911657,20.6771007996
0,415,true,145.227090788,64.6325454727,0,80.4857141057,1.0,,145.227090788,64.6325454727
1,415,true,337.724318748,229.571538973,7.125,278.714994628,0.2,,197,208
2,415,true,104.891147863,102.768839821,7.125,208.582603612,0.2,,59,187
3,415,true,18.7617579005,154.422927946,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,415,true,290.296911657,20.6771007996,0,271.353594176,1.0,,290.296911657,20.6771007996
0,416,true,145.227090788,64.6325454727,0,80.4857141057,1.0,,145.227090788,64.6325454727
1,416,true,330.681582095,228.491962468,7.125,278.714994628,0.2,,197,208
2,416,true,101.482367893,109.025503797,7.125,208.582603612,0.2,,59,187
3,416,true,18.664189912,147.298596013,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,416,true,290.296911657,20.6771007996,0,271.353594176,1.0,,290.296911657,20.6771007996
0,417,true,145.227090788,64.6325454727,0,80.4857141057,1.0,,145.227090788,64.6325454727
1,417,true,323.638845441,227.412385964,7.125,278.714994628,0.2,,197,208
2,417,true,98.0735879228,115.282167774,7.125,208.582603612,0.2,,59,187
3,417,true,18.5666219235,140.174264081,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,417,true,290.296911657,20.6771007996,0,271.353594176,1.0,,290.296911657,20.6771007996
0,418,true,145.227090788,64.6325454727,0,80.4857141057,1.0,,145.227090788,64.6325454727
1,418,true,316.596108788,226.332809459,7.125,278.714994628,0.2,,197,208
2,418,true,94.6648079527,121.53883175,7.125,208.582603612,0.2,,59,187
3,418,true,18.469053935,133.049932148,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,418,true,290.296911657,20.6771007996,0,271.353594176,1.0,,290.296911657,20.6771007996
0,419,true,143.065626797,71.4217794808,7.125,197.659727218,0.2,,112,169
1,419,true,309.553372134,225.253232954,7.125,278.714994628,0.2,,197,208
2,419,true,91.2560279826,127.795495727,7.125,208.582603612,0.2,,59,187
3,419,true,18.3714859464,125.925600215,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,419,true,283.173881324,20.8446235792,7.125,268.652739255,0.2,,19.1824187136,27.0532990347
0,420,true,140.904162806,78.2110134889,7.125,197.659727218,0.2,,112,169
1,420,true,302.510635481,224.173656449,7.125,278.714994628,0.2,,197,208
2,420,true,87.8472480126,134.052159703,7.125,208.582603612,0.2,,59,187
3,420,true,18.2739179579,118.801268283,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,420,true,276.050850992,21.0121463587,7.125,268.652739255,0.2,,19.1824187136,27.0532990347
0,421,true,138.742698815,85.000247497,7.125,197.659727218,0.2,,112,169
1,421,true,295.467898827,223.094079944,7.125,278.714994628,0.2,,197,208
2,421,true,84.4384680425,140.30882368,7.125,208.582603612,0.2,,59,187
3,421,true,18.1763499694,111.67693635,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,421,true,276.050850992,21.0121463587,0,268.652739255,1.0,,276.050850992,21.0121463587
0,422,true,136.581234825,91.7894815051,7.125,197.659727218,0.2,,112,169
1,422,true,288.425162174,222.014503439,7.125,278.714994628,0.2,,197,208
2,422,true,81.0296880724,146.565487656,7.125,208.582603612,0.2,,59,187
3,422,true,18.0787819809,104.552604417,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
4,422,true,276.050850992,21.0121463587,0,268.652739255,1.0,,276.050850992,21.0121463587
0,423,true,134.419770834,98.5787155132,7.125,197.659727218,0.2,,112,169
1,423,true,281.382425521,220.934926934,7.125,278.714994628,0.2,,197,208
2,423,true,77.6209081023,152.822151633,7.125,208.582603612,0.2,,59,187
3,423,true,17.9812139923,97.4282724844,7.125,359.215381237,0.2,,16.9980535929,25.6387323379
