pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,359,true,105.661765096,212.518071144,7.125,84.2955553925,0.2,,251,198
2,359,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,359,true,21.4656698049,62.7829991603,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,359,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,360,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,360,true,112.751481116,211.809867954,7.125,84.2955553925,0.2,,251,198
2,360,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,360,true,21.5744144483,69.9071692595,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,360,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,361,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,361,true,119.841197136,211.101664764,7.125,84.2955553925,0.2,,251,198
2,361,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,361,true,21.6831590917,77.0313393587,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,361,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,362,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,362,true,126.930913156,210.393461574,7.125,84.2955553925,0.2,,251,198
2,362,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,362,true,21.7919037351,84.1555094579,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,362,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,363,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,363,true,134.020629176,209.685258384,7.125,84.2955553925,0.2,,251,198
2,363,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,363,true,21.9006483785,91.2796795572,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,363,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,364,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,364,true,141.110345196,208.977055194,7.125,84.2955553925,0.2,,251,198
2,364,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,364,true,22.0093930219,98.4038496564,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,364,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,365,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,365,true,148.200061215,208.268852005,7.125,84.2955553925,0.2,,251,198
2,365,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,365,true,22.1181376653,105.528019756,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,365,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,366,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,366,true,155.289777235,207.560648815,7.125,84.2955553925,0.2,,251,198
2,366,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,366,true,22.2268823087,112.652189855,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,366,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,367,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,367,true,162.379493255,206.852445625,7.125,84.2955553925,0.2,,251,198
2,367,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,367,true,22.3356269521,119.776359954,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,367,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,368,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,368,true,169.469209275,206.144242435,7.125,84.2955553925,0.2,,251,198
2,368,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,368,true,22.4443715955,126.900530053,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,368,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,369,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,369,true,176.558925295,205.436039245,7.125,84.2955553925,0.2,,251,198
2,369,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,369,true,22.553116239,134.024700152,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,369,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,370,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,370,true,183.648641315,204.727836055,7.125,84.2955553925,0.2,,251,198
2,370,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,370,true,22.6618608824,141.148870252,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,370,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,371,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,371,true,190.738357334,204.019632866,7.125,84.2955553925,0.2,,251,198
2,371,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,371,true,22.7706055258,148.273040351,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,371,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,372,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,372,true,197.828073354,203.311429676,7.125,84.2955553925,0.2,,251,198
2,372,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,372,true,22.8793501692,155.39721045,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,372,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,373,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,373,true,204.917789374,202.603226486,7.125,84.2955553925,0.2,,251,198
2,373,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,373,true,22.9880948126,162.521380549,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,373,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,374,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,374,true,212.007505394,201.895023296,7.125,84.2955553925,0.2,,251,198
2,374,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,374,true,23.096839456,169.645550649,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,374,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,375,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,375,true,219.097221414,201.186820106,7.125,84.2955553925,0.2,,251,198
2,375,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,375,true,23.2055840994,176.769720748,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,375,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,376,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,376,true,226.186937434,200.478616916,7.125,84.2955553925,0.2,,251,198
2,376,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,376,true,23.3143287428,183.893890847,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,376,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,377,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,377,true,233.276653453,199.770413727,7.125,84.2955553925,0.2,,251,198
2,377,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,377,true,23.4230733862,191.018060946,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,377,true,11.5473901798,250.050480595,0,179.351667805,1.0,,11.5473901798,250.050480595
0,378,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,378,true,240.366369473,199.062210537,7.125,84.2955553925,0.2,,251,198
2,378,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,378,true,23.5318180296,198.142231045,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,378,true,18.1604080384,252.702577841,7.125,111.852853461,0.2,,60.6483489516,269.742022388
0,379,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,379,true,247.456085493,198.354007347,7.125,84.2955553925,0.2,,251,198
2,379,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,379,true,23.640562673,205.266401145,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,379,true,24.7734258969,255.354675087,7.125,111.852853461,0.2,,60.6483489516,269.742022388
0,380,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,380,true,249.570562201,198.142788852,2.125,84.2955553925,0.2,,251,198
2,380,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,380,true,23.7493073165,212.390571244,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,380,true,31.3864437555,258.006772333,7.125,111.852853461,1.0,,60.6483489516,269.742022388
0,381,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,381,true,256.69536197,198.089373043,7.125,89.5704520577,0.2,,402,197
2,381,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,381,true,23.8580519599,219.514741343,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,381,true,37.999461614,260.658869579,7.125,111.852853461,1.0,,60.6483489516,269.742022388
0,382,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,382,true,256.69536197,198.089373043,0,89.5704520577,1.0,,256.69536197,198.089373043
2,382,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,382,true,23.9667966033,226.638911442,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,382,true,44.6124794726,263.310966825,7.125,111.852853461,1.0,,60.6483489516,269.742022388
0,383,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,383,true,256.69536197,198.089373043,0,89.5704520577,1.0,,256.69536197,198.089373043
2,383,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,383,true,24.0755412467,233.763081541,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,383,true,51.2254973311,265.963064071,7.125,111.852853461,1.0,,60.6483489516,269.742022388
0,384,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,384,true,256.69536197,198.089373043,0,89.5704520577,1.0,,256.69536197,198.089373043
2,384,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,384,true,24.1842858901,240.887251641,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,384,true,57.8385151897,268.615161317,7.125,111.852853461,1.0,,60.6483489516,269.742022388
0,385,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,385,true,256.69536197,198.089373043,0,89.5704520577,1.0,,256.69536197,198.089373043
2,385,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,385,true,24.2930305335,248.01142174,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,385,true,59.8108187615,269.406137689,2.125,111.852853461,1.0,,60.6483489516,269.742022388
0,386,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,386,true,256.69536197,198.089373043,0,89.5704520577,1.0,,256.69536197,198.089373043
2,386,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,386,true,24.4017751769,255.135591839,7.125,179.125494592,0.2,,24.4670747494,259.413552087
4,386,true,59.8108187615,269.406137689,0,111.852853461,1.0,,60.6483489516,269.742022388
0,387,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,387,true,256.102749869,190.989060662,7.125,355.228990458,0.2,,243,34
2,387,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,387,true,24.4342077899,257.260344325,2.125,179.125494592,0.2,,24.4670747494,259.413552087
4,387,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,388,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,388,true,255.510137768,183.888748282,7.125,355.228990458,0.2,,243,34
2,388,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,388,true,24.4666404028,259.385096811,2.125,179.125494592,0.2,,24.4670747494,259.413552087
4,388,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,389,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,389,true,254.917525666,176.788435902,7.125,355.228990458,0.2,,243,34
2,389,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,389,true,31.5904439827,259.515663096,7.125,91.0500092426,0.2,,465.272800648,267.464267195
4,389,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,390,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,390,true,254.324913565,169.688123521,7.125,355.228990458,0.2,,243,34
2,390,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,390,true,38.7142475626,259.646229381,7.125,91.0500092426,0.2,,465.272800648,267.464267195
4,390,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,391,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,391,true,253.732301464,162.587811141,7.125,355.228990458,0.2,,243,34
2,391,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,391,true,45.8380511425,259.776795667,7.125,91.0500092426,0.2,,465.272800648,267.464267195
4,391,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,392,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,392,true,253.139689363,155.487498761,7.125,355.228990458,0.2,,243,34
2,392,true,293.940551091,217.265595528,0,247.903837768,1.0,,293.940551091,217.265595528
3,392,true,52.9618547224,259.907361952,7.125,91.0500092426,0.2,,465.272800648,267.464267195
4,392,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,393,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,393,true,252.547077261,148.387186381,7.125,355.228990458,0.2,,243,34
2,393,true,296.471773505,210.605374954,7.125,20.8093362611,0.2,,313.073330618,166.922910843
3,393,true,52.9618547224,259.907361952,0,91.0500092426,1.0,,52.9618547224,259.907361952
4,393,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,394,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,394,true,251.95446516,141.286874,7.125,355.228990458,0.2,,243,34
2,394,true,299.002995918,203.94515438,7.125,20.8093362611,0.2,,313.073330618,166.922910843
3,394,true,52.9618547224,259.907361952,0,91.0500092426,1.0,,52.9618547224,259.907361952
4,394,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,395,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,395,true,251.361853059,134.18656162,7.125,355.228990458,0.2,,243,34
2,395,true,301.534218332,197.284933806,7.125,20.8093362611,1.0,,313.073330618,166.922910843
3,395,true,52.9618547224,259.907361952,0,91.0500092426,1.0,,52.9618547224,259.907361952
4,395,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,396,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,396,true,250.769240958,127.08624924,7.125,355.228990458,0.2,,243,34
2,396,true,304.065440746,190.624713233,7.125,20.8093362611,1.0,,313.073330618,166.922910843
3,396,true,52.9618547224,259.907361952,0,91.0500092426,1.0,,52.9618547224,259.907361952
4,396,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,397,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,397,true,250.176628856,119.98593686,7.125,355.228990458,0.2,,243,34
2,397,true,306.596663159,183.964492659,7.125,20.8093362611,1.0,,313.073330618,166.922910843
3,397,true,52.9618547224,259.907361952,0,91.0500092426,1.0,,52.9618547224,259.907361952
4,397,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,398,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,398,true,249.584016755,112.885624479,7.125,355.228990458,0.2,,243,34
2,398,true,309.127885573,177.304272085,7.125,20.8093362611,1.0,,313.073330618,166.922910843
3,398,true,52.9618547224,259.907361952,0,91.0500092426,1.0,,52.9618547224,259.907361952
4,398,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,399,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,399,true,248.991404654,105.785312099,7.125,355.228990458,0.2,,243,34
2,399,true,311.659107987,170.644051511,7.125,20.8093362611,1.0,,313.073330618,166.922910843
3,399,true,60.0857445506,259.781589472,7.125,88.9885464435,0.2,,469.381734239,252.555456983
4,399,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,400,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,400,true,248.398792553,98.6849997187,7.125,355.228990458,0.2,,243,34
2,400,true,312.41403397,168.657669936,2.125,20.8093362611,1.0,,313.073330618,166.922910843
3,400,true,67.2096343787,259.655816992,7.125,88.9885464435,0.2,,469.381734239,252.555456983
4,400,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,401,true,84.9753431801,57.6568627529,0,143.619147798,1.0,,84.9753431801,57.6568627529
1,401,true,247.806180452,91.5846873385,7.125,355.228990458,0.2,,243,34
2,401,true,312.41403397,168.657669936,0,20.8093362611,1.0,,313.073330618,166.922910843
3,401,true,67.2096343787,259.655816992,0,88.9885464435,1.0,,67.2096343787,259.655816992
4,401,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,402,true,91.6045011169,60.2683546729,7.125,111.501475176,0.2,,195,101
1,402,true,247.21356835,84.4843749582,7.125,355.228990458,0.2,,243,34
2,402,true,312.41403397,168.657669936,0,20.8093362611,1.0,,312.41403397,168.657669936
3,402,true,67.2096343787,259.655816992,0,88.9885464435,1.0,,67.2096343787,259.655816992
4,402,true,59.8108187615,269.406137689,0,111.852853461,1.0,,59.8108187615,269.406137689
0,403,true,98.2336590537,62.879846593,7.125,111.501475176,0.2,,195,101
1,403,true,246.620956249,77.3840625779,7.125,355.228990458,0.2,,243,34
2,403,true,312.41403397,168.657669936,0,20.8093362611,1.0,,312.41403397,168.657669936
3,403,true,67.2096343787,259.655816992,0,88.9885464435,1.0,,67.2096343787,259.655816992
4,403,true,53.2859672699,266.543981507,7.125,293.684880367,0.2,,26.1578147696,254.644092368
0,404,true,104.862816991,65.491338513,7.125,111.501475176,0.2,,195,101
1,404,true,246.028344148,70.2837501976,7.125,355.228990458,0.2,,243,34
2,404,true,312.41403397,168.657669936,0,20.8093362611,1.0,,312.41403397,168.657669936
3,404,true,67.2096343787,259.655816992,0,88.9885464435,1.0,,67.2096343787,259.655816992
4,404,true,46.7611157783,263.681825324,7.125,293.684880367,0.2,,26.1578147696,254.644092368
0,405,true,111.491974927,68.102830433,7.125,111.501475176,0.2,,195,101
1,405,true,245.435732047,63.1834378174,7.125,355.228990458,0.2,,243,34
2,405,true,312.41403397,168.657669936,0,20.8093362611,1.0,,312.41403397,168.657669936
3,405,true,67.2096343787,259.655816992,0,88.9885464435,1.0,,67.2096343787,259.655816992
4,405,true,40.2362642867,260.819669142,7.125,293.684880367,0.2,,26.1578147696,254.644092368
0,406,true,118.121132864,70.714322353,7.125,111.501475176,0.2,,195,101
1,406,true,244.843119945,56.0831254371,7.125,355.228990458,0.2,,243,34
2,406,true,312.41403397,168.657669936,0,20.8093362611,1.0,,312.41403397,168.657669936
3,406,true,74.3287623422,259.945026327,7.125,92.3263197165,0.2,,479.923223181,276.422002875
4,406,true,33.711412795,257.95751296,7.125,293.684880367,0.2,,26.1578147696,254.644092368
0,407,true,124.750290801,73.3258142731,7.125,111.501475176,0.2,,195,101
1,407,true,244.250507844,48.9828130568,7.125,355.228990458,0.2,,243,34
2,407,true,312.41403397,168.657669936,0,20.8093362611,1.0,,312.41403397,168.657669936
3,407,true,81.4478903056,260.234235663,7.125,92.3263197165,0.2,,479.923223181,276.422002875
4,407,true,27.1865613034,255.095356777,7.125,293.684880367,0.2,,26.1578147696,254.644092368
0,408,true,131.379448738,75.9373061931,7.125,111.501475176,0.2,,195,101
1,408,true,243.657895743,41.8825006766,7.125,355.228990458,0.2,,243,34
2,408,true,312.41403397,168.657669936,0,20.8093362611,1.0,,312.41403397,168.657669936
3,408,true,81.4478903056,260.234235663,0,92.3263197165,1.0,,81.4478903056,260.234235663
4,408,true,26.5122329966,248.002338637,7.125,354.569252145,0.2,,3.98859096845,11.0842085813
0,409,true,138.008606675,78.5487981131,7.125,111.501475176,0.2,,195,101
1,409,true,243.065283642,34.7821882963,7.125,355.228990458,0.2,,243,34
2,409,true,312.41403397,168.657669936,0,20.8093362611,1.0,,312.41403397,168.657669936
3,409,true,81.4478903056,260.234235663,0,92.3263197165,1.0,,81.4478903056,260.234235663
4,409,true,25.8379046899,240.909320497,7.125,354.569252145,0.2,,3.98859096845,11.0842085813
0,410,true,144.637764612,81.1602900332,7.125,111.501475176,0.2,,195,101
1,410,true,240.669240852,41.4922258482,7.125,199.65080096,0.2,,168,245
2,410,true,312.41403397,168.657669936,0,20.8093362611,1.0,,312.41403397,168.657669936
3,410,true,81.4478903056,260.234235663,0,92.3263197165,1.0,,81.4478903056,260.234235663
4,410,true,25.1635763831,233.816302357,7.125,354.569252145,0.2,,3.98859096845,11.0842085813
0,411,true,151.266922548,83.7717819532,7.125,111.501475176,0.2,,195,101
1,411,true,238.273198062,48.2022634001,7.125,199.65080096,0.2,,168,245
2,411,true,312.41403397,168.657669936,0,20.8093362611,1.0,,312.41403397,168.657669936
3,411,true,81.4478903056,260.234235663,0,92.3263197165,1.0,,81.4478903056,260.234235663
4,411,true,24.4892480763,226.723284217,7.125,354.569252145,0.2,,3.98859096845,11.0842085813
0,412,true,157.896080485,86.3832738732,7.125,111.501475176,0.2,,195,101
1,412,true,235.877155271,54.912300952,7.125,199.65080096,0.2,,168,245
2,412,true,312.41403397,168.657669936,0,20.8093362611,1.0,,312.41403397,168.657669936
3,412,true,88.5679944348,260.498323129,7.125,92.124149324,0.2,,463.50663201,274.404944873
4,412,true,23.8149197695,219.630266077,7.125,354.569252145,0.2,,3.98859096845,11.0842085813
0,413,true,164.525238422,88.9947657933,7.125,111.501475176,0.2,,195,101
1,413,true,233.481112481,61.6223385039,7.125,199.65080096,0.2,,168,245
2,413,true,312.41403397,168.657669936,0,20.8093362611,1.0,,312.41403397,168.657669936
3,413,true,95.6880985639,260.762410596,7.125,92.124149324,0.2,,463.50663201,274.404944873
4,413,true,23.1405914628,212.537247937,7.125,354.569252145,0.2,,3.98859096845,11.0842085813
0,414,true,171.154396359,91.6062577133,7.125,111.501475176,0.2,,195,101
1,414,true,231.085069691,68.3323760558,7.125,199.65080096,0.2,,168,245
2,414,true,312.41403397,168.657669936,0,20.8093362611,1.0,,312.41403397,168.657669936
3,414,true,95.6880985639,260.762410596,0,92.124149324,1.0,,95.6880985639,260.762410596
4,414,true,22.466263156,205.444229797,7.125,354.569252145,0.2,,3.98859096845,11.0842085813
0,415,true,177.783554296,94.2177496333,7.125,111.501475176,0.2,,195,101
1,415,true,228.689026901,75.0424136077,7.125,199.65080096,0.2,,168,245
2,415,true,312.41403397,168.657669936,0,20.8093362611,1.0,,312.41403397,168.657669936
3,415,true,95.6880985639,260.762410596,0,92.124149324,1.0,,95.6880985639,260.762410596
4,415,true,21.7919348492,198.351211657,7.125,354.569252145,0.2,,3.98859096845,11.0842085813
0,416,true,184.412712233,96.8292415533,7.125,111.501475176,0.2,,195,101
1,416,true,226.292984111,81.7524511597,7.125,199.65080096,0.2,,168,245
2,416,true,312.41403397,168.657669936,0,20.8093362611,1.0,,312.41403397,168.657669936
3,416,true,95.6880985639,260.762410596,0,92.124149324,1.0,,95.6880985639,260.762410596
4,416,true,21.1176065424,191.258193517,7.125,354.569252145,0.2,,3.98859096845,11.0842085813
0,417,true,191.04187017,99.4407334734,7.125,111.501475176,0.2,,195,101
1,417,true,223.896941321,88.4624887116,7.125,199.65080096,0.2,,168,245
2,417,true,319.373438685,170.184860497,7.125,102.376958138,0.2,,396,187
3,417,true,95.6880985639,260.762410596,0,92.124149324,1.0,,95.6880985639,260.762410596
4,417,true,20.4432782357,184.165175377,7.125,354.569252145,0.2,,3.98859096845,11.0842085813
0,418,true,193.018987449,100.219599485,2.125,111.501475176,0.2,,195,101
1,418,true,221.500898531,95.1725262635,7.125,199.65080096,0.2,,168,245
2,418,true,326.3328434,171.712051058,7.125,102.376958138,0.2,,396,187
3,418,true,95.6880985639,260.762410596,0,92.124149324,1.0,,95.6880985639,260.762410596
4,418,true,19.7689499289,177.072157237,7.125,354.569252145,0.2,,3.98859096845,11.0842085813
0,419,true,194.996104728,100.998465496,2.125,111.501475176,0.2,,195,101
1,419,true,219.104855741,101.882563815,7.125,199.65080096,0.2,,168,245
2,419,true,333.292248116,173.239241619,7.125,102.376958138,0.2,,396,187
3,419,true,102.812679093,260.83972351,7.125,90.6217249999,0.2,,470.685297065,264.831720524
4,419,true,19.0946216221,169.979139097,7.125,354.569252145,0.2,,3.98859096845,11.0842085813
0,420,true,188.011181856,102.40433799,7.125,258.619983132,0.2,,36,133
1,420,true,216.708812951,108.592601367,7.125,199.65080096,0.2,,168,245
2,420,true,340.251652831,174.766432179,7.125,102.376958138,0.2,,396,187
3,420,true,109.937259622,260.917036424,7.125,90.6217249999,0.2,,470.685297065,264.831720524
4,420,true,18.4202933153,162.886120957,7.125,354.569252145,0.2,,3.98859096845,11.0842085813
0,421,true,181.026258984,103.810210484,7.125,258.619983132,0.2,,36,133
1,421,true,214.312770161,115.302638919,7.125,199.65080096,0.2,,168,245
2,421,true,347.211057546,176.29362274,7.125,102.376958138,0.2,,396,187
3,421,true,109.937259622,260.917036424,0,90.6217249999,1.0,,109.937259622,260.917036424
4,421,true,17.7459650085,155.793102817,7.125,354.569252145,0.2,,3.98859096845,11.0842085813
0,422,true,174.041336112,105.216082978,7.125,258.619983132,0.2,,36,133
1,422,true,211.916727371,122.012676471,7.125,199.65080096,0.2,,168,245
2,422,true,354.170462261,177.820813301,7.125,102.376958138,0.2,,396,187
3,422,true,109.937259622,260.917036424,0,90.6217249999,1.0,,109.937259622,260.917036424
4,422,true,17.0716367018,148.700084677,7.125,354.569252145,0.2,,3.98859096845,11.0842085813
0,423,true,167.05641324,106.621955472,7.125,258.619983132,0.2,,36,133
