pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,361,true,85.0768007124,107.175182323,7.125,320.596957117,0.2,,34,45
2,361,true,203.6253286,71.8761456344,0,81.6489217514,1.0,,203.6253286,71.8761456344
3,361,true,18.4657224895,152.887362329,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,361,true,317.449341124,16.4104942616,0,268.609756529,1.0,,317.449341124,16.4104942616
0,362,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,362,true,80.5540534123,101.669695799,7.125,320.596957117,0.2,,34,45
2,362,true,203.6253286,71.8761456344,0,81.6489217514,1.0,,203.6253286,71.8761456344
3,362,true,18.3651617548,160.011652647,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,362,true,317.449341124,16.4104942616,0,268.609756529,1.0,,317.449341124,16.4104942616
0,363,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,363,true,76.0313061122,96.1642092758,7.125,320.596957117,0.2,,34,45
2,363,true,203.6253286,71.8761456344,0,81.6489217514,1.0,,203.6253286,71.8761456344
3,363,true,18.2646010201,167.135942965,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,363,true,317.449341124,16.4104942616,0,268.609756529,1.0,,317.449341124,16.4104942616
0,364,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,364,true,71.5085588121,90.6587227524,7.125,320.596957117,0.2,,34,45
2,364,true,203.6253286,71.8761456344,0,81.6489217514,1.0,,203.6253286,71.8761456344
3,364,true,18.1640402853,174.260233283,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,364,true,317.449341124,16.4104942616,0,268.609756529,1.0,,317.449341124,16.4104942616
0,365,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,365,true,66.9858115121,85.153236229,7.125,320.596957117,0.2,,34,45
2,365,true,203.6253286,71.8761456344,0,81.6489217514,1.0,,203.6253286,71.8761456344
3,365,true,18.0634795506,181.384523602,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,365,true,317.449341124,16.4104942616,0,268.609756529,1.0,,317.449341124,16.4104942616
0,366,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,366,true,62.463064212,79.6477497056,7.125,320.596957117,0.2,,34,45
2,366,true,203.6253286,71.8761456344,0,81.6489217514,1.0,,203.6253286,71.8761456344
3,366,true,17.9629188159,188.50881392,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,366,true,317.449341124,16.4104942616,0,268.609756529,1.0,,317.449341124,16.4104942616
0,367,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,367,true,57.9403169119,74.1422631821,7.125,320.596957117,0.2,,34,45
2,367,true,203.6253286,71.8761456344,0,81.6489217514,1.0,,203.6253286,71.8761456344
3,367,true,17.8623580812,195.633104238,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,367,true,317.449341124,16.4104942616,0,268.609756529,1.0,,317.449341124,16.4104942616
0,368,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,368,true,53.4175696118,68.6367766587,7.125,320.596957117,0.2,,34,45
2,368,true,203.6253286,71.8761456344,0,81.6489217514,1.0,,203.6253286,71.8761456344
3,368,true,17.7617973464,202.757394556,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,368,true,317.449341124,16.4104942616,0,268.609756529,1.0,,317.449341124,16.4104942616
0,369,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,369,true,48.8948223118,63.1312901353,7.125,320.596957117,0.2,,34,45
2,369,true,203.6253286,71.8761456344,0,81.6489217514,1.0,,203.6253286,71.8761456344
3,369,true,17.6612366117,209.881684875,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,369,true,317.449341124,16.4104942616,0,268.609756529,1.0,,317.449341124,16.4104942616
0,370,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,370,true,44.3720750117,57.6258036118,7.125,320.596957117,0.2,,34,45
2,370,true,210.667792273,70.7947898145,7.125,81.2705295771,0.2,,255.793893246,63.8657697751
3,370,true,17.560675877,217.005975193,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,370,true,317.449341124,16.4104942616,0,268.609756529,1.0,,317.449341124,16.4104942616
0,371,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,371,true,39.8493277116,52.1203170884,7.125,320.596957117,0.2,,34,45
2,371,true,217.710255946,69.7134339945,7.125,81.2705295771,0.2,,255.793893246,63.8657697751
3,371,true,17.4601151423,224.130265511,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,371,true,310.32643847,16.5833606203,7.125,268.609756529,0.2,,263.215310389,17.7267047822
0,372,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,372,true,35.3265804115,46.614830565,7.125,320.596957117,0.2,,34,45
2,372,true,224.75271962,68.6320781745,7.125,81.2705295771,1.0,,255.793893246,63.8657697751
3,372,true,17.3595544075,231.254555829,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,372,true,303.203535816,16.756226979,7.125,268.609756529,0.2,,263.215310389,17.7267047822
0,373,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,373,true,38.1432866949,53.1594306837,7.125,156.713617898,0.2,,122,248
2,373,true,231.795183293,67.5507223546,7.125,81.2705295771,1.0,,255.793893246,63.8657697751
3,373,true,17.2589936728,238.378846148,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,373,true,296.080633162,16.9290933377,7.125,268.609756529,1.0,,263.215310389,17.7267047822
0,374,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,374,true,40.9599929783,59.7040308023,7.125,156.713617898,0.2,,122,248
2,374,true,238.837646967,66.4693665346,7.125,81.2705295771,1.0,,255.793893246,63.8657697751
3,374,true,17.1584329381,245.503136466,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,374,true,288.957730507,17.1019596964,7.125,268.609756529,1.0,,263.215310389,17.7267047822
0,375,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,375,true,43.7766992616,66.248630921,7.125,156.713617898,0.2,,122,248
2,375,true,245.88011064,65.3880107146,7.125,81.2705295771,1.0,,255.793893246,63.8657697751
3,375,true,17.0578722034,252.627426784,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,375,true,281.834827853,17.2748260551,7.125,268.609756529,1.0,,263.215310389,17.7267047822
0,376,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,376,true,46.593405545,72.7932310397,7.125,156.713617898,0.2,,122,248
2,376,true,252.922574313,64.3066548947,7.125,81.2705295771,1.0,,255.793893246,63.8657697751
3,376,true,16.9573114686,259.751717102,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,376,true,274.711925199,17.4476924138,7.125,268.609756529,1.0,,263.215310389,17.7267047822
0,377,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,377,true,49.4101118283,79.3378311583,7.125,156.713617898,0.2,,122,248
2,377,true,255.022958216,63.9841452642,2.125,81.2705295771,1.0,,255.793893246,63.8657697751
3,377,true,16.8567507339,266.876007421,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,377,true,267.589022545,17.6205587725,7.125,268.609756529,1.0,,263.215310389,17.7267047822
0,378,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,378,true,52.2268181117,85.882431277,7.125,156.713617898,0.2,,122,248
2,378,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.793893246,63.8657697751
3,378,true,16.7561899992,274.000297739,7.125,180.808687297,0.2,,16.7069852864,277.486237457
4,378,true,265.464648069,17.6721154058,2.125,268.609756529,1.0,,263.215310389,17.7267047822
0,379,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,379,true,55.0435243951,92.4270313957,7.125,156.713617898,0.2,,122,248
2,379,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,379,true,16.7261982011,276.125086079,2.125,180.808687297,0.2,,16.7069852864,277.486237457
4,379,true,263.340273593,17.7236720391,2.125,268.609756529,1.0,,263.215310389,17.7267047822
0,380,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,380,true,57.8602306784,98.9716315143,7.125,156.713617898,0.2,,122,248
2,380,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,380,true,23.8494065625,275.965312363,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,380,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.215310389,17.7267047822
0,381,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,381,true,60.6769369618,105.516231633,7.125,156.713617898,0.2,,122,248
2,381,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,381,true,30.9726149239,275.805538647,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,381,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.340273593,17.7236720391
0,382,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,382,true,63.4936432452,112.060831752,7.125,156.713617898,0.2,,122,248
2,382,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,382,true,38.0958232852,275.645764931,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,382,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.340273593,17.7236720391
0,383,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,383,true,66.3103495285,118.60543187,7.125,156.713617898,0.2,,122,248
2,383,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,383,true,45.2190316466,275.485991214,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,383,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.340273593,17.7236720391
0,384,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,384,true,69.1270558119,125.150031989,7.125,156.713617898,0.2,,122,248
2,384,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,384,true,52.342240008,275.326217498,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,384,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.340273593,17.7236720391
0,385,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,385,true,71.9437620953,131.694632108,7.125,156.713617898,0.2,,122,248
2,385,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,385,true,59.4654483694,275.166443782,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,385,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.340273593,17.7236720391
0,386,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,386,true,74.7604683786,138.239232226,7.125,156.713617898,0.2,,122,248
2,386,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,386,true,66.5886567307,275.006670065,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,386,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.340273593,17.7236720391
0,387,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,387,true,77.577174662,144.783832345,7.125,156.713617898,0.2,,122,248
2,387,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,387,true,73.7118650921,274.846896349,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,387,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.340273593,17.7236720391
0,388,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,388,true,80.3938809454,151.328432464,7.125,156.713617898,0.2,,122,248
2,388,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,388,true,80.8350734535,274.687122633,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,388,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.340273593,17.7236720391
0,389,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,389,true,83.2105872287,157.873032582,7.125,156.713617898,0.2,,122,248
2,389,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,389,true,87.9582818149,274.527348917,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,389,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.340273593,17.7236720391
0,390,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,390,true,86.0272935121,164.417632701,7.125,156.713617898,0.2,,122,248
2,390,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,390,true,95.0814901763,274.3675752,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,390,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.340273593,17.7236720391
0,391,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,391,true,88.8439997954,170.96223282,7.125,156.713617898,0.2,,122,248
2,391,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,391,true,102.204698538,274.207801484,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,391,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.340273593,17.7236720391
0,392,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,392,true,91.6607060788,177.506832938,7.125,156.713617898,0.2,,122,248
2,392,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,392,true,109.327906899,274.048027768,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,392,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.340273593,17.7236720391
0,393,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,393,true,94.4774123622,184.051433057,7.125,156.713617898,0.2,,122,248
2,393,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,393,true,116.45111526,273.888254052,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,393,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.340273593,17.7236720391
0,394,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,394,true,97.2941186455,190.596033176,7.125,156.713617898,0.2,,122,248
2,394,true,255.022958216,63.9841452642,0,81.2705295771,1.0,,255.022958216,63.9841452642
3,394,true,123.574323622,273.728480335,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,394,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.340273593,17.7236720391
0,395,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,395,true,100.110824929,197.140633294,7.125,156.713617898,0.2,,122,248
2,395,true,262.065176063,62.9011896803,7.125,81.257514058,0.2,,308.301630963,55.7909258256
3,395,true,130.697531983,273.568706619,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,395,true,263.340273593,17.7236720391,0,268.609756529,1.0,,263.340273593,17.7236720391
0,396,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,396,true,102.927531212,203.685233413,7.125,156.713617898,0.2,,122,248
2,396,true,269.10739391,61.8182340964,7.125,81.257514058,0.2,,308.301630963,55.7909258256
3,396,true,137.820740345,273.408932903,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,396,true,256.217370939,17.8965383978,7.125,268.609756529,0.2,,210.105948493,19.0156206146
0,397,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,397,true,105.744237496,210.229833532,7.125,156.713617898,0.2,,122,248
2,397,true,276.149611757,60.7352785125,7.125,81.257514058,1.0,,308.301630963,55.7909258256
3,397,true,144.943948706,273.249159187,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,397,true,249.094468284,18.0694047565,7.125,268.609756529,0.2,,210.105948493,19.0156206146
0,398,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,398,true,108.560943779,216.77443365,7.125,156.713617898,0.2,,122,248
2,398,true,283.191829604,59.6523229286,7.125,81.257514058,1.0,,308.301630963,55.7909258256
3,398,true,152.067157067,273.08938547,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,398,true,241.97156563,18.2422711151,7.125,268.609756529,1.0,,210.105948493,19.0156206146
0,399,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,399,true,111.377650062,223.319033769,7.125,156.713617898,0.2,,122,248
2,399,true,290.23404745,58.5693673447,7.125,81.257514058,1.0,,308.301630963,55.7909258256
3,399,true,159.190365429,272.929611754,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,399,true,234.848662976,18.4151374738,7.125,268.609756529,1.0,,210.105948493,19.0156206146
0,400,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,400,true,114.194356346,229.863633888,7.125,156.713617898,0.2,,122,248
2,400,true,297.276265297,57.4864117608,7.125,81.257514058,1.0,,308.301630963,55.7909258256
3,400,true,166.31357379,272.769838038,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,400,true,227.725760322,18.5880038325,7.125,268.609756529,1.0,,210.105948493,19.0156206146
0,401,true,179.806737212,156.775571833,0,263.74638932,1.0,,179.806737212,156.775571833
1,401,true,117.011062629,236.408234006,7.125,156.713617898,0.2,,122,248
2,401,true,304.318483144,56.403456177,7.125,81.257514058,1.0,,308.301630963,55.7909258256
3,401,true,173.436782151,272.610064322,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,401,true,220.602857667,18.7608701912,7.125,268.609756529,1.0,,210.105948493,19.0156206146
0,402,true,186.774228505,155.285709393,7.125,77.9301797451,0.2,,450,99
1,402,true,119.827768912,242.952834125,7.125,156.713617898,0.2,,122,248
2,402,true,306.41879373,56.0804694239,2.125,81.257514058,1.0,,308.301630963,55.7909258256
3,402,true,180.559990513,272.450290605,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,402,true,213.479955013,18.9337365499,7.125,268.609756529,1.0,,210.105948493,19.0156206146
0,403,true,193.741719797,153.795846954,7.125,77.9301797451,0.2,,450,99
1,403,true,120.667839207,244.904732406,2.125,156.713617898,0.2,,122,248
2,403,true,306.41879373,56.0804694239,0,81.257514058,1.0,,308.301630963,55.7909258256
3,403,true,187.683198874,272.290516889,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,403,true,211.355580537,18.9852931832,2.125,268.609756529,1.0,,210.105948493,19.0156206146
0,404,true,200.70921109,152.305984514,7.125,77.9301797451,0.2,,450,99
1,404,true,121.507909503,246.856630687,2.125,156.713617898,0.2,,122,248
2,404,true,306.41879373,56.0804694239,0,81.257514058,1.0,,306.41879373,56.0804694239
3,404,true,194.806407236,272.130743173,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,404,true,211.355580537,18.9852931832,0,268.609756529,1.0,,210.105948493,19.0156206146
0,405,true,207.676702382,150.816122074,7.125,77.9301797451,0.2,,450,99
1,405,true,127.025190736,242.348279237,7.125,50.7466148107,0.2,,382,34
2,405,true,306.41879373,56.0804694239,0,81.257514058,1.0,,306.41879373,56.0804694239
3,405,true,201.929615597,271.970969456,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,405,true,211.355580537,18.9852931832,0,268.609756529,1.0,,211.355580537,18.9852931832
0,406,true,214.644193675,149.326259635,7.125,77.9301797451,0.2,,450,99
1,406,true,132.542471969,237.839927788,7.125,50.7466148107,0.2,,382,34
2,406,true,306.41879373,56.0804694239,0,81.257514058,1.0,,306.41879373,56.0804694239
3,406,true,209.052823958,271.81119574,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,406,true,211.355580537,18.9852931832,0,268.609756529,1.0,,211.355580537,18.9852931832
0,407,true,221.611684967,147.836397195,7.125,77.9301797451,0.2,,450,99
1,407,true,138.059753202,233.331576338,7.125,50.7466148107,0.2,,382,34
2,407,true,306.41879373,56.0804694239,0,81.257514058,1.0,,306.41879373,56.0804694239
3,407,true,216.17603232,271.651422024,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,407,true,211.355580537,18.9852931832,0,268.609756529,1.0,,211.355580537,18.9852931832
0,408,true,228.57917626,146.346534756,7.125,77.9301797451,0.2,,450,99
1,408,true,143.577034435,228.823224888,7.125,50.7466148107,0.2,,382,34
2,408,true,306.41879373,56.0804694239,0,81.257514058,1.0,,306.41879373,56.0804694239
3,408,true,223.299240681,271.491648308,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,408,true,211.355580537,18.9852931832,0,268.609756529,1.0,,211.355580537,18.9852931832
0,409,true,235.546667552,144.856672316,7.125,77.9301797451,0.2,,450,99
1,409,true,149.094315668,224.314873438,7.125,50.7466148107,0.2,,382,34
2,409,true,306.41879373,56.0804694239,0,81.257514058,1.0,,306.41879373,56.0804694239
3,409,true,230.422449042,271.331874591,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,409,true,211.355580537,18.9852931832,0,268.609756529,1.0,,211.355580537,18.9852931832
0,410,true,242.514158845,143.366809876,7.125,77.9301797451,0.2,,450,99
1,410,true,154.611596901,219.806521989,7.125,50.7466148107,0.2,,382,34
2,410,true,306.41879373,56.0804694239,0,81.257514058,1.0,,306.41879373,56.0804694239
3,410,true,237.545657404,271.172100875,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,410,true,211.355580537,18.9852931832,0,268.609756529,1.0,,211.355580537,18.9852931832
0,411,true,249.481650137,141.876947437,7.125,77.9301797451,0.2,,450,99
1,411,true,160.128878135,215.298170539,7.125,50.7466148107,0.2,,382,34
2,411,true,306.41879373,56.0804694239,0,81.257514058,1.0,,306.41879373,56.0804694239
3,411,true,244.668865765,271.012327159,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,411,true,211.355580537,18.9852931832,0,268.609756529,1.0,,211.355580537,18.9852931832
0,412,true,256.44914143,140.387084997,7.125,77.9301797451,0.2,,450,99
1,412,true,165.646159368,210.789819089,7.125,50.7466148107,0.2,,382,34
2,412,true,306.41879373,56.0804694239,0,81.257514058,1.0,,306.41879373,56.0804694239
3,412,true,251.792074127,270.852553443,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,412,true,211.355580537,18.9852931832,0,268.609756529,1.0,,211.355580537,18.9852931832
0,413,true,263.416632722,138.897222557,7.125,77.9301797451,0.2,,450,99
1,413,true,171.163440601,206.281467639,7.125,50.7466148107,0.2,,382,34
2,413,true,306.41879373,56.0804694239,0,81.257514058,1.0,,306.41879373,56.0804694239
3,413,true,258.915282488,270.692779726,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,413,true,211.355580537,18.9852931832,0,268.609756529,1.0,,211.355580537,18.9852931832
0,414,true,270.384124015,137.407360118,7.125,77.9301797451,0.2,,450,99
1,414,true,176.680721834,201.77311619,7.125,50.7466148107,0.2,,382,34
2,414,true,306.41879373,56.0804694239,0,81.257514058,1.0,,306.41879373,56.0804694239
3,414,true,266.038490849,270.53300601,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,414,true,211.355580537,18.9852931832,0,268.609756529,1.0,,211.355580537,18.9852931832
0,415,true,277.351615307,135.917497678,7.125,77.9301797451,0.2,,450,99
1,415,true,182.198003067,197.26476474,7.125,50.7466148107,0.2,,382,34
2,415,true,306.41879373,56.0804694239,0,81.257514058,1.0,,306.41879373,56.0804694239
3,415,true,273.161699211,270.373232294,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,415,true,211.355580537,18.9852931832,0,268.609756529,1.0,,211.355580537,18.9852931832
0,416,true,284.3191066,134.427635239,7.125,77.9301797451,0.2,,450,99
1,416,true,187.7152843,192.75641329,7.125,50.7466148107,0.2,,382,34
2,416,true,306.41879373,56.0804694239,0,81.257514058,1.0,,306.41879373,56.0804694239
3,416,true,280.284907572,270.213458578,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,416,true,211.355580537,18.9852931832,0,268.609756529,1.0,,211.355580537,18.9852931832
0,417,true,291.286597892,132.937772799,7.125,77.9301797451,0.2,,450,99
1,417,true,193.232565533,188.24806184,7.125,50.7466148107,0.2,,382,34
2,417,true,306.41879373,56.0804694239,0,81.257514058,1.0,,306.41879373,56.0804694239
3,417,true,287.408115933,270.053684861,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,417,true,211.355580537,18.9852931832,0,268.609756529,1.0,,211.355580537,18.9852931832
0,418,true,298.254089185,131.447910359,7.125,77.9301797451,0.2,,450,99
1,418,true,198.749846767,183.739710391,7.125,50.7466148107,0.2,,382,34
2,418,true,306.41879373,56.0804694239,0,81.257514058,1.0,,306.41879373,56.0804694239
3,418,true,294.531324295,269.893911145,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,418,true,211.355580537,18.9852931832,0,268.609756529,1.0,,211.355580537,18.9852931832
0,419,true,305.221580477,129.95804792,7.125,77.9301797451,0.2,,450,99
1,419,true,204.267128,179.231358941,7.125,50.7466148107,0.2,,382,34
2,419,true,300.087309378,59.3481797688,7.125,242.701517863,0.2,,45,191
3,419,true,301.654532656,269.734137429,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,419,true,211.355580537,18.9852931832,0,268.609756529,1.0,,211.355580537,18.9852931832
0,420,true,312.18907177,128.46818548,7.125,77.9301797451,0.2,,450,99
1,420,true,209.784409233,174.723007491,7.125,50.7466148107,0.2,,382,34
2,420,true,293.755825026,62.6158901138,7.125,242.701517863,0.2,,45,191
3,420,true,308.777741018,269.574363713,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,420,true,218.474514976,18.6913587436,7.125,87.6356514415,0.2,,458.185082575,8.79392367776
0,421,true,319.156563062,126.978323041,7.125,77.9301797451,0.2,,450,99
1,421,true,215.301690466,170.214656041,7.125,50.7466148107,0.2,,382,34
2,421,true,287.424340674,65.8836004588,7.125,242.701517863,0.2,,45,191
3,421,true,315.900949379,269.414589996,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,421,true,225.593449415,18.3974243041,7.125,87.6356514415,0.2,,458.185082575,8.79392367776
0,422,true,326.124054355,125.488460601,7.125,77.9301797451,0.2,,450,99
1,422,true,220.818971699,165.706304592,7.125,50.7466148107,0.2,,382,34
2,422,true,281.092856322,69.1513108037,7.125,242.701517863,0.2,,45,191
3,422,true,323.02415774,269.25481628,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,422,true,232.712383854,18.1034898645,7.125,87.6356514415,0.2,,458.185082575,8.79392367776
0,423,true,333.091545647,123.998598161,7.125,77.9301797451,0.2,,450,99
1,423,true,226.336252932,161.197953142,7.125,50.7466148107,0.2,,382,34
2,423,true,274.761371969,72.4190211487,7.125,242.701517863,0.2,,45,191
3,423,true,330.147366102,269.095042564,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,423,true,239.831318293,17.8095554249,7.125,87.6356514415,0.2,,458.185082575,8.79392367776
0,424,true,340.05903694,122.508735722,7.125,77.9301797451,0.2,,450,99
1,424,true,231.853534165,156.689601692,7.125,50.7466148107,0.2,,382,34
2,424,true,268.429887617,75.6867314937,7.125,242.701517863,0.2,,45,191
3,424,true,337.270574463,268.935268847,7.125,88.7150698935,0.2,,462.128504354,266.134702803
4,424,true,246.950252732,17.5156209853,7.125,87.6356514415,0.2,,458.185082575,8.79392367776
0,425,true,347.026528232,121.018873282,7.125,77.9301797451,0.2,,450,99
1,425,true,237.370815399,152.181250242,7.125,50.7466148107,0.2,,382,34
2,425,true,262.098403265,78.9544418386,7.125,242.701517863,0.2,,45,191
