pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,375,true,340.645558268,259.145972387,0,268.609582535,1.0,,340.645558268,259.145972387
1,375,true,97.5281593893,18.8650170593,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,375,true,18.3607653273,100.136549498,7.125,176.858361991,1.0,,19.3814983123,118.733558107
3,375,true,192.621456113,179.478565135,7.125,134.627687292,0.2,,259,245
4,375,true,344.352695711,240.887679813,7.125,288.391520138,0.2,,301.176768591,226.532057384
0,376,true,333.520602395,259.171048414,7.125,269.798350383,0.2,,21.7453139222,260.268330409
1,376,true,104.64950837,18.6369519494,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,376,true,18.7512470733,107.250841382,7.125,176.858361991,1.0,,19.3814983123,118.733558107
3,376,true,197.692223554,184.483856591,7.125,134.627687292,0.2,,259,245
4,376,true,337.591621347,238.639681049,7.125,288.391520138,0.2,,301.176768591,226.532057384
0,377,true,326.395646522,259.196124442,7.125,269.798350383,0.2,,21.7453139222,260.268330409
1,377,true,111.770857351,18.4088868396,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,377,true,19.1417288192,114.365133266,7.125,176.858361991,1.0,,19.3814983123,118.733558107
3,377,true,202.762990995,189.489148047,7.125,134.627687292,0.2,,259,245
4,377,true,330.830546983,236.391682285,7.125,288.391520138,1.0,,301.176768591,226.532057384
0,378,true,326.395646522,259.196124442,0,269.798350383,1.0,,326.395646522,259.196124442
1,378,true,118.892206332,18.1808217297,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,378,true,19.2581882873,116.486939617,2.125,176.858361991,1.0,,19.3814983123,118.733558107
3,378,true,207.833758436,194.494439503,7.125,134.627687292,0.2,,259,245
4,378,true,324.069472618,234.143683522,7.125,288.391520138,1.0,,301.176768591,226.532057384
0,379,true,326.395646522,259.196124442,0,269.798350383,1.0,,326.395646522,259.196124442
1,379,true,126.013555312,17.9527566199,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,379,true,19.3746477554,118.608745968,2.125,176.858361991,1.0,,19.3814983123,118.733558107
3,379,true,212.904525877,199.499730959,7.125,134.627687292,0.2,,259,245
4,379,true,317.308398254,231.895684758,7.125,288.391520138,1.0,,301.176768591,226.532057384
0,380,true,326.395646522,259.196124442,0,269.798350383,1.0,,326.395646522,259.196124442
1,380,true,133.134904293,17.72469151,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,380,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3814983123,118.733558107
3,380,true,217.975293317,204.505022416,7.125,134.627687292,0.2,,259,245
4,380,true,310.54732389,229.647685994,7.125,288.391520138,1.0,,301.176768591,226.532057384
0,381,true,319.277713242,259.513379585,7.125,267.447944892,0.2,,84,270
1,381,true,140.256253274,17.4966264001,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,381,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3746477554,118.608745968
3,381,true,223.046060758,209.510313872,7.125,134.627687292,0.2,,259,245
4,381,true,303.786249526,227.399687231,7.125,288.391520138,1.0,,301.176768591,226.532057384
0,382,true,312.159779962,259.830634727,7.125,267.447944892,0.2,,84,270
1,382,true,147.377602255,17.2685612903,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,382,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3746477554,118.608745968
3,382,true,228.116828199,214.515605328,7.125,134.627687292,0.2,,259,245
4,382,true,301.76978875,226.729231459,2.125,288.391520138,1.0,,301.176768591,226.532057384
0,383,true,312.159779962,259.830634727,0,267.447944892,1.0,,312.159779962,259.830634727
1,383,true,154.498951235,17.0404961804,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,383,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3746477554,118.608745968
3,383,true,233.18759564,219.520896784,7.125,134.627687292,0.2,,259,245
4,383,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.176768591,226.532057384
0,384,true,312.159779962,259.830634727,0,267.447944892,1.0,,312.159779962,259.830634727
1,384,true,161.620300216,16.8124310705,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,384,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3746477554,118.608745968
3,384,true,238.258363081,224.52618824,7.125,134.627687292,0.2,,259,245
4,384,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,385,true,312.159779962,259.830634727,0,267.447944892,1.0,,312.159779962,259.830634727
1,385,true,168.741649197,16.5843659607,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,385,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3746477554,118.608745968
3,385,true,243.329130521,229.531479697,7.125,134.627687292,0.2,,259,245
4,385,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,386,true,319.258200358,260.445494788,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,386,true,175.862998178,16.3563008508,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,386,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3746477554,118.608745968
3,386,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,386,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,387,true,326.356620753,261.06035485,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,387,true,182.984347158,16.1282357409,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,387,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3746477554,118.608745968
3,387,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,387,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,388,true,333.455041148,261.675214911,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,388,true,190.105696139,15.9001706311,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,388,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3746477554,118.608745968
3,388,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,388,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,389,true,340.553461543,262.290074972,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,389,true,197.22704512,15.6721055212,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,389,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3746477554,118.608745968
3,389,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,389,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,390,true,347.651881938,262.904935034,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,390,true,204.348394101,15.4440404113,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,390,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3746477554,118.608745968
3,390,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,390,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,391,true,354.750302333,263.519795095,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,391,true,211.469743081,15.2159753015,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,391,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3746477554,118.608745968
3,391,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,391,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,392,true,361.848722728,264.134655156,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,392,true,218.591092062,14.9879101916,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,392,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3746477554,118.608745968
3,392,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,392,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,393,true,368.947143123,264.749515218,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,393,true,225.712441043,14.7598450817,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,393,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3746477554,118.608745968
3,393,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,393,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,394,true,376.045563518,265.364375279,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,394,true,232.833790024,14.5317799719,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,394,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3746477554,118.608745968
3,394,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,394,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,395,true,383.143983913,265.97923534,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,395,true,239.955139004,14.303714862,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,395,true,19.3746477554,118.608745968,0,176.858361991,1.0,,19.3746477554,118.608745968
3,395,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,395,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,396,true,390.242404308,266.594095402,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,396,true,247.076487985,14.0756497521,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,396,true,19.7651295013,125.723037852,7.125,176.858361991,0.2,,22.2929850144,171.778716888
3,396,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,396,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,397,true,397.340824703,267.208955463,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,397,true,254.197836966,13.8475846423,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,397,true,20.1556112472,132.837329736,7.125,176.858361991,0.2,,22.2929850144,171.778716888
3,397,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,397,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,398,true,404.439245098,267.823815524,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,398,true,261.319185947,13.6195195324,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,398,true,20.5460929932,139.951621619,7.125,176.858361991,1.0,,22.2929850144,171.778716888
3,398,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,398,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,399,true,411.537665493,268.438675586,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,399,true,268.440534927,13.3914544225,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,399,true,20.9365747391,147.065913503,7.125,176.858361991,1.0,,22.2929850144,171.778716888
3,399,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,399,true,301.76978875,226.729231459,0,288.391520138,1.0,,301.76978875,226.729231459
0,400,true,418.636085888,269.053535647,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,400,true,275.561883908,13.1633893127,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,400,true,21.327056485,154.180205387,7.125,176.858361991,1.0,,22.2929850144,171.778716888
3,400,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,400,true,294.728625179,225.63944223,7.125,278.798088922,0.2,,58,189
0,401,true,425.734506283,269.668395708,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,401,true,282.683232889,12.9353242028,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,401,true,21.7175382309,161.29449727,7.125,176.858361991,1.0,,22.2929850144,171.778716888
3,401,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,401,true,287.687461608,224.549653001,7.125,278.798088922,0.2,,58,189
0,402,true,432.832926678,270.28325577,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,402,true,289.80458187,12.7072590929,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,402,true,22.1080199769,168.408789154,7.125,176.858361991,1.0,,22.2929850144,171.778716888
3,402,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,402,true,287.687461608,224.549653001,0,278.798088922,1.0,,287.687461608,224.549653001
0,403,true,439.931347074,270.898115831,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,403,true,296.92593085,12.4791939831,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,403,true,22.224479445,170.530595505,2.125,176.858361991,1.0,,22.2929850144,171.778716888
3,403,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,403,true,287.687461608,224.549653001,0,278.798088922,1.0,,287.687461608,224.549653001
0,404,true,447.029767469,271.512975892,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,404,true,304.047279831,12.2511288732,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,404,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.2929850144,171.778716888
3,404,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,404,true,287.687461608,224.549653001,0,278.798088922,1.0,,287.687461608,224.549653001
0,405,true,454.128187864,272.127835953,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,405,true,311.168628812,12.0230637633,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,405,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.224479445,170.530595505
3,405,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,405,true,287.687461608,224.549653001,0,278.798088922,1.0,,287.687461608,224.549653001
0,406,true,461.226608259,272.742696015,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,406,true,318.289977793,11.7949986535,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,406,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.224479445,170.530595505
3,406,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,406,true,280.626219665,225.500698331,7.125,262.329262492,0.2,,121,247
0,407,true,468.325028654,273.357556076,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,407,true,325.411326773,11.5669335436,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,407,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.224479445,170.530595505
3,407,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,407,true,273.564977721,226.451743661,7.125,262.329262492,0.2,,121,247
0,408,true,475.423449049,273.972416137,7.125,94.9505626323,0.2,,476.016018236,274.023744054
1,408,true,332.532675754,11.3388684337,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,408,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.224479445,170.530595505
3,408,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,408,true,273.564977721,226.451743661,0,262.329262492,1.0,,273.564977721,226.451743661
0,409,true,475.534077034,266.848275035,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,409,true,339.654024735,11.1108033239,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,409,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.224479445,170.530595505
3,409,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,409,true,273.564977721,226.451743661,0,262.329262492,1.0,,273.564977721,226.451743661
0,410,true,475.644705019,259.724133932,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,410,true,346.775373716,10.882738214,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,410,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.224479445,170.530595505
3,410,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,410,true,273.564977721,226.451743661,0,262.329262492,1.0,,273.564977721,226.451743661
0,411,true,475.755333004,252.59999283,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,411,true,353.896722696,10.6546731041,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,411,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.224479445,170.530595505
3,411,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,411,true,273.564977721,226.451743661,0,262.329262492,1.0,,273.564977721,226.451743661
0,412,true,475.86596099,245.475851727,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,412,true,361.018071677,10.4266079943,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,412,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.224479445,170.530595505
3,412,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,412,true,267.589253365,230.331994093,7.125,237.002902282,0.2,,245,245
0,413,true,475.976588975,238.351710625,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,413,true,368.139420658,10.1985428844,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,413,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.224479445,170.530595505
3,413,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,413,true,261.61352901,234.212244526,7.125,237.002902282,0.2,,245,245
0,414,true,476.08721696,231.227569522,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,414,true,375.260769639,9.97047777453,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,414,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.224479445,170.530595505
3,414,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,414,true,255.637804654,238.092494959,7.125,237.002902282,0.2,,245,245
0,415,true,476.197844945,224.10342842,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,415,true,382.382118619,9.74241266467,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,415,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.224479445,170.530595505
3,415,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,415,true,249.662080298,241.972745392,7.125,237.002902282,0.2,,245,245
0,416,true,476.30847293,216.979287317,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,416,true,389.5034676,9.5143475548,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,416,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.224479445,170.530595505
3,416,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,416,true,247.879846718,243.130013065,2.125,237.002902282,0.2,,245,245
0,417,true,476.419100916,209.855146215,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,417,true,396.624816581,9.28628244493,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,417,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.224479445,170.530595505
3,417,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,417,true,246.097613138,244.287280738,2.125,237.002902282,0.2,,245,245
0,418,true,476.529728901,202.731005112,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,418,true,403.746165562,9.05821733507,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,418,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.224479445,170.530595505
3,418,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,418,true,251.913976231,240.171998807,7.125,54.719247219,0.2,,426,117
0,419,true,476.640356886,195.606864009,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,419,true,410.867514542,8.8301522252,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,419,true,22.224479445,170.530595505,0,176.858361991,1.0,,22.224479445,170.530595505
3,419,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,419,true,257.730339324,236.056716877,7.125,54.719247219,0.2,,426,117
0,420,true,476.750984871,188.482722907,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,420,true,417.988863523,8.60208711533,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,420,true,21.3768478175,163.45619478,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,420,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,420,true,263.546702418,231.941434946,7.125,54.719247219,0.2,,426,117
0,421,true,476.861612856,181.358581804,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,421,true,425.110212504,8.37402200547,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,421,true,20.5292161901,156.381794054,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,421,true,243.329130521,229.531479697,0,134.627687292,1.0,,243.329130521,229.531479697
4,421,true,269.363065511,227.826153016,7.125,54.719247219,0.2,,426,117
0,422,true,476.972240842,174.234440702,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,422,true,432.231561485,8.1459568956,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,422,true,19.6815845627,149.307393329,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,422,true,237.583801877,225.317595055,7.125,306.258011532,0.2,,34,76
4,422,true,275.179428604,223.710871085,7.125,54.719247219,0.2,,426,117
0,423,true,477.082868827,167.110299599,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,423,true,439.352910465,7.91789178573,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,423,true,18.8339529353,142.232992603,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,423,true,231.838473233,221.103710414,7.125,306.258011532,0.2,,34,76
4,423,true,280.995791697,219.595589155,7.125,54.719247219,0.2,,426,117
0,424,true,477.193496812,159.986158497,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,424,true,446.474259446,7.68982667587,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,424,true,17.9863213079,135.158591878,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,424,true,231.838473233,221.103710414,0,306.258011532,1.0,,231.838473233,221.103710414
4,424,true,286.81215479,215.480307224,7.125,54.719247219,0.2,,426,117
0,425,true,477.304124797,152.862017394,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,425,true,453.595608427,7.461761566,7.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,425,true,17.1386896805,128.084191152,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,425,true,231.838473233,221.103710414,0,306.258011532,1.0,,231.838473233,221.103710414
4,425,true,292.628517884,211.365025293,7.125,54.719247219,0.2,,426,117
0,426,true,477.414752782,145.737876292,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,426,true,455.719519526,7.39374214727,2.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,426,true,16.2910580531,121.009790427,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,426,true,231.838473233,221.103710414,0,306.258011532,1.0,,231.838473233,221.103710414
4,426,true,298.444880977,207.249743363,7.125,54.719247219,0.2,,426,117
0,427,true,477.525380768,138.613735189,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,427,true,457.843430626,7.32572272854,2.125,88.1656981498,0.2,,457.909835726,7.32359606875
2,427,true,15.4434264257,113.935389702,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,427,true,231.838473233,221.103710414,0,306.258011532,1.0,,231.838473233,221.103710414
4,427,true,304.26124407,203.134461432,7.125,54.719247219,0.2,,426,117
0,428,true,477.636008753,131.489594087,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,428,true,458.310207801,14.4354163977,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,428,true,14.5957947983,106.860988976,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,428,true,231.838473233,221.103710414,0,306.258011532,1.0,,231.838473233,221.103710414
4,428,true,310.077607163,199.019179502,7.125,54.719247219,0.2,,426,117
0,429,true,477.746636738,124.365452984,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,429,true,458.776984976,21.5451100668,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,429,true,13.7481631709,99.7865882507,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,429,true,231.838473233,221.103710414,0,306.258011532,1.0,,231.838473233,221.103710414
4,429,true,315.893970256,194.903897571,7.125,54.719247219,0.2,,426,117
0,430,true,477.857264723,117.241311882,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,430,true,459.24376215,28.654803736,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,430,true,12.9005315435,92.7121875252,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,430,true,238.637063671,218.971858388,7.125,72.5900019356,0.2,,398,169
4,430,true,321.71033335,190.788615641,7.125,54.719247219,0.2,,426,117
0,431,true,477.967892708,110.117170779,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,431,true,459.710539325,35.7644974051,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,431,true,12.0528999161,85.6377867998,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,431,true,245.435654109,216.840006363,7.125,72.5900019356,0.2,,398,169
4,431,true,327.526696443,186.67333371,7.125,54.719247219,0.2,,426,117
0,432,true,478.078520694,102.993029676,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,432,true,460.1773165,42.8741910743,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,432,true,11.2052682887,78.5633860743,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,432,true,252.234244546,214.708154337,7.125,72.5900019356,0.2,,398,169
4,432,true,333.343059536,182.558051779,7.125,54.719247219,0.2,,426,117
0,433,true,478.189148679,95.8688885739,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,433,true,460.644093675,49.9838847434,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,433,true,10.3576366613,71.4889853489,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,433,true,259.032834984,212.576302312,7.125,72.5900019356,0.2,,398,169
4,433,true,339.159422629,178.442769849,7.125,54.719247219,0.2,,426,117
0,434,true,478.299776664,88.7447474714,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,434,true,461.110870849,57.0935784126,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,434,true,9.5100050339,64.4145846235,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,434,true,265.831425422,210.444450286,7.125,72.5900019356,0.2,,398,169
4,434,true,344.975785722,174.327487918,7.125,54.719247219,0.2,,426,117
0,435,true,478.410404649,81.6206063688,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,435,true,461.577648024,64.2032720817,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,435,true,8.6623734065,57.340183898,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,435,true,272.63001586,208.312598261,7.125,72.5900019356,0.2,,398,169
4,435,true,350.792148816,170.212205988,7.125,54.719247219,0.2,,426,117
0,436,true,478.521032634,74.4964652663,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,436,true,462.044425199,71.3129657509,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,436,true,7.8147417791,50.2657831726,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,436,true,279.428606298,206.180746236,7.125,72.5900019356,0.2,,398,169
4,436,true,356.608511909,166.096924057,7.125,54.719247219,0.2,,426,117
0,437,true,478.63166062,67.3723241638,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
1,437,true,462.511202374,78.42265942,7.125,176.243715114,0.2,,475.156589484,271.030253678
2,437,true,6.96711015169,43.1913824471,7.125,353.167577822,0.2,,4.34729187832,21.326171553
3,437,true,286.227196736,204.04889421,7.125,72.5900019356,0.2,,398,169
4,437,true,362.424875002,161.981642127,7.125,54.719247219,0.2,,426,117
0,438,true,478.742288605,60.2481830612,7.125,0.889652120203,0.2,,479.416945663,16.8021050297
