pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,361,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,362,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,362,true,301.957388611,214.812094435,7.125,139.161298941,0.2,,322,238
2,362,true,251.643904497,72.1560767203,0,58.9416342082,1.0,,251.643904497,72.1560767203
3,362,true,465.614338947,220.028505125,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,362,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,363,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,363,true,306.616652511,220.202538286,7.125,139.161298941,0.2,,322,238
2,363,true,251.643904497,72.1560767203,0,58.9416342082,1.0,,251.643904497,72.1560767203
3,363,true,465.610185438,227.153503915,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,363,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,364,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,364,true,311.275916411,225.592982137,7.125,139.161298941,0.2,,322,238
2,364,true,251.643904497,72.1560767203,0,58.9416342082,1.0,,251.643904497,72.1560767203
3,364,true,465.606031929,234.278502704,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,364,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,365,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,365,true,315.935180311,230.983425988,7.125,139.161298941,0.2,,322,238
2,365,true,251.643904497,72.1560767203,0,58.9416342082,1.0,,251.643904497,72.1560767203
3,365,true,465.60187842,241.403501494,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,365,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,366,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,366,true,320.594444211,236.373869839,7.125,139.161298941,0.2,,322,238
2,366,true,251.643904497,72.1560767203,0,58.9416342082,1.0,,251.643904497,72.1560767203
3,366,true,465.597724911,248.528500283,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,366,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,367,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,367,true,321.984049234,237.981546075,2.125,139.161298941,0.2,,322,238
2,367,true,251.643904497,72.1560767203,0,58.9416342082,1.0,,251.643904497,72.1560767203
3,367,true,465.593571402,255.653499072,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,367,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,368,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,368,true,315.295711105,235.5255823,7.125,290.163280492,0.2,,96,155
2,368,true,251.643904497,72.1560767203,0,58.9416342082,1.0,,251.643904497,72.1560767203
3,368,true,458.475594637,255.969777073,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,368,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,369,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,369,true,308.607372975,233.069618525,7.125,290.163280492,0.2,,96,155
2,369,true,251.643904497,72.1560767203,0,58.9416342082,1.0,,251.643904497,72.1560767203
3,369,true,451.357617872,256.286055073,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,369,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,370,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,370,true,301.919034846,230.61365475,7.125,290.163280492,0.2,,96,155
2,370,true,257.747480169,68.480210969,7.125,58.9416342082,0.2,,296.296379147,45.2642167505
3,370,true,444.239641107,256.602333073,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,370,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,371,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,371,true,295.230696716,228.157690975,7.125,290.163280492,0.2,,96,155
2,371,true,263.85105584,64.8043452178,7.125,58.9416342082,0.2,,296.296379147,45.2642167505
3,371,true,437.121664342,256.918611074,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,371,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,372,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,372,true,288.542358586,225.701727199,7.125,290.163280492,0.2,,96,155
2,372,true,269.954631512,61.1284794665,7.125,58.9416342082,1.0,,296.296379147,45.2642167505
3,372,true,430.003687577,257.234889074,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,372,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,373,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,373,true,281.854020457,223.245763424,7.125,290.163280492,0.2,,96,155
2,373,true,276.058207184,57.4526137152,7.125,58.9416342082,1.0,,296.296379147,45.2642167505
3,373,true,422.885710812,257.551167075,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,373,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,374,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,374,true,275.165682327,220.789799649,7.125,290.163280492,0.2,,96,155
2,374,true,282.161782855,53.7767479639,7.125,58.9416342082,1.0,,296.296379147,45.2642167505
3,374,true,415.767734047,257.867445075,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,374,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,375,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,375,true,268.477344198,218.333835874,7.125,290.163280492,0.2,,96,155
2,375,true,288.265358527,50.1008822127,7.125,58.9416342082,1.0,,296.296379147,45.2642167505
3,375,true,408.649757282,258.183723076,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,375,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,376,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,376,true,261.789006068,215.877872099,7.125,290.163280492,0.2,,96,155
2,376,true,294.368934198,46.4250164614,7.125,58.9416342082,1.0,,296.296379147,45.2642167505
3,376,true,401.531780517,258.500001076,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,376,true,463.693256505,26.0823949818,7.125,291.376766627,0.2,,421.807641441,9.68719191774
0,377,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,377,true,255.100667938,213.421908324,7.125,290.163280492,0.2,,96,155
2,377,true,296.189298872,45.3287056233,2.125,58.9416342082,1.0,,296.296379147,45.2642167505
3,377,true,394.413803752,258.816279076,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,377,true,457.058430168,23.4853380942,7.125,291.376766627,0.2,,421.807641441,9.68719191774
0,378,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,378,true,248.412329809,210.965944549,7.125,290.163280492,0.2,,96,155
2,378,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.296379147,45.2642167505
3,378,true,387.295826987,259.132557077,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,378,true,450.423603831,20.8882812067,7.125,291.376766627,1.0,,421.807641441,9.68719191774
0,379,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,379,true,241.723991679,208.509980774,7.125,290.163280492,0.2,,96,155
2,379,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,379,true,380.177850222,259.448835077,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,379,true,443.788777494,18.2912243192,7.125,291.376766627,1.0,,421.807641441,9.68719191774
0,380,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,380,true,235.03565355,206.054016999,7.125,290.163280492,0.2,,96,155
2,380,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,380,true,373.059873457,259.765113078,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,380,true,437.153951157,15.6941674316,7.125,291.376766627,1.0,,421.807641441,9.68719191774
0,381,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,381,true,228.34731542,203.598053224,7.125,290.163280492,0.2,,96,155
2,381,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,381,true,365.941896692,260.081391078,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,381,true,430.51912482,13.0971105441,7.125,291.376766627,1.0,,421.807641441,9.68719191774
0,382,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,382,true,221.658977291,201.142089449,7.125,290.163280492,0.2,,96,155
2,382,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,382,true,358.823919927,260.397669078,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,382,true,423.884298483,10.5000536566,7.125,291.376766627,1.0,,421.807641441,9.68719191774
0,383,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,383,true,214.970639161,198.686125674,7.125,290.163280492,0.2,,96,155
2,383,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,383,true,351.705943162,260.713947079,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,383,true,421.905490628,9.72549283047,2.125,291.376766627,1.0,,421.807641441,9.68719191774
0,384,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,384,true,208.282301031,196.230161899,7.125,290.163280492,0.2,,96,155
2,384,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,384,true,344.587966397,261.030225079,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,384,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.807641441,9.68719191774
0,385,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,385,true,201.593962902,193.774198124,7.125,290.163280492,0.2,,96,155
2,385,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,385,true,337.469989632,261.34650308,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,385,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,386,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,386,true,194.905624772,191.318234348,7.125,290.163280492,0.2,,96,155
2,386,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,386,true,330.352012868,261.66278108,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,386,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,387,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,387,true,188.217286643,188.862270573,7.125,290.163280492,0.2,,96,155
2,387,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,387,true,323.234036103,261.97905908,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,387,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,388,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,388,true,181.528948513,186.406306798,7.125,290.163280492,0.2,,96,155
2,388,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,388,true,316.116059338,262.295337081,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,388,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,389,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,389,true,174.840610384,183.950343023,7.125,290.163280492,0.2,,96,155
2,389,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,389,true,308.998082573,262.611615081,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,389,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,390,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,390,true,168.152272254,181.494379248,7.125,290.163280492,0.2,,96,155
2,390,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,390,true,301.880105808,262.927893082,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,390,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,391,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,391,true,161.463934124,179.038415473,7.125,290.163280492,0.2,,96,155
2,391,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,391,true,294.762129043,263.244171082,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,391,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,392,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,392,true,154.775595995,176.582451698,7.125,290.163280492,0.2,,96,155
2,392,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,392,true,287.644152278,263.560449082,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,392,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,393,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,393,true,148.087257865,174.126487923,7.125,290.163280492,0.2,,96,155
2,393,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,393,true,280.526175513,263.876727083,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,393,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,394,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,394,true,141.398919736,171.670524148,7.125,290.163280492,0.2,,96,155
2,394,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,394,true,273.408198748,264.193005083,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,394,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,395,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,395,true,134.710581606,169.214560373,7.125,290.163280492,0.2,,96,155
2,395,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,395,true,266.290221983,264.509283084,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,395,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,396,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,396,true,128.022243477,166.758596598,7.125,290.163280492,0.2,,96,155
2,396,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,396,true,259.172245218,264.825561084,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,396,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,397,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,397,true,121.333905347,164.302632823,7.125,290.163280492,0.2,,96,155
2,397,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,397,true,252.054268453,265.141839084,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,397,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,398,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,398,true,114.645567217,161.846669048,7.125,290.163280492,0.2,,96,155
2,398,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,398,true,244.936291688,265.458117085,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,398,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,399,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,399,true,107.957229088,159.390705273,7.125,290.163280492,0.2,,96,155
2,399,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,399,true,237.818314923,265.774395085,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,399,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,400,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,400,true,101.268890958,156.934741497,7.125,290.163280492,0.2,,96,155
2,400,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,400,true,230.700338158,266.090673086,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,400,true,421.905490628,9.72549283047,0,291.376766627,1.0,,421.905490628,9.72549283047
0,401,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,401,true,99.2741234459,156.202261073,2.125,290.163280492,0.2,,96,155
2,401,true,296.189298872,45.3287056233,0,58.9416342082,1.0,,296.189298872,45.3287056233
3,401,true,223.582361393,266.406951086,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,401,true,429.002878306,9.09882454569,7.125,84.9541189176,0.2,,468.413921572,5.61900182746
0,402,true,290.562474961,113.737237902,7.125,102.486654362,0.2,,364,130
1,402,true,97.2793559336,155.469780649,2.125,290.163280492,0.2,,96,155
2,402,true,303.167891005,46.7656735595,7.125,101.635201132,0.2,,450,77
3,402,true,216.464384628,266.723229087,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,402,true,436.100265985,8.47215626092,7.125,84.9541189176,0.2,,468.413921572,5.61900182746
0,403,true,297.518943025,115.277749855,7.125,102.486654362,0.2,,364,130
1,403,true,104.016068049,153.149794686,7.125,70.9973391257,0.2,,450,34
2,403,true,310.146483137,48.2026414956,7.125,101.635201132,0.2,,450,77
3,403,true,209.346407863,267.039507087,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,403,true,443.197653664,7.84548797614,7.125,84.9541189176,0.2,,468.413921572,5.61900182746
0,404,true,304.475411088,116.818261809,7.125,102.486654362,0.2,,364,130
1,404,true,110.752780165,150.829808724,7.125,70.9973391257,0.2,,450,34
2,404,true,310.146483137,48.2026414956,0,101.635201132,1.0,,310.146483137,48.2026414956
3,404,true,202.228431098,267.355785087,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,404,true,450.295041342,7.21881969137,7.125,84.9541189176,0.2,,468.413921572,5.61900182746
0,405,true,311.431879152,118.358773763,7.125,102.486654362,0.2,,364,130
1,405,true,117.489492281,148.509822761,7.125,70.9973391257,0.2,,450,34
2,405,true,310.146483137,48.2026414956,0,101.635201132,1.0,,310.146483137,48.2026414956
3,405,true,195.110454333,267.672063088,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,405,true,457.392429021,6.59215140659,7.125,84.9541189176,0.2,,468.413921572,5.61900182746
0,406,true,318.388347216,119.899285716,7.125,102.486654362,0.2,,364,130
1,406,true,124.226204397,146.189836798,7.125,70.9973391257,0.2,,450,34
2,406,true,310.146483137,48.2026414956,0,101.635201132,1.0,,310.146483137,48.2026414956
3,406,true,187.992477568,267.988341088,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,406,true,464.4898167,5.96548312182,7.125,84.9541189176,0.2,,468.413921572,5.61900182746
0,407,true,325.344815279,121.43979767,7.125,102.486654362,0.2,,364,130
1,407,true,130.962916513,143.869850835,7.125,70.9973391257,0.2,,450,34
2,407,true,310.146483137,48.2026414956,0,101.635201132,1.0,,310.146483137,48.2026414956
3,407,true,180.874500803,268.304619089,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,407,true,466.606581446,5.77858205443,2.125,84.9541189176,0.2,,468.413921572,5.61900182746
0,408,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,408,true,137.699628629,141.549864873,7.125,70.9973391257,0.2,,450,34
2,408,true,305.518120838,53.6196413503,7.125,220.511051612,0.2,,142,245
3,408,true,173.756524038,268.620897089,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,408,true,466.902297033,12.8974427281,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,409,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,409,true,144.436340745,139.22987891,7.125,70.9973391257,0.2,,450,34
2,409,true,300.889758538,59.036641205,7.125,220.511051612,0.2,,142,245
3,409,true,166.638547274,268.937175089,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,409,true,467.19801262,20.0163034018,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,410,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,410,true,151.173052861,136.909892947,7.125,70.9973391257,0.2,,450,34
2,410,true,296.261396239,64.4536410597,7.125,220.511051612,0.2,,142,245
3,410,true,159.520570509,269.25345309,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,410,true,467.493728207,27.1351640755,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,411,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,411,true,157.909764977,134.589906984,7.125,70.9973391257,0.2,,450,34
2,411,true,291.63303394,69.8706409144,7.125,220.511051612,0.2,,142,245
3,411,true,152.402593744,269.56973109,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,411,true,467.789443794,34.2540247492,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,412,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,412,true,164.646477093,132.269921021,7.125,70.9973391257,0.2,,450,34
2,412,true,287.00467164,75.2876407691,7.125,220.511051612,0.2,,142,245
3,412,true,145.284616979,269.886009091,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,412,true,468.085159381,41.3728854229,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,413,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,413,true,171.383189208,129.949935059,7.125,70.9973391257,0.2,,450,34
2,413,true,282.376309341,80.7046406238,7.125,220.511051612,0.2,,142,245
3,413,true,138.166640214,270.202287091,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,413,true,468.380874968,48.4917460966,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,414,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,414,true,178.119901324,127.629949096,7.125,70.9973391257,0.2,,450,34
2,414,true,277.747947041,86.1216404784,7.125,220.511051612,0.2,,142,245
3,414,true,131.048663449,270.518565091,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,414,true,468.676590555,55.6106067703,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,415,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,415,true,184.85661344,125.309963133,7.125,70.9973391257,0.2,,450,34
2,415,true,273.119584742,91.5386403331,7.125,220.511051612,0.2,,142,245
3,415,true,123.930686684,270.834843092,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,415,true,468.972306142,62.729467444,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,416,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,416,true,191.593325556,122.98997717,7.125,70.9973391257,0.2,,450,34
2,416,true,268.491222443,96.9556401878,7.125,220.511051612,0.2,,142,245
3,416,true,116.812709919,271.151121092,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,416,true,469.268021729,69.8483281177,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,417,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,417,true,198.330037672,120.669991208,7.125,70.9973391257,0.2,,450,34
2,417,true,263.862860143,102.372640042,7.125,220.511051612,0.2,,142,245
3,417,true,109.694733154,271.467399093,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,417,true,469.563737316,76.9671887915,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,418,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,418,true,205.066749788,118.350005245,7.125,70.9973391257,0.2,,450,34
2,418,true,259.234497844,107.789639897,7.125,220.511051612,0.2,,142,245
3,418,true,102.576756389,271.783677093,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,418,true,469.859452903,84.0860494652,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,419,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,419,true,211.803461904,116.030019282,7.125,70.9973391257,0.2,,450,34
2,419,true,254.606135545,113.206639752,7.125,220.511051612,0.2,,142,245
3,419,true,95.458779624,272.099955093,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,419,true,470.15516849,91.2049101389,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,420,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,420,true,218.54017402,113.710033319,7.125,70.9973391257,0.2,,450,34
2,420,true,249.977773245,118.623639607,7.125,220.511051612,0.2,,142,245
3,420,true,88.340802859,272.416233094,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,420,true,470.450884077,98.3237708126,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,421,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,421,true,225.276886136,111.390047356,7.125,70.9973391257,0.2,,450,34
2,421,true,245.349410946,124.040639461,7.125,220.511051612,0.2,,142,245
3,421,true,81.222826094,272.732511094,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,421,true,470.746599664,105.442631486,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,422,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,422,true,232.013598252,109.070061394,7.125,70.9973391257,0.2,,450,34
2,422,true,240.721048646,129.457639316,7.125,220.511051612,0.2,,142,245
3,422,true,74.1048493291,273.048789095,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,422,true,471.042315251,112.56149216,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,423,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,423,true,238.750310368,106.750075431,7.125,70.9973391257,0.2,,450,34
2,423,true,236.092686347,134.874639171,7.125,220.511051612,0.2,,142,245
3,423,true,66.9868725641,273.365067095,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,423,true,471.338030838,119.680352834,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,424,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,424,true,245.487022483,104.430089468,7.125,70.9973391257,0.2,,450,34
2,424,true,231.464324048,140.291639025,7.125,220.511051612,0.2,,142,245
3,424,true,59.8688957992,273.681345096,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,424,true,471.633746425,126.799213507,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,425,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,425,true,252.223734599,102.110103505,7.125,70.9973391257,0.2,,450,34
2,425,true,226.835961748,145.70863888,7.125,220.511051612,0.2,,142,245
3,425,true,52.7509190342,273.997623096,7.125,267.45581037,0.2,,22.8426070875,275.326559873
4,425,true,471.929462012,133.918074181,7.125,177.621316043,0.2,,477.802359432,275.298306792
0,426,true,325.344815279,121.43979767,0,102.486654362,1.0,,325.344815279,121.43979767
1,426,true,258.960446715,99.7901175426,7.125,70.9973391257,0.2,,450,34
2,426,true,222.207599449,151.125638735,7.125,220.511051612,0.2,,142,245
