pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,371,true,25.9577005804,73.3959369536,7.125,180.370635224,0.2,,25.7126328638,111.279950864,False,True
3,371,true,219.112747354,161.16836052,7.125,52.7547308318,0.2,,268,124,False,True
4,371,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,372,true,62.7924981834,79.9278790872,0,299.492523302,1.0,,62.7924981834,79.9278790872,False,True
1,372,true,245.515755282,15.3868620361,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,372,true,25.9116106663,80.5207878798,7.125,180.370635224,1.0,,25.7126328638,111.279950864,False,True
3,372,true,224.784617698,156.856109159,7.125,52.7547308318,0.2,,268,124,False,True
4,372,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,373,true,55.6674981834,79.9278790872,7.125,270.0,0.2,,2.5,79.9278790872,False,True
1,373,true,238.39157673,15.2786725762,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,373,true,25.8655207522,87.6456388059,7.125,180.370635224,1.0,,25.7126328638,111.279950864,False,True
3,373,true,230.456488042,152.543857798,7.125,52.7547308318,0.2,,268,124,False,True
4,373,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,374,true,48.5424981834,79.9278790872,7.125,270.0,0.2,,2.5,79.9278790872,False,True
1,374,true,231.267398178,15.1704831162,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,374,true,25.8194308381,94.7704897321,7.125,180.370635224,1.0,,25.7126328638,111.279950864,False,True
3,374,true,236.128358386,148.231606437,7.125,52.7547308318,0.2,,268,124,False,True
4,374,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,375,true,48.5424981834,79.9278790872,0,270.0,1.0,,48.5424981834,79.9278790872,False,True
1,375,true,224.143219626,15.0622936563,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,375,true,25.7733409239,101.895340658,7.125,180.370635224,1.0,,25.7126328638,111.279950864,False,True
3,375,true,241.80022873,143.919355076,7.125,52.7547308318,0.2,,268,124,False,True
4,375,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,376,true,48.5424981834,79.9278790872,0,270.0,1.0,,48.5424981834,79.9278790872,False,False
1,376,true,217.019041074,14.9541041963,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,376,true,25.7272510098,109.020191584,7.125,180.370635224,1.0,,25.7126328638,111.279950864,False,False
3,376,true,247.472099073,139.607103714,7.125,52.7547308318,0.2,,268,124,False,False
4,376,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,False
0,377,true,48.5424981834,79.9278790872,0,270.0,1.0,,48.5424981834,79.9278790872,False,False
1,377,true,209.894862522,14.8459147364,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,377,true,25.7135048951,111.145147124,2.125,180.370635224,1.0,,25.7126328638,111.279950864,False,False
3,377,true,253.143969417,135.294852353,7.125,52.7547308318,0.2,,268,124,False,False
4,377,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,False
0,378,true,41.4174981834,79.9278790872,7.125,270.0,0.2,,2.5,79.9278790872,False,False
1,378,true,202.77068397,14.7377252765,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,378,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7126328638,111.279950864,False,False
3,378,true,258.815839761,130.982600992,7.125,52.7547308318,0.2,,268,124,False,False
4,378,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,False
0,379,true,34.2924981834,79.9278790872,7.125,270.0,0.2,,2.5,79.9278790872,False,False
1,379,true,195.646505418,14.6295358165,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,379,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,False
3,379,true,264.487710105,126.670349631,7.125,52.7547308318,0.2,,268,124,False,False
4,379,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,False
0,380,true,32.4044358655,86.7981662489,7.125,195.366430051,0.2,,25.7135048951,111.145147124,False,False
1,380,true,188.522326866,14.5213463566,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,380,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,False
3,380,true,266.179320559,125.384239576,2.125,52.7547308318,0.2,,268,124,False,False
4,380,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,False
0,381,true,30.5163735475,93.6684534105,7.125,195.366430051,0.2,,25.7135048951,111.145147124,False,False
1,381,true,181.398148314,14.4131568966,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,381,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,False
3,381,true,267.870931012,124.098129521,2.125,52.7547308318,0.2,,268,124,False,False
4,381,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,False
0,382,true,30.5163735475,93.6684534105,0,195.366430051,1.0,,30.5163735475,93.6684534105,False,False
1,382,true,174.273969762,14.3049674367,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,382,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,False
3,382,true,261.768773316,127.776348717,7.125,238.919539274,0.2,,59,250,False,False
4,382,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,False
0,383,true,30.5163735475,93.6684534105,0,195.366430051,1.0,,30.5163735475,93.6684534105,False,False
1,383,true,167.14979121,14.1967779767,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,383,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,False
3,383,true,255.66661562,131.454567912,7.125,238.919539274,0.2,,59,250,False,False
4,383,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,False
0,384,true,30.5163735475,93.6684534105,0,195.366430051,1.0,,30.5163735475,93.6684534105,False,True
1,384,true,160.025612658,14.0885885168,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,384,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,True
3,384,true,249.564457924,135.132787108,7.125,238.919539274,0.2,,59,250,False,True
4,384,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,385,true,30.5163735475,93.6684534105,0,195.366430051,1.0,,30.5163735475,93.6684534105,False,True
1,385,true,152.901434106,13.9803990568,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,385,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,True
3,385,true,243.462300228,138.811006304,7.125,238.919539274,0.2,,59,250,False,True
4,385,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,386,true,30.5163735475,93.6684534105,0,195.366430051,1.0,,30.5163735475,93.6684534105,False,True
1,386,true,145.777255554,13.8722095969,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,386,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,True
3,386,true,237.360142532,142.4892255,7.125,238.919539274,0.2,,59,250,False,True
4,386,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,387,true,28.6283112296,100.538740572,7.125,195.366430051,0.2,,25.7135048951,111.145147124,False,True
1,387,true,138.653077002,13.7640201369,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,387,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,True
3,387,true,231.257984836,146.167444696,7.125,238.919539274,0.2,,59,250,False,True
4,387,true,366.302405853,117.528294979,7.125,237.76183337,0.2,,327.385301052,142.071923531,False,True
0,388,true,26.7402489117,107.409027734,7.125,195.366430051,0.2,,25.7135048951,111.145147124,False,True
1,388,true,131.52889845,13.655830677,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,388,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,True
3,388,true,225.15582714,149.845663891,7.125,238.919539274,0.2,,59,250,False,True
4,388,true,360.27581002,121.329053805,7.125,237.76183337,0.2,,327.385301052,142.071923531,False,True
0,389,true,26.7402489117,107.409027734,0,195.366430051,1.0,,26.7402489117,107.409027734,False,True
1,389,true,124.404719898,13.5476412171,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,389,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,True
3,389,true,219.053669444,153.523883087,7.125,238.919539274,0.2,,59,250,False,True
4,389,true,354.249214186,125.129812632,7.125,237.76183337,1.0,,327.385301052,142.071923531,False,True
0,390,true,26.7402489117,107.409027734,0,195.366430051,1.0,,26.7402489117,107.409027734,False,True
1,390,true,117.280541346,13.4394517571,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,390,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,True
3,390,true,212.951511747,157.202102283,7.125,238.919539274,0.2,,59,250,False,True
4,390,true,348.222618352,128.930571458,7.125,237.76183337,1.0,,327.385301052,142.071923531,False,True
0,391,true,26.7402489117,107.409027734,0,195.366430051,1.0,,26.7402489117,107.409027734,False,True
1,391,true,110.156362794,13.3312622972,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,391,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,True
3,391,true,206.849354051,160.880321479,7.125,238.919539274,0.2,,59,250,False,True
4,391,true,342.196022518,132.731330285,7.125,237.76183337,1.0,,327.385301052,142.071923531,False,True
0,392,true,26.7402489117,107.409027734,0,195.366430051,1.0,,26.7402489117,107.409027734,False,True
1,392,true,103.032184242,13.2230728372,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,392,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,True
3,392,true,200.747196355,164.558540675,7.125,238.919539274,0.2,,59,250,False,True
4,392,true,336.169426685,136.532089111,7.125,237.76183337,1.0,,327.385301052,142.071923531,False,True
0,393,true,26.1771426063,109.458060747,2.125,195.366430051,0.2,,25.7135048951,111.145147124,False,True
1,393,true,95.9080056896,13.1148833773,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,393,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,True
3,393,true,194.645038659,168.23675987,7.125,238.919539274,0.2,,59,250,False,True
4,393,true,330.142830851,140.332847938,7.125,237.76183337,1.0,,327.385301052,142.071923531,False,True
0,394,true,26.1771426063,109.458060747,0,195.366430051,0.2,,25.7135048951,111.145147124,False,True
1,394,true,88.7838271376,13.0066939173,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,394,true,25.7135048951,111.145147124,0,180.370635224,1.0,,25.7135048951,111.145147124,False,True
3,394,true,188.542880963,171.914979066,7.125,238.919539274,0.2,,59,250,False,True
4,394,true,328.345425076,141.466407588,2.125,237.76183337,1.0,,327.385301052,142.071923531,False,True
0,395,true,26.1771426063,109.458060747,0,195.366430051,0.2,,25.7135048951,111.145147124,False,True
1,395,true,81.6596485856,12.8985044574,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,395,true,25.6652313256,118.269983589,7.125,180.388195503,0.2,,25.352657039,164.403731249,False,True
3,395,true,182.440723267,175.593198262,7.125,238.919539274,0.2,,59,250,False,True
4,395,true,328.345425076,141.466407588,0,237.76183337,1.0,,327.385301052,142.071923531,False,True
0,396,true,26.1354388423,102.333182797,7.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,True
1,396,true,74.5354700336,12.7903149974,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,396,true,25.616957756,125.394820055,7.125,180.388195503,0.2,,25.352657039,164.403731249,False,True
3,396,true,176.338565571,179.271417458,7.125,238.919539274,0.2,,59,250,False,True
4,396,true,328.345425076,141.466407588,0,237.76183337,1.0,,328.345425076,141.466407588,False,True
0,397,true,26.0937350783,95.2083048479,7.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,True
1,397,true,67.4112914816,12.6821255375,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,397,true,25.5686841865,132.519656521,7.125,180.388195503,1.0,,25.352657039,164.403731249,False,True
3,397,true,170.236407875,182.949636654,7.125,238.919539274,0.2,,59,250,False,True
4,397,true,328.345425076,141.466407588,0,237.76183337,1.0,,328.345425076,141.466407588,False,True
0,398,true,26.0520313143,88.0834268983,7.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,True
1,398,true,60.2871129296,12.5739360775,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,398,true,25.520410617,139.644492986,7.125,180.388195503,1.0,,25.352657039,164.403731249,False,True
3,398,true,164.134250179,186.627855849,7.125,238.919539274,0.2,,59,250,False,True
4,398,true,328.345425076,141.466407588,0,237.76183337,1.0,,328.345425076,141.466407588,False,True
0,399,true,26.0103275503,80.9585489487,7.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,True
1,399,true,53.1629343776,12.4657466176,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,399,true,25.4721370474,146.769329452,7.125,180.388195503,1.0,,25.352657039,164.403731249,False,True
3,399,true,158.032092483,190.306075045,7.125,238.919539274,0.2,,59,250,False,True
4,399,true,328.345425076,141.466407588,0,237.76183337,1.0,,328.345425076,141.466407588,False,True
0,400,true,25.9686237863,73.8336709992,7.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,False
1,400,true,46.0387558256,12.3575571577,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,400,true,25.4238634779,153.894165918,7.125,180.388195503,1.0,,25.352657039,164.403731249,False,False
3,400,true,151.929934787,193.984294241,7.125,238.919539274,0.2,,59,250,False,False
4,400,true,328.345425076,141.466407588,0,237.76183337,1.0,,328.345425076,141.466407588,False,False
0,401,true,25.9269200222,66.7087930496,7.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,False
1,401,true,38.9145772736,12.2493676977,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,401,true,25.3755899084,161.019002383,7.125,180.388195503,1.0,,25.352657039,164.403731249,False,False
3,401,true,145.827777091,197.662513437,7.125,238.919539274,0.2,,59,250,False,False
4,401,true,328.345425076,141.466407588,0,237.76183337,1.0,,328.345425076,141.466407588,False,False
0,402,true,25.8852162582,59.5839151001,7.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,False
1,402,true,31.7903987216,12.1411782378,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,402,true,25.361192528,163.14395361,2.125,180.388195503,0.2,,25.352657039,164.403731249,False,False
3,402,true,139.725619395,201.340732633,7.125,238.919539274,0.2,,59,250,False,False
4,402,true,321.460636463,143.300885919,7.125,255.079968177,0.2,,210,173,False,False
0,403,true,25.8435124942,52.4590371505,7.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,False
1,403,true,24.6662201696,12.0329887778,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,403,true,25.361192528,163.14395361,0,180.388195503,0.2,,25.352657039,164.403731249,False,False
3,403,true,133.623461699,205.018951828,7.125,238.919539274,0.2,,59,250,False,False
4,403,true,314.575847849,145.135364251,7.125,255.079968177,0.2,,210,173,False,False
0,404,true,25.8018087302,45.334159201,7.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,False
1,404,true,17.5420416176,11.9247993179,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,404,true,24.9152084852,156.032925328,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,404,true,127.521304003,208.697171024,7.125,238.919539274,0.2,,59,250,False,False
4,404,true,307.691059236,146.969842583,7.125,255.079968177,0.2,,210,173,False,False
0,405,true,25.7601049662,38.2092812514,7.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,False
1,405,true,10.4178630656,11.8166098579,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,405,true,24.4692244423,148.921897045,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,405,true,121.419146307,212.37539022,7.125,238.919539274,0.2,,59,250,False,False
4,405,true,300.806270623,148.804320915,7.125,255.079968177,0.2,,210,173,False,False
0,406,true,25.7184012022,31.0844033019,7.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,False
1,406,true,8.29310805891,11.784342826,2.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,406,true,24.0232403995,141.810868763,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,406,true,115.31698861,216.053609416,7.125,238.919539274,0.2,,59,250,False,False
4,406,true,293.921482009,150.638799247,7.125,255.079968177,0.2,,210,173,False,False
0,407,true,25.6766974382,23.9595253523,7.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,False
1,407,true,8.80716095,18.8907747454,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,407,true,23.5772563566,134.69984048,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,407,true,109.214830914,219.731828612,7.125,238.919539274,0.2,,59,250,False,False
4,407,true,287.036693396,152.473277579,7.125,255.079968177,0.2,,210,173,False,False
0,408,true,25.6349936742,16.8346474027,7.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,False
1,408,true,9.3212138411,25.9972066648,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,408,true,23.1312723138,127.588812198,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,408,true,103.112673218,223.410047807,7.125,238.919539274,0.2,,59,250,False,False
4,408,true,280.151904783,154.307755911,7.125,255.079968177,0.2,,210,173,False,False
0,409,true,25.5932899102,9.70976945319,7.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,False
1,409,true,9.83526673219,33.1036385842,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,409,true,22.6852882709,120.477783915,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,409,true,97.0105155223,227.088267003,7.125,238.919539274,0.2,,59,250,False,False
4,409,true,273.267116169,156.142234243,7.125,255.079968177,0.2,,210,173,False,False
0,410,true,25.5808519455,7.5848058542,2.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,False
1,410,true,10.3493196233,40.2100705036,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,410,true,22.2393042281,113.366755633,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,410,true,90.9083578262,230.766486199,7.125,238.919539274,0.2,,59,250,False,False
4,410,true,266.382327556,157.976712574,7.125,255.079968177,0.2,,210,173,False,False
0,411,true,25.5684139807,5.45984225521,2.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,False
1,411,true,10.8633725144,47.316502423,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,411,true,21.7933201852,106.255727351,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,411,true,84.8062001301,234.444705395,7.125,238.919539274,0.2,,59,250,False,False
4,411,true,259.497538943,159.811190906,7.125,255.079968177,0.2,,210,173,False,False
0,412,true,25.555976016,3.33487865622,2.125,359.664636728,0.2,,25.5551203689,3.18869565728,False,False
1,412,true,11.3774254055,54.4229343425,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,412,true,21.3473361424,99.1446990681,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,412,true,78.7040424341,238.122924591,7.125,238.919539274,0.2,,59,250,False,False
4,412,true,252.61275033,161.645669238,7.125,255.079968177,0.2,,210,173,False,False
0,413,true,32.6781056935,3.5371009533,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,413,true,11.8914782966,61.5293662619,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,413,true,20.9013520995,92.0336707857,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,413,true,72.601884738,241.801143786,7.125,238.919539274,0.2,,59,250,False,False
4,413,true,245.727961716,163.48014757,7.125,255.079968177,0.2,,210,173,False,False
0,414,true,39.800235371,3.73932325039,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,414,true,12.4055311877,68.6357981813,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,414,true,20.4553680567,84.9226425033,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,414,true,66.4997270419,245.479362982,7.125,238.919539274,0.2,,59,250,False,False
4,414,true,238.843173103,165.314625902,7.125,255.079968177,0.2,,210,173,False,False
0,415,true,46.9223650484,3.94154554747,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,415,true,12.9195840788,75.7422301007,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,415,true,20.0093840138,77.8116142208,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,415,true,60.3975693459,249.157582178,7.125,238.919539274,0.2,,59,250,False,False
4,415,true,231.95838449,167.149104234,7.125,255.079968177,0.2,,210,173,False,False
0,416,true,54.0444947259,4.14376784456,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,416,true,13.4336369699,82.8486620201,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,416,true,19.563399971,70.7005859384,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,416,true,64.5758538989,243.386311677,7.125,35.9037874609,0.2,,193,66,False,False
4,416,true,225.073595876,168.983582566,7.125,255.079968177,0.2,,210,173,False,False
0,417,true,61.1666244033,4.34599014164,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,417,true,13.9476898609,89.9550939395,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,417,true,19.1174159281,63.589557656,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,417,true,68.7541384519,237.615041176,7.125,35.9037874609,0.2,,193,66,False,False
4,417,true,218.188807263,170.818060898,7.125,255.079968177,0.2,,210,173,False,False
0,418,true,68.2887540808,4.54821243873,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,418,true,14.461742752,97.0615258589,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,418,true,18.6714318853,56.4785293735,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,418,true,72.9324230048,231.843770675,7.125,35.9037874609,0.2,,193,66,False,False
4,418,true,211.30401865,172.652539229,7.125,255.079968177,0.2,,210,173,False,False
0,419,true,75.4108837583,4.75043473582,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,419,true,14.9757956431,104.167957778,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,419,true,18.2254478424,49.3675010911,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,419,true,77.1107075578,226.072500175,7.125,35.9037874609,0.2,,193,66,False,False
4,419,true,218.425201718,172.419351083,7.125,88.1244795832,0.2,,445,165,False,False
0,420,true,82.5330134357,4.9526570329,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,420,true,15.4898485342,111.274389698,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,420,true,17.7794637996,42.2564728087,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,420,true,81.2889921108,220.301229674,7.125,35.9037874609,0.2,,193,66,False,False
4,420,true,225.546384786,172.186162936,7.125,88.1244795832,0.2,,445,165,False,False
0,421,true,89.6551431132,5.15487932999,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,421,true,16.0039014253,118.380821617,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,421,true,17.3334797567,35.1454445263,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,421,true,85.4672766638,214.529959173,7.125,35.9037874609,0.2,,193,66,False,False
4,421,true,232.667567854,171.952974789,7.125,88.1244795832,0.2,,445,165,False,False
0,422,true,96.7772727906,5.35710162707,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,422,true,16.5179543164,125.487253537,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,422,true,16.8874957139,28.0344162438,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,422,true,89.6455612168,208.758688672,7.125,35.9037874609,0.2,,193,66,False,False
4,422,true,239.788750922,171.719786642,7.125,88.1244795832,0.2,,445,165,False,False
0,423,true,103.899402468,5.55932392416,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,423,true,17.0320072075,132.593685456,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,423,true,16.441511671,20.9233879614,7.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,423,true,93.8238457698,202.987418171,7.125,35.9037874609,0.2,,193,66,False,False
4,423,true,246.90993399,171.486598496,7.125,88.1244795832,0.2,,445,165,False,False
0,424,true,111.021532146,5.76154622124,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,424,true,17.5460600986,139.700117375,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,424,true,16.3084988863,18.8025549649,2.125,356.411267487,0.2,,16.2811573888,18.3666062679,False,False
3,424,true,98.0021303228,197.21614767,7.125,35.9037874609,0.2,,193,66,False,False
4,424,true,254.031117058,171.253410349,7.125,88.1244795832,0.2,,445,165,False,False
0,425,true,118.143661823,5.96376851833,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,425,true,18.0601129897,146.806549295,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,425,true,23.4330083196,18.8861631895,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,425,true,102.180414876,191.444877169,7.125,35.9037874609,0.2,,193,66,False,False
4,425,true,261.152300126,171.020222202,7.125,88.1244795832,0.2,,445,165,False,False
0,426,true,125.2657915,6.16599081541,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,426,true,18.5741658808,153.912981214,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,426,true,30.5575177529,18.9697714142,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,426,true,106.358699429,185.673606668,7.125,35.9037874609,0.2,,193,66,False,False
4,426,true,268.273483194,170.787034056,7.125,88.1244795832,0.2,,445,165,False,False
0,427,true,132.387921178,6.3682131125,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,427,true,19.0882187719,161.019413134,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,427,true,37.6820271862,19.0533796388,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,427,true,110.536983982,179.902336168,7.125,35.9037874609,0.2,,193,66,False,False
4,427,true,275.394666262,170.553845909,7.125,88.1244795832,0.2,,445,165,False,False
0,428,true,139.510050855,6.57043540959,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
1,428,true,19.602271663,168.125845053,7.125,175.862642364,0.2,,26.5124115506,263.653833545,False,False
2,428,true,44.8065366194,19.1369878635,7.125,90.6723520491,0.2,,461.32206934,24.024920788,False,False
3,428,true,114.715268535,174.131065667,7.125,35.9037874609,0.2,,193,66,False,False
4,428,true,282.51584933,170.320657762,7.125,88.1244795832,0.2,,445,165,False,False
0,429,true,146.632180533,6.77265770667,7.125,91.6263916179,0.2,,461.883017335,15.7237371258,False,False
