pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,363,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,363,true,244.060554544,96.9887246969,0,64.003936735,1.0,,244.060554544,96.9887246969
0,364,true,12.812116916,150.002270084,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,364,true,478.266989837,149.117373201,7.125,178.787836989,0.2,,480.510175325,255.13107272
2,364,true,334.000337912,15.2956567583,0,268.919301894,1.0,,334.000337912,15.2956567583
3,364,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,364,true,244.060554544,96.9887246969,0,64.003936735,1.0,,244.060554544,96.9887246969
0,365,true,12.3204007865,157.110282482,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,365,true,478.417716771,156.240778734,7.125,178.787836989,0.2,,480.510175325,255.13107272
2,365,true,334.000337912,15.2956567583,0,268.919301894,1.0,,334.000337912,15.2956567583
3,365,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,365,true,244.060554544,96.9887246969,0,64.003936735,1.0,,244.060554544,96.9887246969
0,366,true,11.8286846569,164.21829488,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,366,true,478.568443706,163.364184267,7.125,178.787836989,0.2,,480.510175325,255.13107272
2,366,true,334.000337912,15.2956567583,0,268.919301894,1.0,,334.000337912,15.2956567583
3,366,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,366,true,244.060554544,96.9887246969,0,64.003936735,1.0,,244.060554544,96.9887246969
0,367,true,11.3369685274,171.326307278,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,367,true,478.71917064,170.487589801,7.125,178.787836989,0.2,,480.510175325,255.13107272
2,367,true,334.000337912,15.2956567583,0,268.919301894,1.0,,334.000337912,15.2956567583
3,367,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,367,true,244.060554544,96.9887246969,0,64.003936735,1.0,,244.060554544,96.9887246969
0,368,true,10.8452523979,178.434319676,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,368,true,478.869897574,177.610995334,7.125,178.787836989,0.2,,480.510175325,255.13107272
2,368,true,334.000337912,15.2956567583,0,268.919301894,1.0,,334.000337912,15.2956567583
3,368,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,368,true,244.060554544,96.9887246969,0,64.003936735,1.0,,244.060554544,96.9887246969
0,369,true,10.3535362683,185.542332074,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,369,true,479.020624508,184.734400867,7.125,178.787836989,0.2,,480.510175325,255.13107272
2,369,true,334.000337912,15.2956567583,0,268.919301894,1.0,,334.000337912,15.2956567583
3,369,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,369,true,244.060554544,96.9887246969,0,64.003936735,1.0,,244.060554544,96.9887246969
0,370,true,9.86182013878,192.650344471,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,370,true,479.171351443,191.8578064,7.125,178.787836989,0.2,,480.510175325,255.13107272
2,370,true,334.000337912,15.2956567583,0,268.919301894,1.0,,334.000337912,15.2956567583
3,370,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,370,true,244.060554544,96.9887246969,0,64.003936735,1.0,,244.060554544,96.9887246969
0,371,true,9.37010400923,199.758356869,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,371,true,479.322078377,198.981211934,7.125,178.787836989,0.2,,480.510175325,255.13107272
2,371,true,326.876605288,15.4300386887,7.125,268.919301894,0.2,,279.759987758,16.3188454913
3,371,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,371,true,244.060554544,96.9887246969,0,64.003936735,1.0,,244.060554544,96.9887246969
0,372,true,8.87838787969,206.866369267,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,372,true,479.472805311,206.104617467,7.125,178.787836989,0.2,,480.510175325,255.13107272
2,372,true,319.752872664,15.5644206191,7.125,268.919301894,0.2,,279.759987758,16.3188454913
3,372,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,372,true,250.934312682,95.1133383188,7.125,74.7392561044,0.2,,295.656918811,82.9115464247
0,373,true,8.38667175015,213.974381665,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,373,true,479.623532245,213.228023,7.125,178.787836989,0.2,,480.510175325,255.13107272
2,373,true,312.629140041,15.6988025494,7.125,268.919301894,1.0,,279.759987758,16.3188454913
3,373,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,373,true,257.808070819,93.2379519408,7.125,74.7392561044,0.2,,295.656918811,82.9115464247
0,374,true,7.89495562061,221.082394063,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,374,true,479.774259179,220.351428534,7.125,178.787836989,0.2,,480.510175325,255.13107272
2,374,true,305.505407417,15.8331844798,7.125,268.919301894,1.0,,279.759987758,16.3188454913
3,374,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,374,true,264.681828957,91.3625655628,7.125,74.7392561044,1.0,,295.656918811,82.9115464247
0,375,true,7.40323949107,228.190406461,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,375,true,479.924986114,227.474834067,7.125,178.787836989,0.2,,480.510175325,255.13107272
2,375,true,298.381674793,15.9675664101,7.125,268.919301894,1.0,,279.759987758,16.3188454913
3,375,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,375,true,271.555587094,89.4871791847,7.125,74.7392561044,1.0,,295.656918811,82.9115464247
0,376,true,6.91152336153,235.298418859,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,376,true,480.075713048,234.5982396,7.125,178.787836989,0.2,,480.510175325,255.13107272
2,376,true,291.257942169,16.1019483405,7.125,268.919301894,1.0,,279.759987758,16.3188454913
3,376,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,376,true,278.429345232,87.6117928067,7.125,74.7392561044,1.0,,295.656918811,82.9115464247
0,377,true,6.41980723199,242.406431256,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,377,true,480.226439982,241.721645133,7.125,178.787836989,0.2,,480.510175325,255.13107272
2,377,true,284.134209545,16.2363302709,7.125,268.919301894,1.0,,279.759987758,16.3188454913
3,377,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,377,true,285.303103369,85.7364064287,7.125,74.7392561044,1.0,,295.656918811,82.9115464247
0,378,true,5.92809110244,249.514443654,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,378,true,480.377166916,248.845050667,7.125,178.787836989,0.2,,480.510175325,255.13107272
2,378,true,282.009587534,16.2764090922,2.125,268.919301894,1.0,,279.759987758,16.3188454913
3,378,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,378,true,292.176861507,83.8610200506,7.125,74.7392561044,1.0,,295.656918811,82.9115464247
0,379,true,5.4363749729,256.622456052,7.125,183.957287127,0.2,,5.01568292623,262.703778392
1,379,true,480.422120563,250.969575124,2.125,178.787836989,0.2,,480.510175325,255.13107272
2,379,true,279.884965524,16.3164879135,2.125,268.919301894,1.0,,279.759987758,16.3188454913
3,379,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,379,true,294.226929723,83.3016942888,2.125,74.7392561044,1.0,,295.656918811,82.9115464247
0,380,true,5.28972279392,258.742389574,2.125,183.957287127,0.2,,5.01568292623,262.703778392
1,380,true,480.46707421,253.094099581,2.125,178.787836989,0.2,,480.510175325,255.13107272
2,380,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.759987758,16.3188454913
3,380,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,380,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,295.656918811,82.9115464247
0,381,true,5.14307061493,260.862323096,2.125,183.957287127,0.2,,5.01568292623,262.703778392
1,381,true,473.351102555,253.452669515,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,381,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.884965524,16.3164879135
3,381,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,381,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,294.226929723,83.3016942888
0,382,true,12.2671372601,260.746999921,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,382,true,466.235130899,253.811239449,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,382,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.884965524,16.3164879135
3,382,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,382,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,294.226929723,83.3016942888
0,383,true,19.3912039053,260.631676745,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,383,true,459.119159244,254.169809383,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,383,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.884965524,16.3164879135
3,383,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,383,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,294.226929723,83.3016942888
0,384,true,26.5152705505,260.516353569,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,384,true,452.003187588,254.528379317,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,384,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.884965524,16.3164879135
3,384,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,384,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,294.226929723,83.3016942888
0,385,true,33.6393371957,260.401030393,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,385,true,444.887215933,254.88694925,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,385,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.884965524,16.3164879135
3,385,true,275.073151069,109.147249631,0,239.115887686,1.0,,275.073151069,109.147249631
4,385,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,294.226929723,83.3016942888
0,386,true,40.7634038409,260.285707217,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,386,true,437.771244277,255.245519184,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,386,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.884965524,16.3164879135
3,386,true,267.992902013,108.349942724,7.125,276.425010911,0.2,,34,82
4,386,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,294.226929723,83.3016942888
0,387,true,47.8874704861,260.170384042,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,387,true,430.655272622,255.604089118,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,387,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.884965524,16.3164879135
3,387,true,260.912652957,107.552635816,7.125,276.425010911,0.2,,34,82
4,387,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,294.226929723,83.3016942888
0,388,true,55.0115371313,260.055060866,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,388,true,423.539300966,255.962659052,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,388,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.884965524,16.3164879135
3,388,true,253.832403901,106.755328909,7.125,276.425010911,0.2,,34,82
4,388,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,294.226929723,83.3016942888
0,389,true,62.1356037765,259.93973769,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,389,true,416.423329311,256.321228986,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,389,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.884965524,16.3164879135
3,389,true,246.752154845,105.958022001,7.125,276.425010911,0.2,,34,82
4,389,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,294.226929723,83.3016942888
0,390,true,69.2596704216,259.824414514,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,390,true,409.307357655,256.67979892,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,390,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.884965524,16.3164879135
3,390,true,239.671905789,105.160715093,7.125,276.425010911,0.2,,34,82
4,390,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,294.226929723,83.3016942888
0,391,true,76.3837370668,259.709091338,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,391,true,402.191385999,257.038368853,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,391,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.884965524,16.3164879135
3,391,true,232.591656733,104.363408186,7.125,276.425010911,0.2,,34,82
4,391,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,294.226929723,83.3016942888
0,392,true,83.507803712,259.593768162,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,392,true,395.075414344,257.396938787,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,392,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.884965524,16.3164879135
3,392,true,225.511407677,103.566101278,7.125,276.425010911,0.2,,34,82
4,392,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,294.226929723,83.3016942888
0,393,true,90.6318703572,259.478444987,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,393,true,387.959442688,257.755508721,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,393,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.884965524,16.3164879135
3,393,true,218.431158621,102.768794371,7.125,276.425010911,0.2,,34,82
4,393,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,294.226929723,83.3016942888
0,394,true,97.7559370024,259.363121811,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,394,true,380.843471033,258.114078655,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,394,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.884965524,16.3164879135
3,394,true,211.350909565,101.971487463,7.125,276.425010911,0.2,,34,82
4,394,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,294.226929723,83.3016942888
0,395,true,104.880003648,259.247798635,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,395,true,373.727499377,258.472648589,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,395,true,279.884965524,16.3164879135,0,268.919301894,1.0,,279.884965524,16.3164879135
3,395,true,204.270660509,101.174180556,7.125,276.425010911,0.2,,34,82
4,395,true,294.226929723,83.3016942888,0,74.7392561044,1.0,,294.226929723,83.3016942888
0,396,true,112.004070293,259.132475459,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,396,true,366.611527722,258.831218523,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,396,true,272.7612329,16.4508698439,7.125,268.919301894,0.2,,226.644437492,17.3208160246
3,396,true,197.190411453,100.376873648,7.125,276.425010911,0.2,,34,82
4,396,true,301.102478203,85.1705062385,7.125,105.205950301,0.2,,344.66890093,97.0120999151
0,397,true,119.128136938,259.017152283,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,397,true,359.495556066,259.189788456,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,397,true,265.637500276,16.5852517743,7.125,268.919301894,0.2,,226.644437492,17.3208160246
3,397,true,190.110162397,99.5795667405,7.125,276.425010911,0.2,,34,82
4,397,true,307.978026683,87.0393181883,7.125,105.205950301,0.2,,344.66890093,97.0120999151
0,398,true,126.252203583,258.901829108,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,398,true,352.379584411,259.54835839,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,398,true,258.513767652,16.7196337046,7.125,268.919301894,1.0,,226.644437492,17.3208160246
3,398,true,183.029913341,98.7822598329,7.125,276.425010911,0.2,,34,82
4,398,true,314.853575162,88.908130138,7.125,105.205950301,1.0,,344.66890093,97.0120999151
0,399,true,133.376270228,258.786505932,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,399,true,345.263612755,259.906928324,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,399,true,251.390035028,16.854015635,7.125,268.919301894,1.0,,226.644437492,17.3208160246
3,399,true,175.949664285,97.9849529254,7.125,276.425010911,0.2,,34,82
4,399,true,321.729123642,90.7769420878,7.125,105.205950301,1.0,,344.66890093,97.0120999151
0,400,true,140.500336874,258.671182756,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,400,true,338.1476411,260.265498258,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,400,true,244.266302404,16.9883975653,7.125,268.919301894,1.0,,226.644437492,17.3208160246
3,400,true,168.869415229,97.1876460178,7.125,276.425010911,0.2,,34,82
4,400,true,328.604672122,92.6457540375,7.125,105.205950301,1.0,,344.66890093,97.0120999151
0,401,true,147.624403519,258.55585958,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,401,true,331.031669444,260.624068192,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,401,true,237.14256978,17.1227794957,7.125,268.919301894,1.0,,226.644437492,17.3208160246
3,401,true,161.789166173,96.3903391103,7.125,276.425010911,0.2,,34,82
4,401,true,335.480220601,94.5145659873,7.125,105.205950301,1.0,,344.66890093,97.0120999151
0,402,true,154.748470164,258.440536404,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,402,true,323.915697788,260.982638126,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,402,true,230.018837156,17.2571614261,7.125,268.919301894,1.0,,226.644437492,17.3208160246
3,402,true,154.708917117,95.5930322027,7.125,276.425010911,0.2,,34,82
4,402,true,342.355769081,96.383377937,7.125,105.205950301,1.0,,344.66890093,97.0120999151
0,403,true,161.872536809,258.325213228,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,403,true,316.799726133,261.34120806,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,403,true,227.894215146,17.2972402474,2.125,268.919301894,1.0,,226.644437492,17.3208160246
3,403,true,147.628668061,94.7957252951,7.125,276.425010911,0.2,,34,82
4,403,true,344.406371259,96.9407429045,2.125,105.205950301,1.0,,344.66890093,97.0120999151
0,404,true,168.996603454,258.209890053,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,404,true,309.683754477,261.699777993,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,404,true,227.894215146,17.2972402474,0,268.919301894,1.0,,226.644437492,17.3208160246
3,404,true,140.548419005,93.9984183876,7.125,276.425010911,0.2,,34,82
4,404,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.66890093,97.0120999151
0,405,true,176.1206701,258.094566877,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,405,true,302.567782822,262.058347927,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,405,true,227.894215146,17.2972402474,0,268.919301894,1.0,,227.894215146,17.2972402474
3,405,true,133.468169949,93.20111148,7.125,276.425010911,0.2,,34,82
4,405,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,406,true,183.244736745,257.979243701,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,406,true,295.451811166,262.416917861,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,406,true,227.894215146,17.2972402474,0,268.919301894,1.0,,227.894215146,17.2972402474
3,406,true,126.387920893,92.4038045725,7.125,276.425010911,0.2,,34,82
4,406,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,407,true,190.36880339,257.863920525,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,407,true,288.335839511,262.775487795,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,407,true,227.894215146,17.2972402474,0,268.919301894,1.0,,227.894215146,17.2972402474
3,407,true,119.307671837,91.6064976649,7.125,276.425010911,0.2,,34,82
4,407,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,408,true,197.492870035,257.748597349,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,408,true,281.219867855,263.134057729,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,408,true,227.894215146,17.2972402474,0,268.919301894,1.0,,227.894215146,17.2972402474
3,408,true,112.227422781,90.8091907573,7.125,276.425010911,0.2,,34,82
4,408,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,409,true,204.61693668,257.633274174,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,409,true,274.1038962,263.492627663,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,409,true,227.894215146,17.2972402474,0,268.919301894,1.0,,227.894215146,17.2972402474
3,409,true,105.147173725,90.0118838498,7.125,276.425010911,0.2,,34,82
4,409,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,410,true,211.741003325,257.517950998,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,410,true,266.987924544,263.851197596,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,410,true,227.894215146,17.2972402474,0,268.919301894,1.0,,227.894215146,17.2972402474
3,410,true,98.066924669,89.2145769422,7.125,276.425010911,0.2,,34,82
4,410,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,411,true,218.865069971,257.402627822,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,411,true,259.871952888,264.20976753,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,411,true,227.894215146,17.2972402474,0,268.919301894,1.0,,227.894215146,17.2972402474
3,411,true,90.986675613,88.4172700347,7.125,276.425010911,0.2,,34,82
4,411,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,412,true,225.989136616,257.287304646,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,412,true,252.755981233,264.568337464,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,412,true,227.894215146,17.2972402474,0,268.919301894,1.0,,227.894215146,17.2972402474
3,412,true,83.906426557,87.6199631271,7.125,276.425010911,0.2,,34,82
4,412,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,413,true,233.113203261,257.17198147,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,413,true,245.640009577,264.926907398,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,413,true,227.894215146,17.2972402474,0,268.919301894,1.0,,227.894215146,17.2972402474
3,413,true,76.826177501,86.8226562195,7.125,276.425010911,0.2,,34,82
4,413,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,414,true,240.237269906,257.056658294,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,414,true,238.524037922,265.285477332,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,414,true,227.894215146,17.2972402474,0,268.919301894,1.0,,227.894215146,17.2972402474
3,414,true,69.745928445,86.025349312,7.125,276.425010911,0.2,,34,82
4,414,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,415,true,247.361336551,256.941335119,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,415,true,231.408066266,265.644047266,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,415,true,227.894215146,17.2972402474,0,268.919301894,1.0,,227.894215146,17.2972402474
3,415,true,62.665679389,85.2280424044,7.125,276.425010911,0.2,,34,82
4,415,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,416,true,254.485403197,256.826011943,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,416,true,224.292094611,266.002617199,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,416,true,227.894215146,17.2972402474,0,268.919301894,1.0,,227.894215146,17.2972402474
3,416,true,55.585430333,84.4307354969,7.125,276.425010911,0.2,,34,82
4,416,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,417,true,261.609469842,256.710688767,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,417,true,217.176122955,266.361187133,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,417,true,227.894215146,17.2972402474,0,268.919301894,1.0,,227.894215146,17.2972402474
3,417,true,48.5051812769,83.6334285893,7.125,276.425010911,0.2,,34,82
4,417,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,418,true,268.733536487,256.595365591,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,418,true,210.0601513,266.719757067,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,418,true,227.894215146,17.2972402474,0,268.919301894,1.0,,227.894215146,17.2972402474
3,418,true,41.4249322209,82.8361216817,7.125,276.425010911,0.2,,34,82
4,418,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,419,true,275.857603132,256.480042415,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,419,true,202.944179644,267.078327001,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,419,true,227.894215146,17.2972402474,0,268.919301894,1.0,,227.894215146,17.2972402474
3,419,true,34.3446831649,82.0388147742,7.125,276.425010911,0.2,,34,82
4,419,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,420,true,282.981669777,256.36471924,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,420,true,195.828207989,267.436896935,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,420,true,220.771269493,17.4683256704,7.125,268.62408212,0.2,,22.0013058308,22.2425644424
3,420,true,34.3257863004,89.1637897151,7.125,180.151959558,0.2,,34,212
4,420,true,344.406371259,96.9407429045,0,105.205950301,1.0,,344.406371259,96.9407429045
0,421,true,290.105736423,256.249396064,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,421,true,188.712236333,267.795466869,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,421,true,213.648323839,17.6394110933,7.125,268.62408212,0.2,,22.0013058308,22.2425644424
3,421,true,34.3068894358,96.288764656,7.125,180.151959558,0.2,,34,212
4,421,true,342.401907233,103.777975456,7.125,196.339496867,0.2,,301,245
0,422,true,297.229803068,256.134072888,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,422,true,181.596264677,268.154036803,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,422,true,213.648323839,17.6394110933,0,268.62408212,1.0,,213.648323839,17.6394110933
3,422,true,34.2879925713,103.413739597,7.125,180.151959558,0.2,,34,212
4,422,true,340.397443208,110.615208008,7.125,196.339496867,0.2,,301,245
0,423,true,304.353869713,256.018749712,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,423,true,174.480293022,268.512606736,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,423,true,213.648323839,17.6394110933,0,268.62408212,1.0,,213.648323839,17.6394110933
3,423,true,34.2690957068,110.538714538,7.125,180.151959558,0.2,,34,212
4,423,true,338.392979182,117.45244056,7.125,196.339496867,0.2,,301,245
0,424,true,311.477936358,255.903426536,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,424,true,167.364321366,268.87117667,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,424,true,213.648323839,17.6394110933,0,268.62408212,1.0,,213.648323839,17.6394110933
3,424,true,34.2501988422,117.663689479,7.125,180.151959558,0.2,,34,212
4,424,true,336.388515156,124.289673112,7.125,196.339496867,0.2,,301,245
0,425,true,318.602003003,255.78810336,7.125,89.0725866958,0.2,,471.070990802,253.31996139
1,425,true,160.248349711,269.229746604,7.125,267.115336723,0.2,,6.40561751278,276.981798042
2,425,true,213.648323839,17.6394110933,0,268.62408212,1.0,,213.648323839,17.6394110933
3,425,true,34.2313019777,124.78866442,7.125,180.151959558,0.2,,34,212
4,425,true,334.38405113,131.126905664,7.125,196.339496867,0.2,,301,245
0,426,true,325.726069649,255.672780185,7.125,89.0725866958,0.2,,471.070990802,253.31996139
