pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,247,true,167.65829674,24.3933017293,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,247,true,137.513787615,200.606479171,7.125,75.1924487195,0.2,,450,118
4,247,true,236.907098689,148.585462062,7.125,302.596203669,0.2,,175,109
0,248,true,363.079028075,7.90065969423,0,88.8098463985,1.0,,363.079028075,7.90065969423
1,248,true,16.329598199,273.240996016,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,248,true,174.783176487,24.3519063253,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,248,true,144.402164326,198.785520278,7.125,75.1924487195,0.2,,450,118
4,248,true,230.904371024,144.747117942,7.125,302.596203669,0.2,,175,109
0,249,true,363.079028075,7.90065969423,0,88.8098463985,1.0,,363.079028075,7.90065969423
1,249,true,23.4545314755,273.210160901,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,249,true,181.908056235,24.3105109213,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,249,true,151.290541037,196.964561386,7.125,75.1924487195,0.2,,450,118
4,249,true,224.901643359,140.908773822,7.125,302.596203669,0.2,,175,109
0,250,true,363.079028075,7.90065969423,0,88.8098463985,1.0,,363.079028075,7.90065969423
1,250,true,30.5794647521,273.179325785,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,250,true,189.032935983,24.2691155173,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,250,true,158.178917747,195.143602493,7.125,75.1924487195,0.2,,450,118
4,250,true,218.898915694,137.070429702,7.125,302.596203669,0.2,,175,109
0,251,true,363.079028075,7.90065969423,0,88.8098463985,1.0,,363.079028075,7.90065969423
1,251,true,37.7043980287,273.14849067,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,251,true,196.157815731,24.2277201133,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,251,true,165.067294458,193.3226436,7.125,75.1924487195,0.2,,450,118
4,251,true,212.89618803,133.232085582,7.125,302.596203669,0.2,,175,109
0,252,true,363.079028075,7.90065969423,0,88.8098463985,1.0,,363.079028075,7.90065969423
1,252,true,44.8293313053,273.117655555,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,252,true,203.282695479,24.1863247092,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,252,true,171.955671169,191.501684707,7.125,75.1924487195,0.2,,450,118
4,252,true,206.893460365,129.393741462,7.125,302.596203669,0.2,,175,109
0,253,true,363.079028075,7.90065969423,0,88.8098463985,1.0,,363.079028075,7.90065969423
1,253,true,51.9542645818,273.086820439,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,253,true,210.407575226,24.1449293052,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,253,true,178.84404788,189.680725815,7.125,75.1924487195,0.2,,450,118
4,253,true,200.8907327,125.555397342,7.125,302.596203669,0.2,,175,109
0,254,true,355.954368187,7.83104296057,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,254,true,59.0791978584,273.055985324,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,254,true,217.532454974,24.1035339012,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,254,true,185.732424591,187.859766922,7.125,75.1924487195,0.2,,450,118
4,254,true,194.888005036,121.717053222,7.125,302.596203669,0.2,,175,109
0,255,true,348.8297083,7.7614262269,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,255,true,66.204131135,273.025150209,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,255,true,224.657334722,24.0621384972,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,255,true,192.620801302,186.038808029,7.125,75.1924487195,0.2,,450,118
4,255,true,188.885277371,117.878709102,7.125,302.596203669,0.2,,175,109
0,256,true,341.705048413,7.69180949323,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,256,true,73.3290644116,272.994315093,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,256,true,231.78221447,24.0207430932,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,256,true,199.509178013,184.217849137,7.125,75.1924487195,0.2,,450,118
4,256,true,182.882549706,114.040364982,7.125,302.596203669,0.2,,175,109
0,257,true,334.580388525,7.62219275956,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,257,true,80.4539976881,272.963479978,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,257,true,238.907094218,23.9793476891,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,257,true,206.397554724,182.396890244,7.125,75.1924487195,0.2,,450,118
4,257,true,176.879822042,110.202020862,7.125,302.596203669,0.2,,175,109
0,258,true,327.455728638,7.5525760259,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,258,true,87.5789309647,272.932644863,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,258,true,246.031973965,23.9379522851,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,258,true,213.285931435,180.575931351,7.125,75.1924487195,0.2,,450,118
4,258,true,175.089534843,109.057251563,2.125,302.596203669,0.2,,175,109
0,259,true,320.331068751,7.48295929223,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,259,true,94.7038642413,272.901809747,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,259,true,253.156853713,23.8965568811,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,259,true,220.174308145,178.754972459,7.125,75.1924487195,0.2,,450,118
4,259,true,169.3073162,113.220372094,7.125,234.246614545,0.2,,46,202
0,260,true,313.206408863,7.41334255856,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,260,true,101.828797518,272.870974632,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,260,true,260.281733461,23.8551614771,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,260,true,227.062684856,176.934013566,7.125,75.1924487195,0.2,,450,118
4,260,true,163.525097556,117.383492625,7.125,234.246614545,0.2,,46,202
0,261,true,306.081748976,7.34372582489,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,261,true,108.953730794,272.840139516,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,261,true,267.406613209,23.8137660731,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,261,true,233.951061567,175.113054673,7.125,75.1924487195,0.2,,450,118
4,261,true,157.742878912,121.546613155,7.125,234.246614545,0.2,,46,202
0,262,true,298.957089089,7.27410909123,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,262,true,116.078664071,272.809304401,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,262,true,274.531492957,23.772370669,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,262,true,240.839438278,173.29209578,7.125,75.1924487195,0.2,,450,118
4,262,true,151.960660268,125.709733686,7.125,234.246614545,0.2,,46,202
0,263,true,291.832429201,7.20449235756,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,263,true,123.203597348,272.778469286,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,263,true,281.656372704,23.730975265,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,263,true,247.727814989,171.471136888,7.125,75.1924487195,0.2,,450,118
4,263,true,146.178441624,129.872854217,7.125,234.246614545,0.2,,46,202
0,264,true,284.707769314,7.13487562389,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,264,true,130.328530624,272.74763417,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,264,true,288.781252452,23.689579861,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,264,true,254.6161917,169.650177995,7.125,75.1924487195,0.2,,450,118
4,264,true,140.39622298,134.035974748,7.125,234.246614545,0.2,,46,202
0,265,true,277.583109427,7.06525889022,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,265,true,137.453463901,272.716799055,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,265,true,295.9061322,23.648184457,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,265,true,261.504568411,167.829219102,7.125,75.1924487195,0.2,,450,118
4,265,true,134.614004336,138.199095279,7.125,234.246614545,0.2,,46,202
0,266,true,270.458449539,6.99564215656,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,266,true,144.578397177,272.68596394,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,266,true,303.031011948,23.606789053,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,266,true,268.392945122,166.00826021,7.125,75.1924487195,0.2,,450,118
4,266,true,128.831785692,142.36221581,7.125,234.246614545,0.2,,46,202
0,267,true,263.333789652,6.92602542289,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,267,true,151.703330454,272.655128824,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,267,true,310.155891696,23.5653936489,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,267,true,275.281321833,164.187301317,7.125,75.1924487195,0.2,,450,118
4,267,true,123.049567049,146.525336341,7.125,234.246614545,0.2,,46,202
0,268,true,256.209129765,6.85640868922,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,268,true,158.82826373,272.624293709,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,268,true,317.280771443,23.5239982449,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,268,true,282.169698543,162.366342424,7.125,75.1924487195,0.2,,450,118
4,268,true,117.267348405,150.688456871,7.125,234.246614545,0.2,,46,202
0,269,true,249.084469877,6.78679195555,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,269,true,165.953197007,272.593458594,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,269,true,324.405651191,23.4826028409,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,269,true,289.058075254,160.545383531,7.125,75.1924487195,0.2,,450,118
4,269,true,111.485129761,154.851577402,7.125,234.246614545,0.2,,46,202
0,270,true,241.95980999,6.71717522189,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,270,true,173.078130284,272.562623478,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,270,true,331.530530939,23.4412074369,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,270,true,295.946451965,158.724424639,7.125,75.1924487195,0.2,,450,118
4,270,true,105.702911117,159.014697933,7.125,234.246614545,0.2,,46,202
0,271,true,234.835150103,6.64755848822,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,271,true,180.20306356,272.531788363,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,271,true,338.655410687,23.3998120329,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,271,true,302.834828676,156.903465746,7.125,75.1924487195,0.2,,450,118
4,271,true,99.9206924731,163.177818464,7.125,234.246614545,0.2,,46,202
0,272,true,227.710490215,6.57794175455,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,272,true,187.327996837,272.500953247,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,272,true,345.780290434,23.3584166288,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,272,true,309.723205387,155.082506853,7.125,75.1924487195,0.2,,450,118
4,272,true,94.1384738293,167.340938995,7.125,234.246614545,0.2,,46,202
0,273,true,220.585830328,6.50832502088,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,273,true,194.452930113,272.470118132,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,273,true,352.905170182,23.3170212248,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,273,true,316.611582098,153.261547961,7.125,75.1924487195,0.2,,450,118
4,273,true,88.3562551854,171.504059526,7.125,234.246614545,0.2,,46,202
0,274,true,213.46117044,6.43870828722,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,274,true,201.57786339,272.439283017,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,274,true,360.03004993,23.2756258208,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,274,true,323.499958809,151.440589068,7.125,75.1924487195,0.2,,450,118
4,274,true,82.5740365415,175.667180057,7.125,234.246614545,0.2,,46,202
0,275,true,206.336510553,6.36909155355,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,275,true,208.702796667,272.408447901,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,275,true,367.154929678,23.2342304168,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,275,true,330.38833552,149.619630175,7.125,75.1924487195,0.2,,450,118
4,275,true,76.7918178976,179.830300587,7.125,234.246614545,0.2,,46,202
0,276,true,199.211850666,6.29947481988,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,276,true,215.827729943,272.377612786,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,276,true,374.279809426,23.1928350128,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,276,true,337.27671223,147.798671283,7.125,75.1924487195,0.2,,450,118
4,276,true,71.0095992538,183.993421118,7.125,234.246614545,0.2,,46,202
0,277,true,192.087190778,6.22985808622,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,277,true,222.95266322,272.346777671,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,277,true,381.404689173,23.1514396088,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,277,true,344.165088941,145.97771239,7.125,75.1924487195,0.2,,450,118
4,277,true,65.2273806099,188.156541649,7.125,234.246614545,0.2,,46,202
0,278,true,184.962530891,6.16024135255,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,278,true,230.077596496,272.315942555,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,278,true,388.529568921,23.1100442047,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,278,true,351.053465652,144.156753497,7.125,75.1924487195,0.2,,450,118
4,278,true,59.445161966,192.31966218,7.125,234.246614545,0.2,,46,202
0,279,true,177.837871004,6.09062461888,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,279,true,237.202529773,272.28510744,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,279,true,395.654448669,23.0686488007,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,279,true,357.941842363,142.335794604,7.125,75.1924487195,0.2,,450,118
4,279,true,53.6629433222,196.482782711,7.125,234.246614545,0.2,,46,202
0,280,true,170.713211116,6.02100788521,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,280,true,244.327463049,272.254272324,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,280,true,402.779328417,23.0272533967,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,280,true,364.830219074,140.514835712,7.125,75.1924487195,0.2,,450,118
4,280,true,47.8807246783,200.645903242,7.125,234.246614545,0.2,,46,202
0,281,true,163.588551229,5.95139115155,7.125,270.559832771,0.2,,7.7002030416,4.42816930107
1,281,true,251.452396326,272.223437209,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,281,true,409.904208165,22.9858579927,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,281,true,371.718595785,138.693876819,7.125,75.1924487195,0.2,,450,118
4,281,true,46.1562033284,201.887535681,2.125,234.246614545,0.2,,46,202
0,282,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,282,true,258.577329603,272.192602094,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,282,true,417.029087912,22.9444625887,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,282,true,378.606972496,136.872917926,7.125,75.1924487195,0.2,,450,118
4,282,true,52.2887745916,198.260250925,7.125,59.3965930085,0.2,,330,34
0,283,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,283,true,265.702262879,272.161766978,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,283,true,424.15396766,22.9030671846,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,283,true,385.495349207,135.051959034,7.125,75.1924487195,0.2,,450,118
4,283,true,58.4213458548,194.632966169,7.125,59.3965930085,0.2,,330,34
0,284,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,284,true,272.827196156,272.130931863,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,284,true,431.278847408,22.8616717806,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,284,true,392.383725918,133.231000141,7.125,75.1924487195,0.2,,450,118
4,284,true,64.553917118,191.005681413,7.125,59.3965930085,0.2,,330,34
0,285,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,285,true,279.952129432,272.100096748,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,285,true,438.403727156,22.8202763766,7.125,89.6671164512,0.2,,462.794630761,22.678565731
3,285,true,399.272102628,131.410041248,7.125,75.1924487195,0.2,,450,118
4,285,true,70.6864883813,187.378396657,7.125,59.3965930085,0.2,,330,34
0,286,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,286,true,287.077062709,272.069261632,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,286,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,286,true,406.160479339,129.589082356,7.125,75.1924487195,0.2,,450,118
4,286,true,76.8190596445,183.7511119,7.125,59.3965930085,0.2,,330,34
0,287,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,287,true,294.201995985,272.038426517,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,287,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,287,true,413.04885605,127.768123463,7.125,75.1924487195,0.2,,450,118
4,287,true,82.9516309077,180.123827144,7.125,59.3965930085,0.2,,330,34
0,288,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,288,true,301.326929262,272.007591402,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,288,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,288,true,419.937232761,125.94716457,7.125,75.1924487195,0.2,,450,118
4,288,true,89.0842021709,176.496542388,7.125,59.3965930085,0.2,,330,34
0,289,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,289,true,308.451862539,271.976756286,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,289,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,289,true,426.825609472,124.126205677,7.125,75.1924487195,0.2,,450,118
4,289,true,95.2167734341,172.869257632,7.125,59.3965930085,0.2,,330,34
0,290,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,290,true,315.576795815,271.945921171,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,290,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,290,true,433.713986183,122.305246785,7.125,75.1924487195,0.2,,450,118
4,290,true,101.349344697,169.241972876,7.125,59.3965930085,0.2,,330,34
0,291,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,291,true,322.701729092,271.915086055,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,291,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,291,true,440.602362894,120.484287892,7.125,75.1924487195,0.2,,450,118
4,291,true,107.481915961,165.61468812,7.125,59.3965930085,0.2,,330,34
0,292,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,292,true,329.826662368,271.88425094,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,292,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,292,true,447.490739605,118.663328999,7.125,75.1924487195,0.2,,450,118
4,292,true,113.614487224,161.987403364,7.125,59.3965930085,0.2,,330,34
0,293,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,293,true,336.951595645,271.853415825,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,293,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,293,true,449.545167747,118.120235996,2.125,75.1924487195,0.2,,450,118
4,293,true,119.747058487,158.360118608,7.125,59.3965930085,0.2,,330,34
0,294,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,294,true,344.076528921,271.822580709,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,294,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,294,true,443.582202768,122.02006595,7.125,236.814971617,0.2,,306,212
4,294,true,125.87962975,154.732833852,7.125,59.3965930085,0.2,,330,34
0,295,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,295,true,351.201462198,271.791745594,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,295,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,295,true,437.61923779,125.919895904,7.125,236.814971617,0.2,,306,212
4,295,true,132.012201013,151.105549096,7.125,59.3965930085,0.2,,330,34
0,296,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,296,true,358.326395475,271.760910479,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,296,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,296,true,431.656272812,129.819725858,7.125,236.814971617,0.2,,306,212
4,296,true,138.144772277,147.47826434,7.125,59.3965930085,0.2,,330,34
0,297,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,297,true,365.451328751,271.730075363,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,297,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,297,true,425.693307834,133.719555812,7.125,236.814971617,0.2,,306,212
4,297,true,144.27734354,143.850979584,7.125,59.3965930085,0.2,,330,34
0,298,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,298,true,372.576262028,271.699240248,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,298,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,298,true,419.730342856,137.619385766,7.125,236.814971617,0.2,,306,212
4,298,true,150.409914803,140.223694828,7.125,59.3965930085,0.2,,330,34
0,299,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,299,true,379.701195304,271.668405133,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,299,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,299,true,413.767377878,141.51921572,7.125,236.814971617,0.2,,306,212
4,299,true,156.542486066,136.596410072,7.125,59.3965930085,0.2,,330,34
0,300,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,300,true,386.826128581,271.637570017,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,300,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,300,true,407.804412899,145.419045673,7.125,236.814971617,0.2,,306,212
4,300,true,162.67505733,132.969125316,7.125,59.3965930085,0.2,,330,34
0,301,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,301,true,393.951061857,271.606734902,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,301,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,301,true,401.841447921,149.318875627,7.125,236.814971617,0.2,,306,212
4,301,true,168.807628593,129.34184056,7.125,59.3965930085,0.2,,330,34
0,302,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,302,true,401.075995134,271.575899786,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,302,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,302,true,395.878482943,153.218705581,7.125,236.814971617,0.2,,306,212
4,302,true,174.940199856,125.714555804,7.125,59.3965930085,0.2,,330,34
0,303,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,303,true,408.200928411,271.545064671,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,303,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,303,true,389.915517965,157.118535535,7.125,236.814971617,0.2,,306,212
4,303,true,181.072771119,122.087271048,7.125,59.3965930085,0.2,,330,34
0,304,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,304,true,415.325861687,271.514229556,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,304,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,304,true,383.952552987,161.018365489,7.125,236.814971617,0.2,,306,212
4,304,true,187.205342382,118.459986291,7.125,59.3965930085,0.2,,330,34
0,305,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,305,true,422.450794964,271.48339444,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,305,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,305,true,377.989588009,164.918195443,7.125,236.814971617,0.2,,306,212
4,305,true,193.337913646,114.832701535,7.125,59.3965930085,0.2,,330,34
0,306,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,306,true,429.57572824,271.452559325,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,306,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,306,true,372.02662303,168.818025397,7.125,236.814971617,0.2,,306,212
4,306,true,199.470484909,111.205416779,7.125,59.3965930085,0.2,,330,34
0,307,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,307,true,436.700661517,271.42172421,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,307,true,438.403727156,22.8202763766,0,89.6671164512,1.0,,438.403727156,22.8202763766
3,307,true,366.063658052,172.717855351,7.125,236.814971617,0.2,,306,212
4,307,true,205.603056172,107.578132023,7.125,59.3965930085,0.2,,330,34
0,308,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,308,true,443.825594794,271.390889094,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,308,true,444.404899418,18.9795008723,7.125,57.3805858651,0.2,,467.742794125,4.04315004175
3,308,true,360.100693074,176.617685304,7.125,236.814971617,0.2,,306,212
4,308,true,211.735627435,103.950847267,7.125,59.3965930085,0.2,,330,34
0,309,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,309,true,450.95052807,271.360053979,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,309,true,450.406071681,15.138725368,7.125,57.3805858651,0.2,,467.742794125,4.04315004175
3,309,true,354.137728096,180.517515258,7.125,236.814971617,0.2,,306,212
4,309,true,217.868198699,100.323562511,7.125,59.3965930085,0.2,,330,34
0,310,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,310,true,458.075461347,271.329218864,7.125,89.7520382475,0.2,,462.760160627,271.308944534
2,310,true,456.407243944,11.2979498637,7.125,57.3805858651,0.2,,467.742794125,4.04315004175
3,310,true,348.174763118,184.417345212,7.125,236.814971617,0.2,,306,212
4,310,true,217.868198699,100.323562511,0,59.3965930085,1.0,,217.868198699,100.323562511
0,311,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
1,311,true,460.200441447,271.320022426,2.125,89.7520382475,0.2,,462.760160627,271.308944534
2,311,true,462.408416206,7.45717435946,7.125,57.3805858651,0.2,,467.742794125,4.04315004175
3,311,true,342.21179814,188.317175166,7.125,236.814971617,0.2,,306,212
4,311,true,217.868198699,100.323562511,0,59.3965930085,1.0,,217.868198699,100.323562511
0,312,true,163.588551229,5.95139115155,0,270.559832771,1.0,,163.588551229,5.95139115155
