pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,372,true,18.5402269096,168.221269264,7.125,355.586161205,0.2,,15.5195471505,129.087602289
3,372,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,372,true,230.65443655,117.631781952,7.125,96.8610661605,1.0,,261.184228068,121.305244879
0,373,true,417.989536488,270.230407694,7.125,73.5266941715,0.2,,475.8434298,253.122618939
1,373,true,474.990561723,238.89816408,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,373,true,17.9918880028,161.117400638,7.125,355.586161205,1.0,,15.5195471505,129.087602289
3,373,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,373,true,237.728412634,118.482950191,7.125,96.8610661605,1.0,,261.184228068,121.305244879
0,374,true,424.554550597,267.461614681,7.125,67.1324274715,0.2,,475.416995762,246.01039151
1,374,true,474.564127684,231.785936651,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,374,true,17.4435490961,154.013532013,7.125,355.586161205,1.0,,15.5195471505,129.087602289
3,374,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,374,true,244.802388717,119.33411843,7.125,96.8610661605,1.0,,261.184228068,121.305244879
0,375,true,430.754352478,263.95047788,7.125,60.4757998713,0.2,,474.990561723,238.89816408
1,375,true,474.137693645,224.673709221,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,375,true,16.8952101893,146.909663388,7.125,355.586161205,1.0,,15.5195471505,129.087602289
3,375,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,375,true,251.8763648,120.185286669,7.125,96.8610661605,1.0,,261.184228068,121.305244879
0,376,true,436.497650758,259.733826381,7.125,53.7143908633,0.2,,474.564127684,231.785936651
1,376,true,473.711259607,217.561481791,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,376,true,16.3468712825,139.805794763,7.125,355.586161205,1.0,,15.5195471505,129.087602289
3,376,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,376,true,258.950340884,121.036454909,7.125,96.8610661605,1.0,,261.184228068,121.305244879
0,377,true,441.711294102,254.877536843,7.125,47.0324143842,0.2,,474.137693645,224.673709221
1,377,true,473.284825568,210.449254362,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,377,true,15.7985323757,132.701926138,7.125,355.586161205,1.0,,15.5195471505,129.087602289
3,377,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,377,true,261.060123224,121.290312103,2.125,96.8610661605,1.0,,261.184228068,121.305244879
0,378,true,446.349417074,249.468891883,7.125,40.6143701995,0.2,,473.711259607,217.561481791
1,378,true,472.858391529,203.337026932,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,378,true,15.6349927018,130.583228478,2.125,355.586161205,1.0,,15.5195471505,129.087602289
3,378,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,378,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.184228068,121.305244879
0,379,true,450.397091864,243.605279191,7.125,34.6174704855,0.2,,473.284825568,210.449254362
1,379,true,472.431957491,196.224799502,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,379,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.5195471505,129.087602289
3,379,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,379,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,380,true,453.867925665,237.382824875,7.125,29.1524184415,0.2,,472.858391529,203.337026932
1,380,true,472.005523452,189.112572073,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,380,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.6349927018,130.583228478
3,380,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,380,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,381,true,456.797405337,230.887921192,7.125,24.2774133902,0.2,,472.431957491,196.224799502
1,381,true,471.579089413,182.000344643,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,381,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.6349927018,130.583228478
3,381,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,381,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,382,true,459.234742443,224.192772737,7.125,20.0037960619,0.2,,472.005523452,189.112572073
1,382,true,471.152655375,174.888117214,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,382,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.6349927018,130.583228478
3,382,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,382,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,383,true,461.235450916,217.354440293,7.125,16.3080279925,0.2,,471.579089413,182.000344643
1,383,true,470.726221336,167.775889784,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,383,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.6349927018,130.583228478
3,383,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,383,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,384,true,462.855762801,210.41612534,7.125,13.144764532,0.2,,471.152655375,174.888117214
1,384,true,470.299787297,160.663662354,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,384,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.6349927018,130.583228478
3,384,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,384,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,385,true,464.149036735,203.409480812,7.125,10.4578495699,0.2,,470.726221336,167.775889784
1,385,true,469.873353259,153.551434925,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,385,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.6349927018,130.583228478
3,385,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,385,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,386,true,465.163810637,196.357115328,7.125,8.1881606268,0.2,,470.299787297,160.663662354
1,386,true,469.44691922,146.439207495,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,386,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.6349927018,130.583228478
3,386,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,386,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,387,true,465.943011583,189.274850797,7.125,6.27851225317,0.2,,469.873353259,153.551434925
1,387,true,469.020485181,139.326980065,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,387,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.6349927018,130.583228478
3,387,true,252.722456289,151.033503003,0,305.724503474,1.0,,252.722456289,151.033503003
4,387,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,388,true,466.523888501,182.173568729,7.125,4.67631928611,0.2,,469.44691922,146.439207495
1,388,true,468.594051142,132.214752636,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,388,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.6349927018,130.583228478
3,388,true,248.109719989,156.463815041,7.125,220.345977867,0.2,,178,239
4,388,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,389,true,466.938346952,175.060633386,7.125,3.33475542824,0.2,,469.020485181,139.326980065
1,389,true,468.167617104,125.102525206,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,389,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.6349927018,130.583228478
3,389,true,243.496983689,161.894127079,7.125,220.345977867,0.2,,178,239
4,389,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,390,true,467.213474779,167.94094732,7.125,2.21299416053,0.2,,468.594051142,132.214752636
1,390,true,467.741183065,117.990297777,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,390,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.6349927018,130.583228478
3,390,true,238.884247389,167.324439117,7.125,220.345977867,0.2,,178,239
4,390,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,391,true,467.372130912,160.817713979,7.125,1.2759408064,0.2,,468.167617104,125.102525206
1,391,true,467.314749026,110.878070347,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,391,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.6349927018,130.583228478
3,391,true,234.271511089,172.754751154,7.125,220.345977867,0.2,,178,239
4,391,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,392,true,467.43352614,153.692978502,7.125,0.493716625663,0.2,,467.741183065,117.990297777
1,392,true,466.888314988,103.765842917,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,392,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.6349927018,130.583228478
3,392,true,229.658774789,178.185063192,7.125,220.345977867,0.2,,178,239
4,392,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,393,true,467.413760042,146.568005919,7.125,359.841050462,0.2,,467.314749026,110.878070347
1,393,true,466.461880949,96.6536154878,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,393,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.6349927018,130.583228478
3,393,true,225.046038489,183.61537523,7.125,220.345977867,0.2,,178,239
4,393,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,394,true,467.326299183,139.443542739,7.125,359.296664709,0.2,,466.888314988,103.765842917
1,394,true,466.03544691,89.5413880581,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,394,true,15.6349927018,130.583228478,0,355.586161205,1.0,,15.6349927018,130.583228478
3,394,true,220.433302189,189.045687268,7.125,220.345977867,0.2,,178,239
4,394,true,261.060123224,121.290312103,0,96.8610661605,1.0,,261.060123224,121.290312103
0,395,true,467.182393269,132.319996145,7.125,358.842700047,0.2,,466.461880949,96.6536154878
1,395,true,465.609012872,82.4291606285,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,395,true,15.0866440586,123.479360604,7.125,355.586082677,0.2,,11.5945232338,78.2388639836
3,395,true,215.820565889,194.475999305,7.125,220.345977867,0.2,,178,239
4,395,true,268.134099308,122.141480342,7.125,96.8610661605,0.2,,313.928786585,127.651674733
0,396,true,466.991432002,125.197555636,7.125,358.464198599,0.2,,466.03544691,89.5413880581
1,396,true,465.182578833,75.3169331989,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,396,true,14.5382954154,116.375492731,7.125,355.586082677,0.2,,11.5945232338,78.2388639836
3,396,true,211.207829589,199.906311343,7.125,220.345977867,0.2,,178,239
4,396,true,275.208075391,122.992648581,7.125,96.8610661605,0.2,,313.928786585,127.651674733
0,397,true,466.761248129,118.076274826,7.125,358.148651268,0.2,,465.609012872,82.4291606285
1,397,true,464.756144794,68.2047057693,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,397,true,13.9899467723,109.271624857,7.125,355.586082677,1.0,,11.5945232338,78.2388639836
3,397,true,206.595093289,205.336623381,7.125,220.345977867,0.2,,178,239
4,397,true,282.282051475,123.843816821,7.125,96.8610661605,1.0,,313.928786585,127.651674733
0,398,true,466.49837316,110.956125828,7.125,357.885607664,0.2,,465.182578833,75.3169331989
1,398,true,464.329710756,61.0924783397,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,398,true,13.4415981291,102.167756983,7.125,355.586082677,1.0,,11.5945232338,78.2388639836
3,398,true,201.98235699,210.766935418,7.125,220.345977867,0.2,,178,239
4,398,true,289.356027558,124.69498506,7.125,96.8610661605,1.0,,313.928786585,127.651674733
0,399,true,466.208252223,103.837034956,7.125,357.666343561,0.2,,464.756144794,68.2047057693
1,399,true,463.903276717,53.98025091,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,399,true,12.8932494859,95.0638891098,7.125,355.586082677,1.0,,11.5945232338,78.2388639836
3,399,true,197.36962069,216.197247456,7.125,220.345977867,0.2,,178,239
4,399,true,296.430003641,125.546153299,7.125,96.8610661605,1.0,,313.928786585,127.651674733
0,400,true,465.895424065,96.7189057394,7.125,357.483579399,0.2,,464.329710756,61.0924783397
1,400,true,463.476842678,46.8680234804,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,400,true,12.3449008428,87.9600212362,7.125,355.586082677,1.0,,11.5945232338,78.2388639836
3,400,true,192.75688439,221.627559494,7.125,220.345977867,0.2,,178,239
4,400,true,303.503979725,126.397321538,7.125,96.8610661605,1.0,,313.928786585,127.651674733
0,401,true,465.563671574,89.6016334189,7.125,357.331243161,0.2,,463.903276717,53.98025091
1,401,true,463.050408639,39.7557960508,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,401,true,11.7965521996,80.8561533626,7.125,355.586082677,1.0,,11.5945232338,78.2388639836
3,401,true,188.14414809,227.057871532,7.125,220.345977867,0.2,,178,239
4,401,true,310.577955808,127.248489778,7.125,96.8610661605,1.0,,313.928786585,127.651674733
0,402,true,465.216147485,82.4851137633,7.125,357.204271283,0.2,,463.476842678,46.8680234804
1,402,true,462.623974601,32.6435686212,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,402,true,11.6330096218,78.7374559266,2.125,355.586082677,1.0,,11.5945232338,78.2388639836
3,402,true,183.53141179,232.488183569,7.125,220.345977867,0.2,,178,239
4,402,true,312.687738149,127.502346972,2.125,96.8610661605,1.0,,313.928786585,127.651674733
0,403,true,464.855479274,75.369248149,7.125,357.098441865,0.2,,463.050408639,39.7557960508
1,403,true,462.197540562,25.5313411916,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,403,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.5945232338,78.2388639836
3,403,true,178.91867549,237.918495607,7.125,220.345977867,0.2,,178,239
4,403,true,312.687738149,127.502346972,0,96.8610661605,1.0,,313.928786585,127.651674733
0,404,true,464.483856641,68.2539462145,7.125,357.010235187,0.2,,462.623974601,32.6435686212
1,404,true,461.771106523,18.4191137619,7.125,356.568774607,0.2,,461.416154081,12.4990833107
2,404,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,404,true,178.103153657,230.840321468,7.125,353.427566208,0.2,,156,39
4,404,true,312.687738149,127.502346972,0,96.8610661605,1.0,,312.687738149,127.502346972
0,405,true,464.103104447,61.1391269781,7.125,356.936717151,0.2,,462.197540562,25.5313411916
1,405,true,461.643924442,16.297923125,2.125,356.568774607,0.2,,461.416154081,12.4990833107
2,405,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,405,true,177.287631824,223.762147329,7.125,353.427566208,0.2,,156,39
4,405,true,312.687738149,127.502346972,0,96.8610661605,1.0,,312.687738149,127.502346972
0,406,true,463.714743504,54.0247190071,7.125,356.875441985,0.2,,461.771106523,18.4191137619
1,406,true,461.51674236,14.1767324881,2.125,356.568774607,0.2,,461.416154081,12.4990833107
2,406,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,406,true,176.472109991,216.683973191,7.125,353.427566208,0.2,,156,39
4,406,true,312.687738149,127.502346972,0,96.8610661605,1.0,,312.687738149,127.502346972
0,407,true,463.324240983,46.9104282637,7.125,356.858194679,0.2,,461.643924442,16.297923125
1,407,true,454.392503342,14.0726007771,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,407,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,407,true,175.656588158,209.605799052,7.125,353.427566208,0.2,,156,39
4,407,true,312.687738149,127.502346972,0,96.8610661605,1.0,,312.687738149,127.502346972
0,408,true,462.931409113,39.7962657605,7.125,356.839434819,0.2,,461.51674236,14.1767324881
1,408,true,447.268264324,13.9684690662,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,408,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,408,true,174.841066325,202.527624913,7.125,353.427566208,0.2,,156,39
4,408,true,312.687738149,127.502346972,0,96.8610661605,1.0,,312.687738149,127.502346972
0,409,true,460.686722277,33.0340911096,7.125,341.636544049,0.2,,454.392503342,14.0726007771
1,409,true,440.144025306,13.8643373552,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,409,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,409,true,174.025544492,195.449450774,7.125,353.427566208,0.2,,156,39
4,409,true,312.687738149,127.502346972,0,96.8610661605,1.0,,312.687738149,127.502346972
0,410,true,456.58594156,27.2074949755,7.125,324.861970023,0.2,,447.268264324,13.9684690662
1,410,true,433.019786288,13.7602056442,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,410,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,410,true,173.210022659,188.371276635,7.125,353.427566208,0.2,,156,39
4,410,true,312.687738149,127.502346972,0,96.8610661605,1.0,,312.687738149,127.502346972
0,411,true,451.053511964,22.7177457889,7.125,309.060469705,0.2,,440.144025306,13.8643373552
1,411,true,425.89554727,13.6560739332,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,411,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,411,true,172.394500826,181.293102496,7.125,353.427566208,0.2,,156,39
4,411,true,312.687738149,127.502346972,0,96.8610661605,1.0,,312.687738149,127.502346972
0,412,true,444.672343906,19.5481528786,7.125,296.414071378,0.2,,433.019786288,13.7602056442
1,412,true,418.771308251,13.5519422222,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,412,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,412,true,171.578978993,174.214928357,7.125,353.427566208,0.2,,156,39
4,412,true,312.687738149,127.502346972,0,96.8610661605,1.0,,312.687738149,127.502346972
0,413,true,437.874186612,17.4149200255,7.125,287.421635493,0.2,,425.89554727,13.6560739332
1,413,true,411.647069233,13.4478105112,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,413,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,413,true,170.76345716,167.136754219,7.125,353.427566208,0.2,,156,39
4,413,true,312.687738149,127.502346972,0,96.8610661605,1.0,,312.687738149,127.502346972
0,414,true,430.890546234,16.0026905564,7.125,281.432166514,0.2,,418.771308251,13.5519422222
1,414,true,404.522830215,13.3436788002,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,414,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,414,true,169.947935327,160.05858008,7.125,353.427566208,0.2,,156,39
4,414,true,312.687738149,127.502346972,0,96.8610661605,1.0,,312.687738149,127.502346972
0,415,true,423.827523621,15.064961084,7.125,277.56270467,0.2,,411.647069233,13.4478105112
1,415,true,397.398591197,13.2395470892,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,415,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,415,true,169.132413494,152.980405941,7.125,353.427566208,0.2,,156,39
4,415,true,312.687738149,127.502346972,0,96.8610661605,1.0,,312.687738149,127.502346972
0,416,true,416.730678462,14.4321784967,7.125,275.095242498,0.2,,404.522830215,13.3436788002
1,416,true,390.274352179,13.1354153782,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,416,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,416,true,168.316891661,145.902231802,7.125,353.427566208,0.2,,156,39
4,416,true,312.687738149,127.502346972,0,96.8610661605,1.0,,312.687738149,127.502346972
0,417,true,409.619198328,13.9934584327,7.125,273.530206228,0.2,,397.398591197,13.2395470892
1,417,true,383.150113161,13.0312836672,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,417,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,417,true,167.501369828,138.824057663,7.125,353.427566208,0.2,,156,39
4,417,true,312.687738149,127.502346972,0,96.8610661605,1.0,,312.687738149,127.502346972
0,418,true,402.501196784,13.6777385898,7.125,272.539696778,0.2,,390.274352179,13.1354153782
1,418,true,376.025874143,12.9271519562,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,418,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,418,true,166.685847995,131.745883524,7.125,353.427566208,0.2,,156,39
4,418,true,312.687738149,127.502346972,0,96.8610661605,1.0,,312.687738149,127.502346972
0,419,true,395.380169225,13.439848898,7.125,271.913348629,0.2,,383.150113161,13.0312836672
1,419,true,368.901635125,12.8230202452,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,419,true,11.6330096218,78.7374559266,0,355.586082677,1.0,,11.6330096218,78.7374559266
3,419,true,165.870326162,124.667709385,7.125,353.427566208,0.2,,156,39
4,419,true,305.836083607,125.547748537,7.125,285.922066982,0.2,,34,48
0,420,true,388.257667804,13.2511732226,7.125,271.517415259,0.2,,376.025874143,12.9271519562
1,420,true,361.777396107,12.7188885342,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,420,true,10.9409838441,71.6461425558,7.125,354.426278912,0.2,,4.57128186369,6.37465372515
3,420,true,165.054804329,117.589535247,7.125,353.427566208,0.2,,156,39
4,420,true,298.984429065,123.593150103,7.125,285.922066982,0.2,,34,48
0,421,true,381.134410256,13.093607673,7.125,271.267168701,0.2,,368.901635125,12.8230202452
1,421,true,354.653157089,12.6147568233,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,421,true,10.2489580664,64.554829185,7.125,354.426278912,0.2,,4.57128186369,6.37465372515
3,421,true,164.239282496,110.511361108,7.125,353.427566208,0.2,,156,39
4,421,true,292.132774524,121.638551668,7.125,285.922066982,0.2,,34,48
0,422,true,374.010744907,12.9557055294,7.125,271.109011116,0.2,,361.777396107,12.7188885342
1,422,true,347.528918071,12.5106251123,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,422,true,10.2489580664,64.554829185,0,354.426278912,1.0,,10.2489580664,64.554829185
3,422,true,163.423760663,103.433186969,7.125,353.427566208,0.2,,156,39
4,422,true,285.281119982,119.683953234,7.125,285.922066982,0.2,,34,48
0,423,true,366.886849824,12.8302310729,7.125,271.009056623,0.2,,354.653157089,12.6147568233
1,423,true,340.404679053,12.4064934013,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,423,true,10.2489580664,64.554829185,0,354.426278912,1.0,,10.2489580664,64.554829185
3,423,true,162.60823883,96.3550128301,7.125,353.427566208,0.2,,156,39
4,423,true,278.42946544,117.729354799,7.125,285.922066982,0.2,,34,48
0,424,true,359.762820731,12.7126109577,7.125,270.94588664,0.2,,347.528918071,12.5106251123
1,424,true,333.280440034,12.3023616903,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,424,true,10.2489580664,64.554829185,0,354.426278912,1.0,,10.2489580664,64.554829185
3,424,true,161.792716997,89.2768386912,7.125,353.427566208,0.2,,156,39
4,424,true,271.577810898,115.774756365,7.125,285.922066982,0.2,,34,48
0,425,true,352.638711413,12.5999547445,7.125,270.905964145,0.2,,340.404679053,12.4064934013
1,425,true,326.156201016,12.1982299793,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,425,true,10.2489580664,64.554829185,0,354.426278912,1.0,,10.2489580664,64.554829185
3,425,true,160.977195165,82.1986645524,7.125,353.427566208,0.2,,156,39
4,425,true,264.726156356,113.82015793,7.125,285.922066982,0.2,,34,48
0,426,true,345.514553177,12.4904356678,7.125,270.880733754,0.2,,333.280440034,12.3023616903
1,426,true,319.031961998,12.0940982683,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,426,true,10.2489580664,64.554829185,0,354.426278912,1.0,,10.2489580664,64.554829185
3,426,true,160.161673332,75.1204904135,7.125,353.427566208,0.2,,156,39
4,426,true,257.874501815,111.865559495,7.125,285.922066982,0.2,,34,48
0,427,true,338.390364738,12.382899222,7.125,270.864788552,0.2,,326.156201016,12.1982299793
1,427,true,311.90772298,11.9899665573,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,427,true,10.2489580664,64.554829185,0,354.426278912,1.0,,10.2489580664,64.554829185
3,427,true,159.346151499,68.0423162747,7.125,353.427566208,0.2,,156,39
4,427,true,251.022847273,109.910961061,7.125,285.922066982,0.2,,34,48
0,428,true,331.266157496,12.2766157712,7.125,270.854711442,0.2,,319.031961998,12.0940982683
1,428,true,304.783483962,11.8858348463,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,428,true,10.2489580664,64.554829185,0,354.426278912,1.0,,10.2489580664,64.554829185
3,428,true,158.530629666,60.9641421358,7.125,353.427566208,0.2,,156,39
4,428,true,244.171192731,107.956362626,7.125,285.922066982,0.2,,34,48
0,429,true,324.141938485,12.1711241945,7.125,270.848342873,0.2,,311.90772298,11.9899665573
1,429,true,297.659244944,11.7817031353,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,429,true,10.2489580664,64.554829185,0,354.426278912,1.0,,10.2489580664,64.554829185
3,429,true,157.715107833,53.885967997,7.125,353.427566208,0.2,,156,39
4,429,true,237.319538189,106.001764192,7.125,285.922066982,0.2,,34,48
0,430,true,317.01771208,12.0661330701,7.125,270.84431804,0.2,,304.783483962,11.8858348463
1,430,true,290.535005926,11.6775714243,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,430,true,10.2489580664,64.554829185,0,354.426278912,1.0,,10.2489580664,64.554829185
3,430,true,156.899586,46.8077938581,7.125,353.427566208,0.2,,156,39
4,430,true,230.467883648,104.047165757,7.125,285.922066982,0.2,,34,48
0,431,true,309.893481021,11.9614582236,7.125,270.841774412,0.2,,297.659244944,11.7817031353
1,431,true,283.410766908,11.5734397133,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,431,true,10.2489580664,64.554829185,0,354.426278912,1.0,,10.2489580664,64.554829185
3,431,true,156.084064167,39.7296197192,7.125,353.427566208,0.2,,156,39
4,431,true,223.616229106,102.092567323,7.125,285.922066982,0.2,,34,48
0,432,true,302.769247029,11.8569832598,7.125,270.84016688,0.2,,290.535005926,11.6775714243
1,432,true,276.28652789,11.4693080023,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,432,true,10.2489580664,64.554829185,0,354.426278912,1.0,,10.2489580664,64.554829185
3,432,true,163.188174173,40.2748224554,7.125,94.3885446493,0.2,,329,53
4,432,true,216.764574564,100.137968888,7.125,285.922066982,0.2,,34,48
0,433,true,295.645011185,11.7526346185,7.125,270.839150946,0.2,,283.410766908,11.5734397133
1,433,true,269.162288872,11.3651762914,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,433,true,10.2489580664,64.554829185,0,354.426278912,1.0,,10.2489580664,64.554829185
3,433,true,170.292284179,40.8200251915,7.125,94.3885446493,0.2,,329,53
4,433,true,209.912920022,98.1833704537,7.125,285.922066982,0.2,,34,48
0,434,true,288.520774172,11.6483658112,7.125,270.838508892,0.2,,276.28652789,11.4693080023
1,434,true,262.038049854,11.2610445804,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
2,434,true,9.99123454856,71.6751665076,7.125,182.072939201,0.2,,2.61217029857,275.542578496
3,434,true,177.396394185,41.3652279276,7.125,94.3885446493,0.2,,329,53
4,434,true,203.061265481,96.2287720192,7.125,285.922066982,0.2,,34,48
0,435,true,281.396536421,11.5441474575,7.125,270.838103125,0.2,,269.162288872,11.3651762914
1,435,true,254.913810836,11.1569128694,7.125,270.837406312,0.2,,6.32974845296,7.52347445223
