pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,245,true,185.210341272,270.527898456,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,245,true,179.669094639,267.499723313,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,246,true,202.325526003,93.8646073833,7.125,314.780276788,0.2,,142,34
1,246,true,134.270778082,199.000793558,7.125,47.5767641715,0.2,,224,117
2,246,true,146.423514019,139.534749128,7.125,77.9097153346,0.2,,359,94
3,246,true,178.088027279,270.723521547,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,246,true,172.547610055,267.723514106,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,247,true,197.268106567,88.8458292806,7.125,314.780276788,0.2,,142,34
1,247,true,139.530323565,194.194255686,7.125,47.5767641715,0.2,,224,117
2,247,true,153.390472731,138.042398196,7.125,77.9097153346,0.2,,359,94
3,247,true,170.965713287,270.919144638,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,247,true,165.426125471,267.947304899,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,248,true,192.21068713,83.827051178,7.125,314.780276788,0.2,,142,34
1,248,true,144.789869048,189.387717814,7.125,47.5767641715,0.2,,224,117
2,248,true,160.357431443,136.550047263,7.125,77.9097153346,0.2,,359,94
3,248,true,163.843399295,271.114767729,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,248,true,158.304640887,268.171095692,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,249,true,187.153267694,78.8082730753,7.125,314.780276788,0.2,,142,34
1,249,true,150.049414531,184.581179943,7.125,47.5767641715,0.2,,224,117
2,249,true,167.324390155,135.05769633,7.125,77.9097153346,0.2,,359,94
3,249,true,156.721085302,271.310390819,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,249,true,151.183156303,268.394886485,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,250,true,182.095848257,73.7894949726,7.125,314.780276788,0.2,,142,34
1,250,true,155.308960014,179.774642071,7.125,47.5767641715,0.2,,224,117
2,250,true,174.291348866,133.565345397,7.125,77.9097153346,0.2,,359,94
3,250,true,149.59877131,271.50601391,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,250,true,144.061671718,268.618677278,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,251,true,177.038428821,68.77071687,7.125,314.780276788,0.2,,142,34
1,251,true,160.568505497,174.968104199,7.125,47.5767641715,0.2,,224,117
2,251,true,181.258307578,132.072994465,7.125,77.9097153346,0.2,,359,94
3,251,true,142.476457317,271.701637001,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,251,true,136.940187134,268.842468072,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,252,true,171.981009384,63.7519387673,7.125,314.780276788,0.2,,142,34
1,252,true,165.82805098,170.161566327,7.125,47.5767641715,0.2,,224,117
2,252,true,188.22526629,130.580643532,7.125,77.9097153346,0.2,,359,94
3,252,true,135.354143325,271.897260092,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,252,true,129.81870255,269.066258865,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,253,true,166.923589948,58.7331606647,7.125,314.780276788,0.2,,142,34
1,253,true,171.087596463,165.355028455,7.125,47.5767641715,0.2,,224,117
2,253,true,195.192225002,129.088292599,7.125,77.9097153346,0.2,,359,94
3,253,true,128.231829333,272.092883183,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,253,true,122.697217966,269.290049658,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,254,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,254,true,176.347141946,160.548490584,7.125,47.5767641715,0.2,,224,117
2,254,true,202.159183714,127.595941666,7.125,77.9097153346,0.2,,359,94
3,254,true,121.10951534,272.288506273,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,254,true,115.575733382,269.513840451,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,255,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,255,true,181.606687429,155.741952712,7.125,47.5767641715,0.2,,224,117
2,255,true,209.126142426,126.103590734,7.125,77.9097153346,0.2,,359,94
3,255,true,113.987201348,272.484129364,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,255,true,108.454248798,269.737631244,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,256,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,256,true,186.866232912,150.93541484,7.125,47.5767641715,0.2,,224,117
2,256,true,216.093101138,124.611239801,7.125,77.9097153346,0.2,,359,94
3,256,true,106.864887355,272.679752455,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,256,true,101.332764214,269.961422037,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,257,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,257,true,192.125778395,146.128876968,7.125,47.5767641715,0.2,,224,117
2,257,true,223.06005985,123.118888868,7.125,77.9097153346,0.2,,359,94
3,257,true,99.7425733629,272.875375546,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,257,true,94.2112796301,270.18521283,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,258,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,258,true,197.385323877,141.322339096,7.125,47.5767641715,0.2,,224,117
2,258,true,230.027018562,121.626537935,7.125,77.9097153346,0.2,,359,94
3,258,true,92.6202593705,273.070998637,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,258,true,87.089795046,270.409003623,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,259,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,259,true,202.64486936,136.515801225,7.125,47.5767641715,0.2,,224,117
2,259,true,236.993977274,120.134187003,7.125,77.9097153346,0.2,,359,94
3,259,true,85.4979453781,273.266621727,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,259,true,79.9683104619,270.632794416,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,260,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,260,true,207.904414843,131.709263353,7.125,47.5767641715,0.2,,224,117
2,260,true,243.960935986,118.64183607,7.125,77.9097153346,0.2,,359,94
3,260,true,78.3756313857,273.462244818,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,260,true,72.8468258779,270.856585209,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,261,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,261,true,213.163960326,126.902725481,7.125,47.5767641715,0.2,,224,117
2,261,true,250.927894698,117.149485137,7.125,77.9097153346,0.2,,359,94
3,261,true,71.2533173933,273.657867909,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,261,true,65.7253412938,271.080376002,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,262,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,262,true,218.423505809,122.096187609,7.125,47.5767641715,0.2,,224,117
2,262,true,257.894853409,115.657134204,7.125,77.9097153346,0.2,,359,94
3,262,true,64.1310034009,273.853491,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,262,true,58.6038567098,271.304166795,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,263,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,263,true,223.683051292,117.289649737,7.125,47.5767641715,0.2,,224,117
2,263,true,264.861812121,114.164783272,7.125,77.9097153346,0.2,,359,94
3,263,true,57.0086894085,274.049114091,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,263,true,51.4823721257,271.527957588,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,264,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,264,true,229.549613762,121.333048034,7.125,124.575693613,0.2,,364,214
2,264,true,271.828770833,112.672432339,7.125,77.9097153346,0.2,,359,94
3,264,true,49.8863754161,274.244737181,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,264,true,44.3608875417,271.751748381,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,265,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,265,true,235.416176233,125.37644633,7.125,124.575693613,0.2,,364,214
2,265,true,278.795729545,111.180081406,7.125,77.9097153346,0.2,,359,94
3,265,true,42.7640614237,274.440360272,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,265,true,37.2394029576,271.975539174,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,266,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,266,true,241.282738703,129.419844626,7.125,124.575693613,0.2,,364,214
2,266,true,285.762688257,109.687730473,7.125,77.9097153346,0.2,,359,94
3,266,true,35.6417474313,274.635983363,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,266,true,30.1179183736,272.199329967,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,267,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,267,true,247.149301173,133.463242922,7.125,124.575693613,0.2,,364,214
2,267,true,292.729646969,108.195379541,7.125,77.9097153346,0.2,,359,94
3,267,true,28.5194334389,274.831606454,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,267,true,22.9964337895,272.42312076,7.125,268.200087417,0.2,,16.995553421,272.611696859
0,268,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,268,true,253.015863644,137.506641219,7.125,124.575693613,0.2,,364,214
2,268,true,299.696605681,106.703028608,7.125,77.9097153346,0.2,,359,94
3,268,true,21.3971194465,275.027229545,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,268,true,20.8724822469,272.489865383,2.125,268.200087417,0.2,,16.995553421,272.611696859
0,269,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,269,true,258.882426114,141.550039515,7.125,124.575693613,0.2,,364,214
2,269,true,306.663564393,105.210677675,7.125,77.9097153346,0.2,,359,94
3,269,true,14.2748054541,275.222852635,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,269,true,18.7485307043,272.556610005,2.125,268.200087417,0.2,,16.995553421,272.611696859
0,270,true,166.923589948,58.7331606647,0,314.780276788,1.0,,166.923589948,58.7331606647
1,270,true,264.748988584,145.593437811,7.125,124.575693613,0.2,,364,214
2,270,true,313.630523105,103.718326742,7.125,77.9097153346,0.2,,359,94
3,270,true,7.15249146174,275.418475726,7.125,268.426696681,0.2,,6.25816404218,275.443039526
4,270,true,18.4317772913,265.438654381,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,271,true,173.837372066,60.4551484193,7.125,103.98586369,0.2,,437,126
1,271,true,270.615551054,149.636836107,7.125,124.575693613,0.2,,364,214
2,271,true,320.597481817,102.22597581,7.125,77.9097153346,0.2,,359,94
3,271,true,7.56739544656,268.305566358,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,271,true,18.1150238784,258.320698756,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,272,true,180.751154184,62.1771361739,7.125,103.98586369,0.2,,437,126
1,272,true,276.482113525,153.680234404,7.125,124.575693613,0.2,,364,214
2,272,true,327.564440529,100.733624877,7.125,77.9097153346,0.2,,359,94
3,272,true,7.98229943139,261.192656989,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,272,true,17.7982704654,251.202743131,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,273,true,187.664936301,63.8991239285,7.125,103.98586369,0.2,,437,126
1,273,true,282.348675995,157.7236327,7.125,124.575693613,0.2,,364,214
2,273,true,334.531399241,99.2412739441,7.125,77.9097153346,0.2,,359,94
3,273,true,8.39720341622,254.079747621,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,273,true,17.4815170525,244.084787507,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,274,true,194.578718419,65.6211116831,7.125,103.98586369,0.2,,437,126
1,274,true,288.215238465,161.767030996,7.125,124.575693613,0.2,,364,214
2,274,true,341.498357952,97.7489230114,7.125,77.9097153346,0.2,,359,94
3,274,true,8.81210740105,246.966838252,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,274,true,17.1647636395,236.966831882,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,275,true,201.492500537,67.3430994377,7.125,103.98586369,0.2,,437,126
1,275,true,294.081800936,165.810429292,7.125,124.575693613,0.2,,364,214
2,275,true,348.465316664,96.2565720786,7.125,77.9097153346,0.2,,359,94
3,275,true,9.22701138587,239.853928884,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,275,true,16.8480102266,229.848876257,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,276,true,208.406282655,69.0650871924,7.125,103.98586369,0.2,,437,126
1,276,true,299.948363406,169.853827589,7.125,124.575693613,0.2,,364,214
2,276,true,355.432275376,94.7642211459,7.125,77.9097153346,0.2,,359,94
3,276,true,9.6419153707,232.741019516,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,276,true,16.5312568136,222.730920632,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,277,true,215.320064773,70.787074947,7.125,103.98586369,0.2,,437,126
1,277,true,305.814925876,173.897225885,7.125,124.575693613,0.2,,364,214
2,277,true,357.510140255,94.3191340256,2.125,77.9097153346,0.2,,359,94
3,277,true,10.0568193555,225.628110147,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,277,true,16.2145034006,215.612965008,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,278,true,222.233846891,72.5090627016,7.125,103.98586369,0.2,,437,126
1,278,true,311.681488347,177.940624181,7.125,124.575693613,0.2,,364,214
2,278,true,351.400853132,90.6527685439,7.125,300.969226128,0.2,,257,34
3,278,true,10.4717233404,218.515200779,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,278,true,15.8977499877,208.495009383,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,279,true,229.147629009,74.2310504562,7.125,103.98586369,0.2,,437,126
1,279,true,317.548050817,181.984022477,7.125,124.575693613,0.2,,364,214
2,279,true,345.291566009,86.9864030622,7.125,300.969226128,0.2,,257,34
3,279,true,10.8866273252,211.40229141,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,279,true,15.5809965747,201.377053758,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,280,true,236.061411126,75.9530382108,7.125,103.98586369,0.2,,437,126
1,280,true,323.414613287,186.027420774,7.125,124.575693613,0.2,,364,214
2,280,true,339.182278885,83.3200375805,7.125,300.969226128,0.2,,257,34
3,280,true,11.30153131,204.289382042,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,280,true,15.2642431618,194.259098134,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,281,true,242.975193244,77.6750259654,7.125,103.98586369,0.2,,437,126
1,281,true,329.281175757,190.07081907,7.125,124.575693613,0.2,,364,214
2,281,true,333.072991762,79.6536720989,7.125,300.969226128,0.2,,257,34
3,281,true,11.7164352948,197.176472673,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,281,true,14.9474897488,187.141142509,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,282,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,282,true,335.147738228,194.114217366,7.125,124.575693613,0.2,,364,214
2,282,true,326.963704639,75.9873066172,7.125,300.969226128,0.2,,257,34
3,282,true,12.1313392797,190.063563305,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,282,true,14.6307363359,180.023186884,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,283,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,283,true,341.014300698,198.157615662,7.125,124.575693613,0.2,,364,214
2,283,true,320.854417516,72.3209411355,7.125,300.969226128,0.2,,257,34
3,283,true,12.5462432645,182.950653937,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,283,true,14.3139829229,172.905231259,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,284,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,284,true,346.880863168,202.201013959,7.125,124.575693613,0.2,,364,214
2,284,true,314.745130392,68.6545756538,7.125,300.969226128,0.2,,257,34
3,284,true,12.9611472493,175.837744568,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,284,true,13.99722951,165.787275635,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,285,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,285,true,352.747425639,206.244412255,7.125,124.575693613,0.2,,364,214
2,285,true,308.635843269,64.9882101722,7.125,300.969226128,0.2,,257,34
3,285,true,13.3760512341,168.7248352,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,285,true,13.680476097,158.66932001,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,286,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,286,true,358.613988109,210.287810551,7.125,124.575693613,0.2,,364,214
2,286,true,302.526556146,61.3218446905,7.125,300.969226128,0.2,,257,34
3,286,true,13.790955219,161.611925831,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,286,true,13.3637226841,151.551364385,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,287,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,287,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,287,true,296.417269022,57.6554792088,7.125,300.969226128,0.2,,257,34
3,287,true,14.2058592038,154.499016463,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,287,true,13.0469692711,144.433408761,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,288,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,288,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,288,true,290.307981899,53.9891137271,7.125,300.969226128,0.2,,257,34
3,288,true,14.6207631886,147.386107095,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,288,true,12.7302158581,137.315453136,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,289,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,289,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,289,true,284.198694776,50.3227482455,7.125,300.969226128,0.2,,257,34
3,289,true,15.0356671735,140.273197726,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,289,true,12.4134624452,130.197497511,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,290,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,290,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,290,true,278.089407653,46.6563827638,7.125,300.969226128,0.2,,257,34
3,290,true,15.4505711583,133.160288358,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,290,true,12.0967090322,123.079541886,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,291,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,291,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,291,true,271.980120529,42.9900172821,7.125,300.969226128,0.2,,257,34
3,291,true,15.8654751431,126.047378989,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,291,true,11.7799556193,115.961586262,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,292,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,292,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,292,true,265.870833406,39.3236518004,7.125,300.969226128,0.2,,257,34
3,292,true,16.2803791279,118.934469621,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,292,true,11.4632022063,108.843630637,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,293,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,293,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,293,true,259.761546283,35.6572863187,7.125,300.969226128,0.2,,257,34
3,293,true,16.6952831128,111.821560252,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,293,true,11.1464487934,101.725675012,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,294,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,294,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,294,true,257.939478193,34.5638088944,2.125,300.969226128,0.2,,257,34
3,294,true,17.1101870976,104.708650884,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,294,true,10.8296953804,94.6077193876,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,295,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,295,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,295,true,262.25192495,40.2355306764,7.125,142.752756973,0.2,,367,178
3,295,true,17.5250910824,97.5957415156,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,295,true,10.5129419675,87.4897637629,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,296,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,296,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,296,true,266.564371706,45.9072524585,7.125,142.752756973,0.2,,367,178
3,296,true,17.9399950672,90.4828321471,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,296,true,10.1961885545,80.3718081382,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,297,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,297,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,297,true,270.876818463,51.5789742405,7.125,142.752756973,0.2,,367,178
3,297,true,18.3548990521,83.3699227787,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,297,true,9.87943514156,73.2538525134,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,298,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,298,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,298,true,275.189265219,57.2506960225,7.125,142.752756973,0.2,,367,178
3,298,true,18.7698030369,76.2570134103,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,298,true,9.5626817286,66.1358968887,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,299,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,299,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,299,true,279.501711975,62.9224178045,7.125,142.752756973,0.2,,367,178
3,299,true,19.1847070217,69.1441040419,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,299,true,9.24592831565,59.017941264,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,300,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,300,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,300,true,283.814158732,68.5941395866,7.125,142.752756973,0.2,,367,178
3,300,true,19.5996110066,62.0311946735,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,300,true,8.9291749027,51.8999856393,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,301,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,301,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,301,true,288.126605488,74.2658613686,7.125,142.752756973,0.2,,367,178
3,301,true,20.0145149914,54.918285305,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,301,true,8.61242148974,44.7820300146,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,302,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,302,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,302,true,292.439052245,79.9375831506,7.125,142.752756973,0.2,,367,178
3,302,true,20.4294189762,47.8053759366,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,302,true,8.29566807679,37.6640743899,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,303,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,303,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,303,true,296.751499001,85.6093049327,7.125,142.752756973,0.2,,367,178
3,303,true,20.844322961,40.6924665682,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,303,true,7.97891466383,30.5461187652,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,304,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,304,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,304,true,301.063945758,91.2810267147,7.125,142.752756973,0.2,,367,178
3,304,true,21.2592269459,33.5795571998,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,304,true,7.66216125088,23.4281631405,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,305,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,305,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,305,true,305.376392514,96.9527484967,7.125,142.752756973,0.2,,367,178
3,305,true,21.6741309307,26.4666478314,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,305,true,7.34540783792,16.3102075157,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,306,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,306,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,306,true,309.688839271,102.624470279,7.125,142.752756973,0.2,,367,178
3,306,true,22.0890349155,19.3537384629,7.125,3.33834427883,0.2,,22.1756154162,17.8694450435
4,306,true,7.02865442497,9.19225189103,7.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,307,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,307,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,307,true,314.001286027,108.296192061,7.125,142.752756973,0.2,,367,178
3,307,true,22.0890349155,19.3537384629,0,3.33834427883,1.0,,22.0890349155,19.3537384629
4,307,true,6.93418410883,7.06935284506,2.125,357.451983556,0.2,,6.93358530461,7.05589675686
0,308,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,308,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,308,true,318.313732784,113.967913843,7.125,142.752756973,0.2,,367,178
3,308,true,22.0890349155,19.3537384629,0,3.33834427883,1.0,,22.0890349155,19.3537384629
4,308,true,14.056224578,7.27469294339,7.125,91.6514737179,0.2,,481.438001055,20.7500755049
0,309,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
1,309,true,358.613988109,210.287810551,0,124.575693613,1.0,,358.613988109,210.287810551
2,309,true,322.62617954,119.639635625,7.125,142.752756973,0.2,,367,178
3,309,true,22.0890349155,19.3537384629,0,3.33834427883,1.0,,22.0890349155,19.3537384629
4,309,true,21.1782650471,7.48003304172,7.125,91.6514737179,0.2,,481.438001055,20.7500755049
0,310,true,242.975193244,77.6750259654,0,103.98586369,1.0,,242.975193244,77.6750259654
