pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,367,true,151.029387929,227.45370009,7.125,261.554539856,0.2,,80,238
2,367,true,201.484753495,134.535687223,0,67.7216544074,1.0,,201.484753495,134.535687223
3,367,true,352.678147106,268.453564459,0,269.393247836,1.0,,352.678147106,268.453564459
4,367,true,351.278867673,261.206515167,0,271.080517725,1.0,,351.278867673,261.206515167
0,368,true,35.9055020347,35.5416234005,7.125,308.974171946,0.2,,34,34
1,368,true,143.981650609,228.500133878,7.125,261.554539856,0.2,,80,238
2,368,true,201.484753495,134.535687223,0,67.7216544074,1.0,,201.484753495,134.535687223
3,368,true,352.678147106,268.453564459,0,269.393247836,1.0,,352.678147106,268.453564459
4,368,true,351.278867673,261.206515167,0,271.080517725,1.0,,351.278867673,261.206515167
0,369,true,34.2534641976,34.2050621469,2.125,308.974171946,0.2,,34,34
1,369,true,136.933913289,229.546567666,7.125,261.554539856,0.2,,80,238
2,369,true,201.484753495,134.535687223,0,67.7216544074,1.0,,201.484753495,134.535687223
3,369,true,352.678147106,268.453564459,0,269.393247836,1.0,,352.678147106,268.453564459
4,369,true,351.278867673,261.206515167,0,271.080517725,1.0,,351.278867673,261.206515167
0,370,true,40.5183053092,37.5987903102,7.125,118.44485586,0.2,,392,228
1,370,true,129.886175969,230.593001454,7.125,261.554539856,0.2,,80,238
2,370,true,208.062242727,131.796661775,7.125,67.3919751206,0.2,,250.231082081,114.236538145
3,370,true,345.553405767,268.514275689,7.125,269.511783954,0.2,,16.3035608501,271.319874101
4,370,true,351.278867673,261.206515167,0,271.080517725,1.0,,351.278867673,261.206515167
0,371,true,46.7831464208,40.9925184735,7.125,118.44485586,0.2,,392,228
1,371,true,122.83843865,231.639435242,7.125,261.554539856,0.2,,80,238
2,371,true,214.639731959,129.057636327,7.125,67.3919751206,0.2,,250.231082081,114.236538145
3,371,true,338.428664428,268.574986919,7.125,269.511783954,0.2,,16.3035608501,271.319874101
4,371,true,344.155134627,261.072155664,7.125,271.080517725,0.2,,297.038514299,260.183497196
0,372,true,53.0479875324,44.3862466368,7.125,118.44485586,0.2,,392,228
1,372,true,115.79070133,232.68586903,7.125,261.554539856,0.2,,80,238
2,372,true,221.217221191,126.31861088,7.125,67.3919751206,1.0,,250.231082081,114.236538145
3,372,true,338.428664428,268.574986919,0,269.511783954,1.0,,338.428664428,268.574986919
4,372,true,337.03140158,260.937796161,7.125,271.080517725,0.2,,297.038514299,260.183497196
0,373,true,59.3128286439,47.7799748002,7.125,118.44485586,0.2,,392,228
1,373,true,108.74296401,233.732302817,7.125,261.554539856,0.2,,80,238
2,373,true,227.794710423,123.579585432,7.125,67.3919751206,1.0,,250.231082081,114.236538145
3,373,true,338.428664428,268.574986919,0,269.511783954,1.0,,338.428664428,268.574986919
4,373,true,329.907668533,260.803436658,7.125,271.080517725,1.0,,297.038514299,260.183497196
0,374,true,65.5776697555,51.1737029635,7.125,118.44485586,0.2,,392,228
1,374,true,101.695226691,234.778736605,7.125,261.554539856,0.2,,80,238
2,374,true,234.372199655,120.840559984,7.125,67.3919751206,1.0,,250.231082081,114.236538145
3,374,true,338.428664428,268.574986919,0,269.511783954,1.0,,338.428664428,268.574986919
4,374,true,322.783935486,260.669077155,7.125,271.080517725,1.0,,297.038514299,260.183497196
0,375,true,71.8425108671,54.5674311268,7.125,118.44485586,0.2,,392,228
1,375,true,94.6474893709,235.825170393,7.125,261.554539856,0.2,,80,238
2,375,true,240.949688887,118.101534536,7.125,67.3919751206,1.0,,250.231082081,114.236538145
3,375,true,338.428664428,268.574986919,0,269.511783954,1.0,,338.428664428,268.574986919
4,375,true,315.660202439,260.534717651,7.125,271.080517725,1.0,,297.038514299,260.183497196
0,376,true,78.1073519787,57.9611592901,7.125,118.44485586,0.2,,392,228
1,376,true,87.5997520512,236.871604181,7.125,261.554539856,0.2,,80,238
2,376,true,247.527178119,115.362509089,7.125,67.3919751206,1.0,,250.231082081,114.236538145
3,376,true,331.309814818,268.279005127,7.125,272.38082649,0.2,,23.8938266075,255.497510947
4,376,true,308.536469392,260.400358148,7.125,271.080517725,1.0,,297.038514299,260.183497196
0,377,true,84.3721930903,61.3548874534,7.125,118.44485586,0.2,,392,228
1,377,true,80.5520147315,237.918037969,7.125,261.554539856,0.2,,80,238
2,377,true,249.488885434,114.545606762,2.125,67.3919751206,1.0,,250.231082081,114.236538145
3,377,true,324.190965207,267.983023336,7.125,272.38082649,0.2,,23.8938266075,255.497510947
4,377,true,301.412736345,260.265998645,7.125,271.080517725,1.0,,297.038514299,260.183497196
0,378,true,90.6370342019,64.7486156167,7.125,118.44485586,0.2,,392,228
1,378,true,87.6756245143,238.058781218,7.125,91.1318622702,0.2,,439,245
2,378,true,249.488885434,114.545606762,0,67.3919751206,1.0,,250.231082081,114.236538145
3,378,true,324.190965207,267.983023336,0,272.38082649,1.0,,324.190965207,267.983023336
4,378,true,299.288114208,260.225926513,2.125,271.080517725,1.0,,297.038514299,260.183497196
0,379,true,96.9018753135,68.14234378,7.125,118.44485586,0.2,,392,228
1,379,true,94.7992342972,238.199524467,7.125,91.1318622702,0.2,,439,245
2,379,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,379,true,324.190965207,267.983023336,0,272.38082649,1.0,,324.190965207,267.983023336
4,379,true,297.163492071,260.18585438,2.125,271.080517725,1.0,,297.038514299,260.183497196
0,380,true,103.166716425,71.5360719434,7.125,118.44485586,0.2,,392,228
1,380,true,101.92284408,238.340267715,7.125,91.1318622702,0.2,,439,245
2,380,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,380,true,324.190965207,267.983023336,0,272.38082649,1.0,,324.190965207,267.983023336
4,380,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.038514299,260.183497196
0,381,true,109.431557537,74.9298001067,7.125,118.44485586,0.2,,392,228
1,381,true,109.046453863,238.481010964,7.125,91.1318622702,0.2,,439,245
2,381,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,381,true,324.190965207,267.983023336,0,272.38082649,1.0,,324.190965207,267.983023336
4,381,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.163492071,260.18585438
0,382,true,115.696398648,78.32352827,7.125,118.44485586,0.2,,392,228
1,382,true,116.170063646,238.621754213,7.125,91.1318622702,0.2,,439,245
2,382,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,382,true,324.190965207,267.983023336,0,272.38082649,1.0,,324.190965207,267.983023336
4,382,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.163492071,260.18585438
0,383,true,121.96123976,81.7172564333,7.125,118.44485586,0.2,,392,228
1,383,true,123.293673428,238.762497462,7.125,91.1318622702,0.2,,439,245
2,383,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,383,true,331.308387612,267.654506501,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,383,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.163492071,260.18585438
0,384,true,128.226080871,85.1109845966,7.125,118.44485586,0.2,,392,228
1,384,true,130.417283211,238.903240711,7.125,91.1318622702,0.2,,439,245
2,384,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,384,true,338.425810017,267.325989666,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,384,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.163492071,260.18585438
0,385,true,134.490921983,88.5047127599,7.125,118.44485586,0.2,,392,228
1,385,true,137.540892994,239.04398396,7.125,91.1318622702,0.2,,439,245
2,385,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,385,true,345.543232422,266.997472832,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,385,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.163492071,260.18585438
0,386,true,140.755763095,91.8984409233,7.125,118.44485586,0.2,,392,228
1,386,true,144.664502777,239.184727209,7.125,91.1318622702,0.2,,439,245
2,386,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,386,true,352.660654827,266.668955997,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,386,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.163492071,260.18585438
0,387,true,147.020604206,95.2921690866,7.125,118.44485586,0.2,,392,228
1,387,true,151.78811256,239.325470458,7.125,91.1318622702,0.2,,439,245
2,387,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,387,true,359.778077231,266.340439162,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,387,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.163492071,260.18585438
0,388,true,153.285445318,98.6858972499,7.125,118.44485586,0.2,,392,228
1,388,true,158.911722343,239.466213707,7.125,91.1318622702,0.2,,439,245
2,388,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,388,true,366.895499636,266.011922327,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,388,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.163492071,260.18585438
0,389,true,159.550286429,102.079625413,7.125,118.44485586,0.2,,392,228
1,389,true,166.035332125,239.606956956,7.125,91.1318622702,0.2,,439,245
2,389,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,389,true,374.012922041,265.683405492,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,389,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.163492071,260.18585438
0,390,true,165.815127541,105.473353577,7.125,118.44485586,0.2,,392,228
1,390,true,173.158941908,239.747700204,7.125,91.1318622702,0.2,,439,245
2,390,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,390,true,381.130344446,265.354888658,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,390,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.163492071,260.18585438
0,391,true,172.079968653,108.86708174,7.125,118.44485586,0.2,,392,228
1,391,true,180.282551691,239.888443453,7.125,91.1318622702,0.2,,439,245
2,391,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,391,true,388.247766851,265.026371823,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,391,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.163492071,260.18585438
0,392,true,178.344809764,112.260809903,7.125,118.44485586,0.2,,392,228
1,392,true,187.406161474,240.029186702,7.125,91.1318622702,0.2,,439,245
2,392,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,392,true,395.365189256,264.697854988,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,392,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.163492071,260.18585438
0,393,true,184.609650876,115.654538066,7.125,118.44485586,0.2,,392,228
1,393,true,194.529771257,240.169929951,7.125,91.1318622702,0.2,,439,245
2,393,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,393,true,402.482611661,264.369338153,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,393,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.163492071,260.18585438
0,394,true,190.874491987,119.04826623,7.125,118.44485586,0.2,,392,228
1,394,true,201.653381039,240.3106732,7.125,91.1318622702,0.2,,439,245
2,394,true,249.488885434,114.545606762,0,67.3919751206,1.0,,249.488885434,114.545606762
3,394,true,409.600034065,264.040821318,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,394,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.163492071,260.18585438
0,395,true,197.139333099,122.441994393,7.125,118.44485586,0.2,,392,228
1,395,true,208.776990822,240.451416449,7.125,91.1318622702,0.2,,439,245
2,395,true,256.065825362,111.805262591,7.125,67.3804873877,0.2,,299.26960727,93.8039985986
3,395,true,416.71745647,263.712304483,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,395,true,297.163492071,260.18585438,0,271.080517725,1.0,,297.163492071,260.18585438
0,396,true,203.404174211,125.835722556,7.125,118.44485586,0.2,,392,228
1,396,true,215.900600605,240.592159698,7.125,91.1318622702,0.2,,439,245
2,396,true,262.642765291,109.06491842,7.125,67.3804873877,0.2,,299.26960727,93.8039985986
3,396,true,423.834878875,263.383787649,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,396,true,290.039759024,260.051494877,7.125,271.080517725,0.2,,243.922960879,259.181693884
0,397,true,209.669015322,129.22945072,7.125,118.44485586,0.2,,392,228
1,397,true,223.024210388,240.732902947,7.125,91.1318622702,0.2,,439,245
2,397,true,269.21970522,106.324574249,7.125,67.3804873877,1.0,,299.26960727,93.8039985986
3,397,true,430.95230128,263.055270814,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,397,true,282.916025977,259.917135374,7.125,271.080517725,0.2,,243.922960879,259.181693884
0,398,true,215.933856434,132.623178883,7.125,118.44485586,0.2,,392,228
1,398,true,230.147820171,240.873646196,7.125,91.1318622702,0.2,,439,245
2,398,true,275.796645148,103.584230078,7.125,67.3804873877,1.0,,299.26960727,93.8039985986
3,398,true,438.069723685,262.726753979,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,398,true,275.792292931,259.782775871,7.125,271.080517725,1.0,,243.922960879,259.181693884
0,399,true,222.198697545,136.016907046,7.125,118.44485586,0.2,,392,228
1,399,true,237.271429954,241.014389444,7.125,91.1318622702,0.2,,439,245
2,399,true,282.373585077,100.843885907,7.125,67.3804873877,1.0,,299.26960727,93.8039985986
3,399,true,445.18714609,262.398237144,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,399,true,268.668559884,259.648416368,7.125,271.080517725,1.0,,243.922960879,259.181693884
0,400,true,228.463538657,139.41063521,7.125,118.44485586,0.2,,392,228
1,400,true,244.395039736,241.155132693,7.125,91.1318622702,0.2,,439,245
2,400,true,288.950525005,98.1035417358,7.125,67.3804873877,1.0,,299.26960727,93.8039985986
3,400,true,452.304568495,262.069720309,7.125,87.357290704,0.2,,458.098824579,261.802276485
4,400,true,261.544826837,259.514056865,7.125,271.080517725,1.0,,243.922960879,259.181693884
0,401,true,234.728379769,142.804363373,7.125,118.44485586,0.2,,392,228
1,401,true,251.518649519,241.295875942,7.125,91.1318622702,0.2,,439,245
2,401,true,295.527464934,95.3631975647,7.125,67.3804873877,1.0,,299.26960727,93.8039985986
3,401,true,454.42730851,261.971741604,2.125,87.357290704,0.2,,458.098824579,261.802276485
4,401,true,254.42109379,259.379697362,7.125,271.080517725,1.0,,243.922960879,259.181693884
0,402,true,240.99322088,146.198091536,7.125,118.44485586,0.2,,392,228
1,402,true,258.642259302,241.436619191,7.125,91.1318622702,0.2,,439,245
2,402,true,297.489008421,94.5459019348,2.125,67.3804873877,1.0,,299.26960727,93.8039985986
3,402,true,456.550048526,261.873762899,2.125,87.357290704,0.2,,458.098824579,261.802276485
4,402,true,247.297360743,259.245337859,7.125,271.080517725,1.0,,243.922960879,259.181693884
0,403,true,247.258061992,149.5918197,7.125,118.44485586,0.2,,392,228
1,403,true,265.765869085,241.57736244,7.125,91.1318622702,0.2,,439,245
2,403,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,299.26960727,93.8039985986
3,403,true,458.440057416,260.902428048,2.125,62.7999467541,0.2,,462.839654873,258.641336916
4,403,true,245.172738606,259.205265726,2.125,271.080517725,1.0,,243.922960879,259.181693884
0,404,true,253.522903103,152.985547863,7.125,118.44485586,0.2,,392,228
1,404,true,272.889478868,241.718105689,7.125,91.1318622702,0.2,,439,245
2,404,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,297.489008421,94.5459019348
3,404,true,460.330066307,259.931093196,2.125,62.7999467541,0.2,,462.839654873,258.641336916
4,404,true,245.172738606,259.205265726,0,271.080517725,1.0,,243.922960879,259.181693884
0,405,true,259.787744215,156.379276026,7.125,118.44485586,0.2,,392,228
1,405,true,280.01308865,241.858848938,7.125,91.1318622702,0.2,,439,245
2,405,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,297.489008421,94.5459019348
3,405,true,462.220075197,258.959758345,2.125,62.7999467541,0.2,,462.839654873,258.641336916
4,405,true,245.172738606,259.205265726,0,271.080517725,1.0,,245.172738606,259.205265726
0,406,true,266.052585327,159.77300419,7.125,118.44485586,0.2,,392,228
1,406,true,287.136698433,241.999592187,7.125,91.1318622702,0.2,,439,245
2,406,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,297.489008421,94.5459019348
3,406,true,462.255944112,251.834848632,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,406,true,245.172738606,259.205265726,0,271.080517725,1.0,,245.172738606,259.205265726
0,407,true,272.317426438,163.166732353,7.125,118.44485586,0.2,,392,228
1,407,true,294.260308216,242.140335436,7.125,91.1318622702,0.2,,439,245
2,407,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,297.489008421,94.5459019348
3,407,true,462.291813027,244.709938919,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,407,true,245.172738606,259.205265726,0,271.080517725,1.0,,245.172738606,259.205265726
0,408,true,278.58226755,166.560460516,7.125,118.44485586,0.2,,392,228
1,408,true,301.383917999,242.281078685,7.125,91.1318622702,0.2,,439,245
2,408,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,297.489008421,94.5459019348
3,408,true,462.327681942,237.585029205,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,408,true,245.172738606,259.205265726,0,271.080517725,1.0,,245.172738606,259.205265726
0,409,true,284.847108661,169.954188679,7.125,118.44485586,0.2,,392,228
1,409,true,308.507527782,242.421821933,7.125,91.1318622702,0.2,,439,245
2,409,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,297.489008421,94.5459019348
3,409,true,462.363550856,230.460119492,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,409,true,245.172738606,259.205265726,0,271.080517725,1.0,,245.172738606,259.205265726
0,410,true,291.111949773,173.347916843,7.125,118.44485586,0.2,,392,228
1,410,true,315.631137565,242.562565182,7.125,91.1318622702,0.2,,439,245
2,410,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,297.489008421,94.5459019348
3,410,true,462.399419771,223.335209779,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,410,true,245.172738606,259.205265726,0,271.080517725,1.0,,245.172738606,259.205265726
0,411,true,297.376790885,176.741645006,7.125,118.44485586,0.2,,392,228
1,411,true,322.754747347,242.703308431,7.125,91.1318622702,0.2,,439,245
2,411,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,297.489008421,94.5459019348
3,411,true,462.435288686,216.210300066,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,411,true,245.172738606,259.205265726,0,271.080517725,1.0,,245.172738606,259.205265726
0,412,true,303.641631996,180.135373169,7.125,118.44485586,0.2,,392,228
1,412,true,329.87835713,242.84405168,7.125,91.1318622702,0.2,,439,245
2,412,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,297.489008421,94.5459019348
3,412,true,462.4711576,209.085390353,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,412,true,245.172738606,259.205265726,0,271.080517725,1.0,,245.172738606,259.205265726
0,413,true,309.906473108,183.529101333,7.125,118.44485586,0.2,,392,228
1,413,true,337.001966913,242.984794929,7.125,91.1318622702,0.2,,439,245
2,413,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,297.489008421,94.5459019348
3,413,true,462.507026515,201.96048064,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,413,true,245.172738606,259.205265726,0,271.080517725,1.0,,245.172738606,259.205265726
0,414,true,316.171314219,186.922829496,7.125,118.44485586,0.2,,392,228
1,414,true,344.125576696,243.125538178,7.125,91.1318622702,0.2,,439,245
2,414,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,297.489008421,94.5459019348
3,414,true,462.54289543,194.835570926,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,414,true,245.172738606,259.205265726,0,271.080517725,1.0,,245.172738606,259.205265726
0,415,true,322.436155331,190.316557659,7.125,118.44485586,0.2,,392,228
1,415,true,351.249186479,243.266281427,7.125,91.1318622702,0.2,,439,245
2,415,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,297.489008421,94.5459019348
3,415,true,462.578764345,187.710661213,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,415,true,245.172738606,259.205265726,0,271.080517725,1.0,,245.172738606,259.205265726
0,416,true,328.700996443,193.710285823,7.125,118.44485586,0.2,,392,228
1,416,true,358.372796262,243.407024676,7.125,91.1318622702,0.2,,439,245
2,416,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,297.489008421,94.5459019348
3,416,true,462.614633259,180.5857515,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,416,true,245.172738606,259.205265726,0,271.080517725,1.0,,245.172738606,259.205265726
0,417,true,334.965837554,197.104013986,7.125,118.44485586,0.2,,392,228
1,417,true,365.496406044,243.547767925,7.125,91.1318622702,0.2,,439,245
2,417,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,297.489008421,94.5459019348
3,417,true,462.650502174,173.460841787,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,417,true,245.172738606,259.205265726,0,271.080517725,1.0,,245.172738606,259.205265726
0,418,true,341.230678666,200.497742149,7.125,118.44485586,0.2,,392,228
1,418,true,372.620015827,243.688511174,7.125,91.1318622702,0.2,,439,245
2,418,true,297.489008421,94.5459019348,0,67.3804873877,1.0,,297.489008421,94.5459019348
3,418,true,462.686371089,166.335932074,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,418,true,245.172738606,259.205265726,0,271.080517725,1.0,,245.172738606,259.205265726
0,419,true,347.495519777,203.891470313,7.125,118.44485586,0.2,,392,228
1,419,true,379.74362561,243.829254422,7.125,91.1318622702,0.2,,439,245
2,419,true,302.561232301,99.5497174703,7.125,134.611012917,0.2,,450,245
3,419,true,462.722240004,159.21102236,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,419,true,245.172738606,259.205265726,0,271.080517725,1.0,,245.172738606,259.205265726
0,420,true,353.760360889,207.285198476,7.125,118.44485586,0.2,,392,228
1,420,true,386.867235393,243.969997671,7.125,91.1318622702,0.2,,439,245
2,420,true,307.633456181,104.553533006,7.125,134.611012917,0.2,,450,245
3,420,true,462.758108918,152.086112647,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,420,true,238.052248112,259.458722075,7.125,267.961397394,0.2,,18.739287791,267.26524358
0,421,true,360.025202,210.678926639,7.125,118.44485586,0.2,,392,228
1,421,true,393.990845176,244.11074092,7.125,91.1318622702,0.2,,439,245
2,421,true,312.705680061,109.557348541,7.125,134.611012917,0.2,,450,245
3,421,true,462.793977833,144.961202934,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,421,true,230.931757617,259.712178424,7.125,267.961397394,0.2,,18.739287791,267.26524358
0,422,true,366.290043112,214.072654803,7.125,118.44485586,0.2,,392,228
1,422,true,401.114454958,244.251484169,7.125,91.1318622702,0.2,,439,245
2,422,true,317.77790394,114.561164077,7.125,134.611012917,0.2,,450,245
3,422,true,462.829846748,137.836293221,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,422,true,230.931757617,259.712178424,0,267.961397394,1.0,,230.931757617,259.712178424
0,423,true,372.554884224,217.466382966,7.125,118.44485586,0.2,,392,228
1,423,true,408.238064741,244.392227418,7.125,91.1318622702,0.2,,439,245
2,423,true,322.85012782,119.564979613,7.125,134.611012917,0.2,,450,245
3,423,true,462.865715663,130.711383508,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,423,true,230.931757617,259.712178424,0,267.961397394,1.0,,230.931757617,259.712178424
0,424,true,378.819725335,220.860111129,7.125,118.44485586,0.2,,392,228
1,424,true,415.361674524,244.532970667,7.125,91.1318622702,0.2,,439,245
2,424,true,327.9223517,124.568795148,7.125,134.611012917,0.2,,450,245
3,424,true,462.901584577,123.586473795,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,424,true,230.931757617,259.712178424,0,267.961397394,1.0,,230.931757617,259.712178424
0,425,true,385.084566447,224.253839293,7.125,118.44485586,0.2,,392,228
1,425,true,422.485284307,244.673713916,7.125,91.1318622702,0.2,,439,245
2,425,true,332.994575579,129.572610684,7.125,134.611012917,0.2,,450,245
3,425,true,462.937453492,116.461564081,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,425,true,230.931757617,259.712178424,0,267.961397394,1.0,,230.931757617,259.712178424
0,426,true,391.349407558,227.647567456,7.125,118.44485586,0.2,,392,228
1,426,true,429.60889409,244.814457165,7.125,91.1318622702,0.2,,439,245
2,426,true,338.066799459,134.576426219,7.125,134.611012917,0.2,,450,245
3,426,true,462.973322407,109.336654368,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,426,true,230.931757617,259.712178424,0,267.961397394,1.0,,230.931757617,259.712178424
0,427,true,384.229964549,227.366220285,7.125,272.263045275,0.2,,46,214
1,427,true,436.732503873,244.955200414,7.125,91.1318622702,0.2,,439,245
2,427,true,343.139023339,139.580241755,7.125,134.611012917,0.2,,450,245
3,427,true,463.009191321,102.211744655,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,427,true,238.055237973,259.859326745,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,428,true,377.110521539,227.084873114,7.125,272.263045275,0.2,,46,214
1,428,true,438.857089246,244.99717647,2.125,91.1318622702,0.2,,439,245
2,428,true,348.211247218,144.584057291,7.125,134.611012917,0.2,,450,245
3,428,true,463.045060236,95.0868349419,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,428,true,245.178718328,260.006475067,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,429,true,369.991078529,226.803525944,7.125,272.263045275,0.2,,46,214
1,429,true,433.65171633,240.13202305,7.125,313.065073305,0.2,,288,104
2,429,true,353.283471098,149.587872826,7.125,134.611012917,0.2,,450,245
3,429,true,463.080929151,87.9619252287,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,429,true,252.302198683,260.153623389,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,430,true,362.871635519,226.522178773,7.125,272.263045275,0.2,,46,214
1,430,true,428.446343413,235.26686963,7.125,313.065073305,0.2,,288,104
2,430,true,358.355694978,154.591688362,7.125,134.611012917,0.2,,450,245
3,430,true,463.116798066,80.8370155155,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,430,true,259.425679038,260.30077171,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,431,true,355.75219251,226.240831602,7.125,272.263045275,0.2,,46,214
1,431,true,423.240970497,230.40171621,7.125,313.065073305,0.2,,288,104
2,431,true,363.427918858,159.595503897,7.125,134.611012917,0.2,,450,245
3,431,true,463.15266698,73.7121058023,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,431,true,266.549159394,260.447920032,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,432,true,348.6327495,225.959484432,7.125,272.263045275,0.2,,46,214
1,432,true,418.035597581,225.53656279,7.125,313.065073305,0.2,,288,104
2,432,true,368.500142737,164.599319433,7.125,134.611012917,0.2,,450,245
3,432,true,463.188535895,66.5871960891,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,432,true,273.672639749,260.595068353,7.125,91.1833792611,0.2,,477.579995907,264.807142188
0,433,true,341.51330649,225.678137261,7.125,272.263045275,0.2,,46,214
1,433,true,412.830224664,220.67140937,7.125,313.065073305,0.2,,288,104
2,433,true,373.572366617,169.603134968,7.125,134.611012917,0.2,,450,245
3,433,true,463.22440481,59.462286376,7.125,0.28844155939,0.2,,463.404043627,23.7792900807
4,433,true,280.796120104,260.742216675,7.125,91.1833792611,0.2,,477.579995907,264.807142188
