pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,243,true,11.4785029808,68.5179429854,7.125,2.45485032903,0.2,,13.6478017726,17.9178718166
2,243,true,129.257535978,10.8489794957,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,243,true,336.409604332,63.9333362629,0,213.511373515,1.0,,336.409604332,63.9333362629
4,243,true,273.19172177,153.822086613,7.125,269.928310307,0.2,,131,154
0,244,true,25.1363335954,61.8325188092,7.125,0.335575279995,0.2,,25.476013352,3.8366083112
1,244,true,11.7836817895,61.3994817124,7.125,2.45485032903,0.2,,13.6478017726,17.9178718166
2,244,true,136.382250638,10.7852141352,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,244,true,336.409604332,63.9333362629,0,213.511373515,1.0,,336.409604332,63.9333362629
4,244,true,266.066727348,153.831001561,7.125,269.928310307,0.2,,131,154
0,245,true,25.1780637232,54.707641014,7.125,0.335575279995,0.2,,25.476013352,3.8366083112
1,245,true,12.0888605982,54.2810204394,7.125,2.45485032903,0.2,,13.6478017726,17.9178718166
2,245,true,143.506965297,10.7214487746,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,245,true,343.528010519,63.6268752269,7.125,87.5348291122,0.2,,451,59
4,245,true,258.941732925,153.83991651,7.125,269.928310307,0.2,,131,154
0,246,true,25.2197938509,47.5827632188,7.125,0.335575279995,0.2,,25.476013352,3.8366083112
1,246,true,12.3940394069,47.1625591665,7.125,2.45485032903,0.2,,13.6478017726,17.9178718166
2,246,true,150.631679957,10.6576834141,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,246,true,350.646416705,63.3204141909,7.125,87.5348291122,0.2,,451,59
4,246,true,251.816738502,153.848831458,7.125,269.928310307,0.2,,131,154
0,247,true,25.2615239787,40.4578854236,7.125,0.335575279995,0.2,,25.476013352,3.8366083112
1,247,true,12.6992182156,40.0440978935,7.125,2.45485032903,0.2,,13.6478017726,17.9178718166
2,247,true,157.756394616,10.5939180535,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,247,true,357.764822891,63.0139531549,7.125,87.5348291122,0.2,,451,59
4,247,true,244.69174408,153.857746407,7.125,269.928310307,0.2,,131,154
0,248,true,25.3032541065,33.3330076284,7.125,0.335575279995,0.2,,25.476013352,3.8366083112
1,248,true,13.0043970242,32.9256366205,7.125,2.45485032903,0.2,,13.6478017726,17.9178718166
2,248,true,164.881109276,10.530152693,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,248,true,364.883229078,62.7074921189,7.125,87.5348291122,0.2,,451,59
4,248,true,237.566749657,153.866661356,7.125,269.928310307,0.2,,131,154
0,249,true,25.3449842343,26.2081298332,7.125,0.335575279995,0.2,,25.476013352,3.8366083112
1,249,true,13.3095758329,25.8071753476,7.125,2.45485032903,0.2,,13.6478017726,17.9178718166
2,249,true,172.005823935,10.4663873324,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,249,true,372.001635264,62.4010310829,7.125,87.5348291122,0.2,,451,59
4,249,true,230.441755234,153.875576304,7.125,269.928310307,0.2,,131,154
0,250,true,25.3867143621,19.083252038,7.125,0.335575279995,0.2,,25.476013352,3.8366083112
1,250,true,13.6147546416,18.6887140746,7.125,2.45485032903,0.2,,13.6478017726,17.9178718166
2,250,true,179.130538595,10.4026219718,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,250,true,379.12004145,62.0945700468,7.125,87.5348291122,0.2,,451,59
4,250,true,223.316760811,153.884491253,7.125,269.928310307,0.2,,131,154
0,251,true,25.4284444898,11.9583742428,7.125,0.335575279995,0.2,,25.476013352,3.8366083112
1,251,true,20.7396796522,18.6560247312,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,251,true,186.255253254,10.3388566113,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,251,true,386.238447637,61.7881090108,7.125,87.5348291122,0.2,,451,59
4,251,true,216.191766389,153.893406202,7.125,269.928310307,0.2,,131,154
0,252,true,25.4701746176,4.83349644763,7.125,0.335575279995,0.2,,25.476013352,3.8366083112
1,252,true,27.8646046628,18.6233353878,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,252,true,193.379967914,10.2750912507,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,252,true,393.356853823,61.4816479748,7.125,87.5348291122,0.2,,451,59
4,252,true,209.066771966,153.90232115,7.125,269.928310307,0.2,,131,154
0,253,true,32.5929513393,5.01147614426,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,253,true,34.9895296735,18.5906460444,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,253,true,200.504682573,10.2113258902,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,253,true,400.475260009,61.1751869388,7.125,87.5348291122,0.2,,451,59
4,253,true,201.941777543,153.911236099,7.125,269.928310307,0.2,,131,154
0,254,true,39.7157280611,5.18945584089,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,254,true,42.1144546841,18.5579567011,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,254,true,207.629397233,10.1475605296,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,254,true,407.593666196,60.8687259028,7.125,87.5348291122,0.2,,451,59
4,254,true,194.816783121,153.920151047,7.125,269.928310307,0.2,,131,154
0,255,true,46.8385047828,5.36743553752,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,255,true,49.2393796947,18.5252673577,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,255,true,214.754111892,10.0837951691,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,255,true,414.712072382,60.5622648668,7.125,87.5348291122,0.2,,451,59
4,255,true,187.691788698,153.929065996,7.125,269.928310307,0.2,,131,154
0,256,true,53.9612815045,5.54541523416,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,256,true,56.3643047053,18.4925780143,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,256,true,221.878826551,10.0200298085,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,256,true,421.830478568,60.2558038308,7.125,87.5348291122,0.2,,451,59
4,256,true,180.566794275,153.937980945,7.125,269.928310307,0.2,,131,154
0,257,true,61.0840582262,5.72339493079,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,257,true,63.4892297159,18.4598886709,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,257,true,229.003541211,9.95626444796,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,257,true,428.948884755,59.9493427948,7.125,87.5348291122,0.2,,451,59
4,257,true,173.441799852,153.946895893,7.125,269.928310307,0.2,,131,154
0,258,true,68.206834948,5.90137462742,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,258,true,70.6141547265,18.4271993275,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,258,true,236.12825587,9.8924990874,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,258,true,436.067290941,59.6428817588,7.125,87.5348291122,0.2,,451,59
4,258,true,166.31680543,153.955810842,7.125,269.928310307,0.2,,131,154
0,259,true,75.3296116697,6.07935432405,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,259,true,77.7390797371,18.3945099842,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,259,true,243.25297053,9.82873372685,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,259,true,443.185697127,59.3364207228,7.125,87.5348291122,0.2,,451,59
4,259,true,159.191811007,153.96472579,7.125,269.928310307,0.2,,131,154
0,260,true,82.4523883914,6.25733402069,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,260,true,84.8640047477,18.3618206408,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,260,true,250.377685189,9.76496836629,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,260,true,450.304103313,59.0299596868,7.125,87.5348291122,0.2,,451,59
4,260,true,152.066816584,153.973640739,7.125,269.928310307,0.2,,131,154
0,261,true,89.5751651132,6.43531371732,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,261,true,91.9889297583,18.3291312974,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,261,true,257.502399849,9.70120300574,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,261,true,443.22320012,58.2384832364,7.125,276.377831053,0.2,,289,41
4,261,true,144.941822162,153.982555688,7.125,269.928310307,0.2,,131,154
0,262,true,96.6979418349,6.61329341395,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,262,true,99.113854769,18.296441954,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,262,true,264.627114508,9.63743764518,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,262,true,436.142296928,57.4470067861,7.125,276.377831053,0.2,,289,41
4,262,true,137.816827739,153.991470636,7.125,269.928310307,0.2,,131,154
0,263,true,103.820718557,6.79127311058,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,263,true,106.23877978,18.2637526106,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,263,true,271.751829168,9.57367228463,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,263,true,429.061393735,56.6555303357,7.125,276.377831053,0.2,,289,41
4,263,true,135.691829402,153.994129481,2.125,269.928310307,0.2,,131,154
0,264,true,110.943495278,6.96925280722,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,264,true,113.36370479,18.2310632672,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,264,true,278.876543827,9.50990692407,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,264,true,421.980490542,55.8640538854,7.125,276.377831053,0.2,,289,41
4,264,true,133.566831066,153.996788325,2.125,269.928310307,0.2,,131,154
0,265,true,118.066272,7.14723250385,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,265,true,120.488629801,18.1983739239,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,265,true,286.001258487,9.44614156352,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,265,true,414.899587349,55.0725774351,7.125,276.377831053,0.2,,289,41
4,265,true,131.441832729,153.999447169,2.125,269.928310307,0.2,,131,154
0,266,true,125.189048722,7.32521220048,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,266,true,127.613554811,18.1656845805,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,266,true,293.125973146,9.38237620296,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,266,true,407.818684156,54.2811009847,7.125,276.377831053,0.2,,289,41
4,266,true,137.685769686,157.431483923,7.125,118.795795603,0.2,,297,245
0,267,true,132.311825444,7.50319189712,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,267,true,134.738479822,18.1329952371,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,267,true,300.250687806,9.31861084241,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,267,true,400.737780963,53.4896245344,7.125,276.377831053,0.2,,289,41
4,267,true,143.929706643,160.863520676,7.125,118.795795603,0.2,,297,245
0,268,true,139.434602165,7.68117159375,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,268,true,141.863404833,18.1003058937,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,268,true,307.375402465,9.25484548185,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,268,true,393.65687777,52.698148084,7.125,276.377831053,0.2,,289,41
4,268,true,150.1736436,164.29555743,7.125,118.795795603,0.2,,297,245
0,269,true,146.557378887,7.85915129038,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,269,true,148.988329843,18.0676165503,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,269,true,314.500117124,9.19108012129,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,269,true,386.575974577,51.9066716337,7.125,276.377831053,0.2,,289,41
4,269,true,156.417580557,167.727594183,7.125,118.795795603,0.2,,297,245
0,270,true,153.680155609,8.03713098701,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,270,true,156.113254854,18.0349272069,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,270,true,321.624831784,9.12731476074,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,270,true,379.495071384,51.1151951834,7.125,276.377831053,0.2,,289,41
4,270,true,162.661517514,171.159630937,7.125,118.795795603,0.2,,297,245
0,271,true,160.80293233,8.21511068365,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,271,true,163.238179864,18.0022378636,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,271,true,328.749546443,9.06354940018,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,271,true,372.414168191,50.323718733,7.125,276.377831053,0.2,,289,41
4,271,true,168.905454471,174.59166769,7.125,118.795795603,0.2,,297,245
0,272,true,167.925709052,8.39309038028,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,272,true,170.363104875,17.9695485202,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,272,true,335.874261103,8.99978403963,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,272,true,365.333264998,49.5322422827,7.125,276.377831053,0.2,,289,41
4,272,true,175.149391428,178.023704444,7.125,118.795795603,0.2,,297,245
0,273,true,175.048485774,8.57107007691,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,273,true,177.488029886,17.9368591768,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,273,true,342.998975762,8.93601867907,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,273,true,358.252361805,48.7407658324,7.125,276.377831053,0.2,,289,41
4,273,true,181.393328385,181.455741198,7.125,118.795795603,0.2,,297,245
0,274,true,182.171262496,8.74904977354,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,274,true,184.612954896,17.9041698334,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,274,true,350.123690422,8.87225331852,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,274,true,351.171458612,47.949289382,7.125,276.377831053,0.2,,289,41
4,274,true,187.637265342,184.887777951,7.125,118.795795603,0.2,,297,245
0,275,true,189.294039217,8.92702947018,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,275,true,191.737879907,17.87148049,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,275,true,357.248405081,8.80848795796,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,275,true,344.090555419,47.1578129317,7.125,276.377831053,0.2,,289,41
4,275,true,193.881202299,188.319814705,7.125,118.795795603,0.2,,297,245
0,276,true,196.416815939,9.10500916681,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,276,true,198.862804918,17.8387911467,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,276,true,364.373119741,8.74472259741,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,276,true,337.009652226,46.3663364813,7.125,276.377831053,0.2,,289,41
4,276,true,200.125139255,191.751851458,7.125,118.795795603,0.2,,297,245
0,277,true,203.539592661,9.28298886344,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,277,true,205.987729928,17.8061018033,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,277,true,371.4978344,8.68095723685,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,277,true,329.928749033,45.574860031,7.125,276.377831053,0.2,,289,41
4,277,true,206.369076212,195.183888212,7.125,118.795795603,0.2,,297,245
0,278,true,210.662369383,9.46096856007,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,278,true,213.112654939,17.7734124599,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,278,true,378.62254906,8.6171918763,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,278,true,322.84784584,44.7833835807,7.125,276.377831053,0.2,,289,41
4,278,true,212.613013169,198.615924965,7.125,118.795795603,0.2,,297,245
0,279,true,217.785146104,9.63894825671,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,279,true,220.237579949,17.7407231165,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,279,true,385.747263719,8.55342651574,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,279,true,315.766942647,43.9919071303,7.125,276.377831053,0.2,,289,41
4,279,true,218.856950126,202.047961719,7.125,118.795795603,0.2,,297,245
0,280,true,224.907922826,9.81692795334,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,280,true,227.36250496,17.7080337731,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,280,true,392.871978379,8.48966115519,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,280,true,308.686039454,43.20043068,7.125,276.377831053,0.2,,289,41
4,280,true,225.100887083,205.479998472,7.125,118.795795603,0.2,,297,245
0,281,true,232.030699548,9.99490764997,7.125,91.4313749136,0.2,,460.209600538,15.6965059399
1,281,true,234.487429971,17.6753444297,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,281,true,399.996693038,8.42589579463,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,281,true,301.605136261,42.4089542297,7.125,276.377831053,0.2,,289,41
4,281,true,231.34482404,208.912035226,7.125,118.795795603,0.2,,297,245
0,282,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,282,true,241.612354981,17.6426550864,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,282,true,407.121407698,8.36213043408,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,282,true,294.524233068,41.6174777793,7.125,276.377831053,0.2,,289,41
4,282,true,237.588760997,212.344071979,7.125,118.795795603,0.2,,297,245
0,283,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,283,true,248.737279992,17.609965743,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,283,true,414.246122357,8.29836507352,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,283,true,292.412384747,41.3814233994,2.125,276.377831053,0.2,,289,41
4,283,true,243.832697954,215.776108733,7.125,118.795795603,0.2,,297,245
0,284,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,284,true,255.862205002,17.5772763996,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,284,true,421.370837016,8.23459971296,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,284,true,290.300536426,41.1453690195,2.125,276.377831053,0.2,,289,41
4,284,true,250.076634911,219.208145487,7.125,118.795795603,0.2,,297,245
0,285,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,285,true,262.987130013,17.5445870562,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,285,true,428.495551676,8.17083435241,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,285,true,283.184611183,41.5048588368,7.125,267.107930059,0.2,,214,45
4,285,true,256.320571868,222.64018224,7.125,118.795795603,0.2,,297,245
0,286,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,286,true,270.112055024,17.5118977128,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,286,true,435.620266335,8.10706899185,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,286,true,276.068685939,41.864348654,7.125,267.107930059,0.2,,214,45
4,286,true,262.564508825,226.072218994,7.125,118.795795603,0.2,,297,245
0,287,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,287,true,277.236980034,17.4792083695,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,287,true,442.744980995,8.0433036313,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,287,true,268.952760696,42.2238384713,7.125,267.107930059,0.2,,214,45
4,287,true,268.808445782,229.504255747,7.125,118.795795603,0.2,,297,245
0,288,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,288,true,284.361905045,17.4465190261,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,288,true,449.869695654,7.97953827074,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,288,true,261.836835452,42.5833282886,7.125,267.107930059,0.2,,214,45
4,288,true,275.052382739,232.936292501,7.125,118.795795603,0.2,,297,245
0,289,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,289,true,291.486830055,17.4138296827,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,289,true,456.994410314,7.91577291019,7.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,289,true,254.720910209,42.9428181059,7.125,267.107930059,0.2,,214,45
4,289,true,281.296319696,236.368329254,7.125,118.795795603,0.2,,297,245
0,290,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,290,true,298.611755066,17.3811403393,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,290,true,459.119325212,7.89675517107,2.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,290,true,247.604984965,43.3023079232,7.125,267.107930059,0.2,,214,45
4,290,true,287.540256653,239.800366008,7.125,118.795795603,0.2,,297,245
0,291,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,291,true,305.736680077,17.3484509959,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,291,true,461.244240111,7.87773743196,2.125,89.4872231844,0.2,,463.209778061,7.86014609785
3,291,true,240.489059722,43.6617977405,7.125,267.107930059,0.2,,214,45
4,291,true,293.78419361,243.232402761,7.125,118.795795603,0.2,,297,245
0,292,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,292,true,312.861605087,17.3157616525,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,292,true,461.814514569,14.9798788021,7.125,175.409220101,0.2,,482.120841457,267.872853529
3,292,true,240.489059722,43.6617977405,0,267.107930059,1.0,,240.489059722,43.6617977405
4,292,true,295.646420421,244.25599267,2.125,118.795795603,0.2,,297,245
0,293,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,293,true,319.986530098,17.2830723092,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,293,true,462.384789028,22.0820201723,7.125,175.409220101,0.2,,482.120841457,267.872853529
3,293,true,240.489059722,43.6617977405,0,267.107930059,1.0,,240.489059722,43.6617977405
4,293,true,288.573735001,243.39416557,7.125,276.947405631,0.2,,113,222
0,294,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,294,true,327.111455109,17.2503829658,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,294,true,462.955063487,29.1841615425,7.125,175.409220101,0.2,,482.120841457,267.872853529
3,294,true,240.489059722,43.6617977405,0,267.107930059,1.0,,240.489059722,43.6617977405
4,294,true,281.501049582,242.53233847,7.125,276.947405631,0.2,,113,222
0,295,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,295,true,334.236380119,17.2176936224,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,295,true,463.525337945,36.2863029126,7.125,175.409220101,0.2,,482.120841457,267.872853529
3,295,true,240.489059722,43.6617977405,0,267.107930059,1.0,,240.489059722,43.6617977405
4,295,true,274.428364162,241.67051137,7.125,276.947405631,0.2,,113,222
0,296,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,296,true,341.36130513,17.185004279,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,296,true,464.095612404,43.3884442828,7.125,175.409220101,0.2,,482.120841457,267.872853529
3,296,true,240.489059722,43.6617977405,0,267.107930059,1.0,,240.489059722,43.6617977405
4,296,true,267.355678742,240.80868427,7.125,276.947405631,0.2,,113,222
0,297,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,297,true,348.48623014,17.1523149356,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,297,true,464.665886863,50.4905856529,7.125,175.409220101,0.2,,482.120841457,267.872853529
3,297,true,240.489059722,43.6617977405,0,267.107930059,1.0,,240.489059722,43.6617977405
4,297,true,260.282993322,239.946857169,7.125,276.947405631,0.2,,113,222
0,298,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,298,true,355.611155151,17.1196255923,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,298,true,465.236161321,57.5927270231,7.125,175.409220101,0.2,,482.120841457,267.872853529
3,298,true,240.489059722,43.6617977405,0,267.107930059,1.0,,240.489059722,43.6617977405
4,298,true,253.210307902,239.085030069,7.125,276.947405631,0.2,,113,222
0,299,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,299,true,362.736080162,17.0869362489,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,299,true,465.80643578,64.6948683933,7.125,175.409220101,0.2,,482.120841457,267.872853529
3,299,true,240.489059722,43.6617977405,0,267.107930059,1.0,,240.489059722,43.6617977405
4,299,true,246.137622482,238.223202969,7.125,276.947405631,0.2,,113,222
0,300,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,300,true,369.861005172,17.0542469055,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,300,true,466.376710239,71.7970097634,7.125,175.409220101,0.2,,482.120841457,267.872853529
3,300,true,240.489059722,43.6617977405,0,267.107930059,1.0,,240.489059722,43.6617977405
4,300,true,239.064937062,237.361375869,7.125,276.947405631,0.2,,113,222
0,301,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,301,true,376.985930183,17.0215575621,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,301,true,466.946984697,78.8991511336,7.125,175.409220101,0.2,,482.120841457,267.872853529
3,301,true,240.489059722,43.6617977405,0,267.107930059,1.0,,240.489059722,43.6617977405
4,301,true,231.992251642,236.499548769,7.125,276.947405631,0.2,,113,222
0,302,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,302,true,384.110855193,16.9888682187,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,302,true,467.517259156,86.0012925038,7.125,175.409220101,0.2,,482.120841457,267.872853529
3,302,true,240.489059722,43.6617977405,0,267.107930059,1.0,,240.489059722,43.6617977405
4,302,true,224.919566222,235.637721669,7.125,276.947405631,0.2,,113,222
0,303,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,303,true,391.235780204,16.9561788753,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,303,true,468.087533615,93.1034338739,7.125,175.409220101,0.2,,482.120841457,267.872853529
3,303,true,240.489059722,43.6617977405,0,267.107930059,1.0,,240.489059722,43.6617977405
4,303,true,217.846880802,234.775894569,7.125,276.947405631,0.2,,113,222
0,304,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,304,true,398.360705215,16.923489532,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,304,true,468.657808073,100.205575244,7.125,175.409220101,0.2,,482.120841457,267.872853529
3,304,true,240.489059722,43.6617977405,0,267.107930059,1.0,,240.489059722,43.6617977405
4,304,true,210.774195382,233.914067468,7.125,276.947405631,0.2,,113,222
0,305,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,305,true,405.485630225,16.8908001886,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
2,305,true,469.228082532,107.307716614,7.125,175.409220101,0.2,,482.120841457,267.872853529
3,305,true,240.489059722,43.6617977405,0,267.107930059,1.0,,240.489059722,43.6617977405
4,305,true,203.701509962,233.052240368,7.125,276.947405631,0.2,,113,222
0,306,true,232.030699548,9.99490764997,0,91.4313749136,1.0,,232.030699548,9.99490764997
1,306,true,412.610555236,16.8581108452,7.125,89.7371273008,0.2,,475.308055384,16.5704530652
