pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,462.78514922,73.4849862359,7.125,179.854507602,0.2,,463.280611425,268.600557253,False,False
4,61,true,475.99685827,209.662454226,7.125,175.757190155,0.2,,480.461700692,269.846358476,False,False
0,62,true,126.929638021,199.475292503,7.125,55.1005664043,0.2,,324,62,False,False
1,62,true,113.588805408,206.554302272,7.125,31.3254849836,0.2,,218,35,False,False
2,62,true,142.771471371,153.644105011,7.125,346.952397435,0.2,,141,146,False,False
3,62,true,462.803241865,80.6099632644,7.125,179.854507602,0.2,,463.280611425,268.600557253,False,False
4,62,true,476.523989587,216.767928002,7.125,175.757190155,0.2,,480.461700692,269.846358476,False,False
0,63,true,132.773260436,195.398810922,7.125,55.1005664043,0.2,,324,62,False,False
1,63,true,117.293086646,200.467930158,7.125,31.3254849836,0.2,,218,35,False,False
2,63,true,141.162927779,146.703052316,7.125,346.952397435,0.2,,141,146,False,False
3,63,true,462.82133451,87.7349402929,7.125,179.854507602,0.2,,463.280611425,268.600557253,False,False
4,63,true,477.051120905,223.873401777,7.125,175.757190155,0.2,,480.461700692,269.846358476,False,False
0,64,true,138.61688285,191.322329342,7.125,55.1005664043,0.2,,324,62,True,False
1,64,true,120.997367884,194.381558044,7.125,31.3254849836,0.2,,218,35,True,False
2,64,true,147.433119254,143.319219598,7.125,61.6456053487,0.2,,350,34,True,False
3,64,true,462.839427156,94.8599173213,7.125,179.854507602,0.2,,463.280611425,268.600557253,True,False
4,64,true,477.578252222,230.978875553,7.125,175.757190155,0.2,,480.461700692,269.846358476,True,False
0,65,true,144.460505265,187.245847761,7.125,55.1005664043,0.2,,324,62,True,False
1,65,true,124.701649121,188.295185929,7.125,31.3254849836,0.2,,218,35,True,False
2,65,true,153.703310729,139.935386879,7.125,61.6456053487,0.2,,350,34,True,False
3,65,true,462.857519801,101.98489435,7.125,179.854507602,0.2,,463.280611425,268.600557253,True,False
4,65,true,478.10538354,238.084349328,7.125,175.757190155,0.2,,480.461700692,269.846358476,True,False
0,66,true,144.460505265,187.245847761,0,55.1005664043,1.0,,144.460505265,187.245847761,True,False
1,66,true,128.405930359,182.208813815,7.125,31.3254849836,0.2,,218,35,True,False
2,66,true,159.973502204,136.551554161,7.125,61.6456053487,0.2,,350,34,True,False
3,66,true,462.875612446,109.109871378,7.125,179.854507602,0.2,,463.280611425,268.600557253,True,False
4,66,true,478.632514857,245.189823104,7.125,175.757190155,0.2,,480.461700692,269.846358476,True,False
0,67,true,144.460505265,187.245847761,0,55.1005664043,1.0,,144.460505265,187.245847761,True,False
1,67,true,132.110211597,176.122441701,7.125,31.3254849836,0.2,,218,35,True,False
2,67,true,166.243693679,133.167721442,7.125,61.6456053487,0.2,,350,34,True,False
3,67,true,462.893705092,116.234848407,7.125,179.854507602,0.2,,463.280611425,268.600557253,True,False
4,67,true,479.159646175,252.295296879,7.125,175.757190155,0.2,,480.461700692,269.846358476,True,False
0,68,true,144.460505265,187.245847761,0,55.1005664043,1.0,,144.460505265,187.245847761,True,False
1,68,true,135.814492835,170.036069587,7.125,31.3254849836,0.2,,218,35,True,False
2,68,true,172.513885154,129.783888723,7.125,61.6456053487,0.2,,350,34,True,False
3,68,true,462.911797737,123.359825435,7.125,179.854507602,0.2,,463.280611425,268.600557253,True,False
4,68,true,479.686777493,259.400770655,7.125,175.757190155,0.2,,480.461700692,269.846358476,True,False
0,69,true,144.460505265,187.245847761,0,55.1005664043,1.0,,144.460505265,187.245847761,True,False
1,69,true,139.518774072,163.949697473,7.125,31.3254849836,0.2,,218,35,True,False
2,69,true,178.784076629,126.400056005,7.125,61.6456053487,0.2,,350,34,True,False
3,69,true,462.929890383,130.484802464,7.125,179.854507602,0.2,,463.280611425,268.600557253,True,False
4,69,true,480.21390881,266.50624443,7.125,175.757190155,0.2,,480.461700692,269.846358476,True,False
0,70,true,144.460505265,187.245847761,0,55.1005664043,1.0,,144.460505265,187.245847761,True,False
1,70,true,143.22305531,157.863325359,7.125,31.3254849836,0.2,,218,35,True,False
2,70,true,185.054268104,123.016223286,7.125,61.6456053487,0.2,,350,34,True,False
3,70,true,462.947983028,137.609779492,7.125,179.854507602,0.2,,463.280611425,268.600557253,True,False
4,70,true,480.371123414,268.625420819,2.125,175.757190155,0.2,,480.461700692,269.846358476,True,False
0,71,true,144.460505265,187.245847761,0,55.1005664043,1.0,,144.460505265,187.245847761,True,False
1,71,true,146.927336548,151.776953245,7.125,31.3254849836,0.2,,218,35,True,False
2,71,true,191.324459579,119.632390568,7.125,61.6456053487,0.2,,350,34,True,False
3,71,true,462.966075673,144.734756521,7.125,179.854507602,0.2,,463.280611425,268.600557253,True,False
4,71,true,473.246625793,268.710029671,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,72,true,144.460505265,187.245847761,0,55.1005664043,1.0,,144.460505265,187.245847761,False,False
1,72,true,150.631617786,145.690581131,7.125,31.3254849836,0.2,,218,35,False,False
2,72,true,197.594651053,116.248557849,7.125,61.6456053487,0.2,,350,34,False,False
3,72,true,462.984168319,151.859733549,7.125,179.854507602,0.2,,463.280611425,268.600557253,False,False
4,72,true,466.122128173,268.794638523,7.125,269.319600833,0.2,,3.69081642044,274.286363624,False,False
0,73,true,144.460505265,187.245847761,0,55.1005664043,1.0,,144.460505265,187.245847761,False,False
1,73,true,154.335899024,139.604209017,7.125,31.3254849836,0.2,,218,35,False,False
2,73,true,203.864842528,112.86472513,7.125,61.6456053487,0.2,,350,34,False,False
3,73,true,463.002260964,158.984710578,7.125,179.854507602,0.2,,463.280611425,268.600557253,False,False
4,73,true,458.997630553,268.879247375,7.125,269.319600833,0.2,,3.69081642044,274.286363624,False,False
0,74,true,151.566426625,186.72478479,7.125,85.8061214009,0.2,,216,182,False,False
1,74,true,158.040180261,133.517836902,7.125,31.3254849836,0.2,,218,35,False,False
2,74,true,210.135034003,109.480892412,7.125,61.6456053487,0.2,,350,34,False,False
3,74,true,463.02035361,166.109687606,7.125,179.854507602,0.2,,463.280611425,268.600557253,False,False
4,74,true,451.873132932,268.963856227,7.125,269.319600833,0.2,,3.69081642044,274.286363624,False,False
0,75,true,158.672347986,186.203721819,7.125,85.8061214009,0.2,,216,182,False,False
1,75,true,161.744461499,127.431464788,7.125,31.3254849836,0.2,,218,35,False,False
2,75,true,216.405225478,106.097059693,7.125,61.6456053487,0.2,,350,34,False,False
3,75,true,463.038446255,173.234664634,7.125,179.854507602,0.2,,463.280611425,268.600557253,False,False
4,75,true,444.748635312,269.048465079,7.125,269.319600833,0.2,,3.69081642044,274.286363624,False,False
0,76,true,165.778269346,185.682658848,7.125,85.8061214009,0.2,,216,182,False,False
1,76,true,165.448742737,121.345092674,7.125,31.3254849836,0.2,,218,35,False,False
2,76,true,222.675416953,102.713226975,7.125,61.6456053487,0.2,,350,34,False,False
3,76,true,463.0565389,180.359641663,7.125,179.854507602,0.2,,463.280611425,268.600557253,False,False
4,76,true,437.624137692,269.133073931,7.125,269.319600833,0.2,,3.69081642044,274.286363624,False,False
0,77,true,172.884190706,185.161595878,7.125,85.8061214009,0.2,,216,182,False,False
1,77,true,169.153023975,115.25872056,7.125,31.3254849836,0.2,,218,35,False,False
2,77,true,228.945608428,99.3293942561,7.125,61.6456053487,0.2,,350,34,False,False
3,77,true,463.074631546,187.484618691,7.125,179.854507602,0.2,,463.280611425,268.600557253,False,False
4,77,true,430.499640071,269.217682783,7.125,269.319600833,0.2,,3.69081642044,274.286363624,False,False
0,78,true,179.990112067,184.640532907,7.125,85.8061214009,0.2,,216,182,False,False
1,78,true,172.857305212,109.172348446,7.125,31.3254849836,0.2,,218,35,False,False
2,78,true,235.215799903,95.9455615375,7.125,61.6456053487,0.2,,350,34,False,False
3,78,true,463.092724191,194.60959572,7.125,179.854507602,0.2,,463.280611425,268.600557253,False,False
4,78,true,423.375142451,269.302291635,7.125,269.319600833,0.2,,3.69081642044,274.286363624,False,False
0,79,true,187.096033427,184.119469936,7.125,85.8061214009,0.2,,216,182,False,False
1,79,true,176.56158645,103.085976332,7.125,31.3254849836,0.2,,218,35,False,False
2,79,true,241.485991378,92.5617288189,7.125,61.6456053487,0.2,,350,34,False,False
3,79,true,463.110816836,201.734572748,7.125,179.854507602,0.2,,463.280611425,268.600557253,False,False
4,79,true,416.250644831,269.386900487,7.125,269.319600833,0.2,,3.69081642044,274.286363624,False,False
0,80,true,194.201954788,183.598406965,7.125,85.8061214009,0.2,,216,182,True,False
1,80,true,180.265867688,96.9996042178,7.125,31.3254849836,0.2,,218,35,True,False
2,80,true,247.756182853,89.1778961004,7.125,61.6456053487,0.2,,350,34,True,False
3,80,true,463.128909482,208.859549777,7.125,179.854507602,0.2,,463.280611425,268.600557253,True,False
4,80,true,409.12614721,269.471509339,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,81,true,201.307876148,183.077343994,7.125,85.8061214009,0.2,,216,182,True,False
1,81,true,176.56158645,103.085976332,7.125,211.325484984,0.2,,176.56158645,103.085976332,True,False
2,81,true,254.026374328,85.7940633818,7.125,61.6456053487,0.2,,350,34,True,False
3,81,true,463.110816836,201.734572748,7.125,359.854507602,0.2,,463.110816836,201.734572748,True,False
4,81,true,402.00164959,269.556118191,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,82,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,82,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,82,true,260.296565803,82.4102306632,7.125,61.6456053487,0.2,,350,34,True,False
3,82,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,82,true,394.87715197,269.640727043,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,83,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,83,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,83,true,266.566757278,79.0263979446,7.125,61.6456053487,0.2,,350,34,True,False
3,83,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,83,true,387.752654349,269.725335895,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,84,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,84,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,84,true,272.836948753,75.642565226,7.125,61.6456053487,0.2,,350,34,True,False
3,84,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,84,true,380.628156729,269.809944747,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,85,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,85,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,85,true,279.107140228,72.2587325074,7.125,61.6456053487,0.2,,350,34,True,False
3,85,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,85,true,373.503659109,269.894553599,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,86,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,86,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,86,true,285.377331703,68.8748997888,7.125,61.6456053487,0.2,,350,34,True,False
3,86,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,86,true,366.379161488,269.979162451,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,87,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,87,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,87,true,291.647523178,65.4910670703,7.125,61.6456053487,0.2,,350,34,True,False
3,87,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,87,true,359.254663868,270.063771303,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,88,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,88,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,88,true,297.917714653,62.1072343517,7.125,61.6456053487,0.2,,350,34,True,False
3,88,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,88,true,352.130166248,270.148380155,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,89,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,89,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,89,true,304.187906128,58.7234016331,7.125,61.6456053487,0.2,,350,34,True,False
3,89,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,89,true,345.005668627,270.232989007,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,90,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,90,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,90,true,310.458097603,55.3395689145,7.125,61.6456053487,0.2,,350,34,True,False
3,90,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,90,true,337.881171007,270.317597859,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,91,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,91,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,91,true,316.728289078,51.9557361959,7.125,61.6456053487,0.2,,350,34,True,False
3,91,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,91,true,330.756673387,270.402206711,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,92,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,92,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,92,true,322.998480553,48.5719034773,7.125,61.6456053487,0.2,,350,34,True,False
3,92,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,92,true,323.632175766,270.486815563,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,93,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,93,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,93,true,329.268672028,45.1880707588,7.125,61.6456053487,0.2,,350,34,True,False
3,93,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,93,true,316.507678146,270.571424415,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,94,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,94,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,94,true,335.538863503,41.8042380402,7.125,61.6456053487,0.2,,350,34,True,False
3,94,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,94,true,309.383180526,270.656033267,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,95,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,95,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,95,true,341.809054978,38.4204053216,7.125,61.6456053487,0.2,,350,34,True,False
3,95,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,95,true,302.258682905,270.740642119,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,96,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,96,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,96,true,348.079246452,35.036572603,7.125,61.6456053487,0.2,,350,34,True,False
3,96,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,96,true,295.134185285,270.825250971,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,97,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,97,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,97,true,349.949303559,34.027359336,2.125,61.6456053487,0.2,,350,34,True,False
3,97,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,97,true,288.009687665,270.909859823,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
0,98,true,201.307876148,183.077343994,0,85.8061214009,1.0,,201.307876148,183.077343994,True,False
1,98,true,176.56158645,103.085976332,0,211.325484984,1.0,,176.56158645,103.085976332,True,False
2,98,true,344.293332052,38.3604426848,7.125,232.543996318,0.2,,132,201,True,False
3,98,true,463.110816836,201.734572748,0,359.854507602,1.0,,463.110816836,201.734572748,True,False
4,98,true,280.885190044,270.994468675,7.125,269.319600833,0.2,,3.69081642044,274.286363624,True,False
