pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,376,true,180.17712705,187.125156056,0,71.5268862703,1.0,,180.17712705,187.125156056,False,False
2,376,true,182.792675915,186.776827426,0,302.004471363,1.0,,182.792675915,186.776827426,False,False
3,376,true,148.665146754,22.4187998725,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,False
4,376,true,436.073697661,19.9413451758,7.125,94.0264838757,1.0,,447.545312212,20.7488472438,False,False
0,377,true,179.16216552,185.966520219,0,102.581841387,1.0,,179.16216552,185.966520219,False,False
1,377,true,180.17712705,187.125156056,0,71.5268862703,1.0,,180.17712705,187.125156056,False,False
2,377,true,182.792675915,186.776827426,0,302.004471363,1.0,,182.792675915,186.776827426,False,False
3,377,true,141.540264505,22.4597624847,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,False
4,377,true,443.181111024,20.4416453701,7.125,94.0264838757,1.0,,447.545312212,20.7488472438,False,False
0,378,true,179.16216552,185.966520219,0,102.581841387,1.0,,179.16216552,185.966520219,False,False
1,378,true,180.17712705,187.125156056,0,71.5268862703,1.0,,180.17712705,187.125156056,False,False
2,378,true,182.792675915,186.776827426,0,302.004471363,1.0,,182.792675915,186.776827426,False,False
3,378,true,134.415382255,22.5007250969,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,False
4,378,true,445.300865887,20.5908577088,2.125,94.0264838757,1.0,,447.545312212,20.7488472438,False,False
0,379,true,179.16216552,185.966520219,0,102.581841387,1.0,,179.16216552,185.966520219,False,False
1,379,true,180.17712705,187.125156056,0,71.5268862703,1.0,,180.17712705,187.125156056,False,False
2,379,true,182.792675915,186.776827426,0,302.004471363,1.0,,182.792675915,186.776827426,False,False
3,379,true,127.290500006,22.5416877091,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,False
4,379,true,447.42062075,20.7400700474,2.125,94.0264838757,1.0,,447.545312212,20.7488472438,False,False
0,380,true,181.236135448,186.429417332,2.125,102.581841387,0.2,,182.792675915,186.776827426,False,False
1,380,true,184.924496609,181.812143043,7.125,41.7819418115,0.2,,317,34,False,False
2,380,true,182.792675915,186.776827426,0,302.004471363,1.0,,182.792675915,186.776827426,False,False
3,380,true,120.165617757,22.5826503214,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,False
4,380,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.545312212,20.7488472438,False,False
0,381,true,181.236135448,186.429417332,0,102.581841387,0.2,,182.792675915,186.776827426,False,False
1,381,true,189.671866167,176.49913003,7.125,41.7819418115,0.2,,317,34,False,False
2,381,true,189.880149648,187.507129479,7.125,95.8830654221,0.2,,234.826358434,192.138442386,False,False
3,381,true,113.040735508,22.6236129336,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,False
4,381,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,False
0,382,true,186.7873795,181.962951785,7.125,51.1802541517,0.2,,316,78,False,False
1,382,true,194.419235725,171.186117016,7.125,41.7819418115,0.2,,317,34,False,False
2,382,true,196.967623381,188.237431533,7.125,95.8830654221,0.2,,234.826358434,192.138442386,False,False
3,382,true,105.915853259,22.6645755458,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,False
4,382,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,False
0,383,true,192.338623551,177.496486238,7.125,51.1802541517,0.2,,316,78,False,False
1,383,true,194.419235725,171.186117016,0,41.7819418115,1.0,,194.419235725,171.186117016,False,False
2,383,true,204.055097113,188.967733586,7.125,95.8830654221,1.0,,234.826358434,192.138442386,False,False
3,383,true,98.7909710097,22.705538158,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,False
4,383,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,False
0,384,true,193.004028702,175.478353193,2.125,18.2480711867,0.2,,194.419235725,171.186117016,False,True
1,384,true,194.419235725,171.186117016,0,41.7819418115,1.0,,194.419235725,171.186117016,False,True
2,384,true,211.142570846,189.69803564,7.125,95.8830654221,1.0,,234.826358434,192.138442386,False,True
3,384,true,91.6660887605,22.7465007702,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,True
4,384,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,385,true,193.669433852,173.460220149,2.125,18.2480711867,0.2,,194.419235725,171.186117016,False,True
1,385,true,191.20224665,164.828711391,7.125,333.159571989,0.2,,125,34,False,True
2,385,true,218.230044579,190.428337693,7.125,95.8830654221,1.0,,234.826358434,192.138442386,False,True
3,385,true,84.5412065114,22.7874633824,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,True
4,385,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,386,true,199.286568968,169.076908834,7.125,52.0334305003,0.2,,316,78,False,True
1,386,true,187.985257575,158.471305765,7.125,333.159571989,0.2,,125,34,False,True
2,386,true,225.317518311,191.158639747,7.125,95.8830654221,1.0,,234.826358434,192.138442386,False,True
3,386,true,77.4163242622,22.8284259946,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,True
4,386,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,387,true,204.903704085,164.693597518,7.125,52.0334305003,0.2,,316,78,False,True
1,387,true,184.768268499,152.113900139,7.125,333.159571989,0.2,,125,34,False,True
2,387,true,232.404992044,191.8889418,7.125,95.8830654221,1.0,,234.826358434,192.138442386,False,True
3,387,true,70.291442013,22.8693886068,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,True
4,387,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,388,true,210.520839201,160.310286203,7.125,52.0334305003,0.2,,316,78,False,True
1,388,true,181.551279424,145.756494514,7.125,333.159571989,0.2,,125,34,False,True
2,388,true,234.518799999,192.106751184,2.125,95.8830654221,1.0,,234.826358434,192.138442386,False,True
3,388,true,63.1665597639,22.910351219,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,True
4,388,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,389,true,216.137974317,155.926974888,7.125,52.0334305003,0.2,,316,78,False,True
1,389,true,178.334290349,139.399088888,7.125,333.159571989,0.2,,125,34,False,True
2,389,true,234.518799999,192.106751184,0,95.8830654221,1.0,,234.826358434,192.138442386,False,True
3,389,true,56.0416775147,22.9513138312,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,True
4,389,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,390,true,221.755109433,151.543663573,7.125,52.0334305003,0.2,,316,78,False,True
1,390,true,175.117301273,133.041683262,7.125,333.159571989,0.2,,125,34,False,True
2,390,true,234.518799999,192.106751184,0,95.8830654221,1.0,,234.518799999,192.106751184,False,True
3,390,true,48.9167952656,22.9922764434,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,True
4,390,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,391,true,223.893705637,158.340135545,7.125,162.533155864,0.2,,234.518799999,192.106751184,False,True
1,391,true,171.900312198,126.684277637,7.125,333.159571989,0.2,,125,34,False,True
2,391,true,234.518799999,192.106751184,0,95.8830654221,1.0,,234.518799999,192.106751184,False,True
3,391,true,41.7919130164,23.0332390556,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,True
4,391,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,392,true,226.032301842,165.136607518,7.125,162.533155864,0.2,,234.518799999,192.106751184,False,True
1,392,true,168.683323123,120.326872011,7.125,333.159571989,0.2,,125,34,False,True
2,392,true,234.518799999,192.106751184,0,95.8830654221,1.0,,234.518799999,192.106751184,False,True
3,392,true,34.6670307672,23.0742016678,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,True
4,392,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,393,true,228.170898046,171.933079491,7.125,162.533155864,0.2,,234.518799999,192.106751184,False,True
1,393,true,165.466334047,113.969466386,7.125,333.159571989,0.2,,125,34,False,True
2,393,true,234.518799999,192.106751184,0,95.8830654221,1.0,,234.518799999,192.106751184,False,True
3,393,true,27.5421485181,23.1151642801,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,True
4,393,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,394,true,228.170898046,171.933079491,0,162.533155864,1.0,,228.170898046,171.933079491,False,True
1,394,true,162.249344972,107.61206076,7.125,333.159571989,0.2,,125,34,False,True
2,394,true,234.518799999,192.106751184,0,95.8830654221,1.0,,234.518799999,192.106751184,False,True
3,394,true,20.4172662689,23.1561268923,7.125,269.67059681,0.2,,18.893051798,23.1648899573,False,True
4,394,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,395,true,228.170898046,171.933079491,0,162.533155864,1.0,,228.170898046,171.933079491,False,True
1,395,true,159.032355897,101.254655134,7.125,333.159571989,0.2,,125,34,False,True
2,395,true,234.518799999,192.106751184,0,95.8830654221,1.0,,234.518799999,192.106751184,False,True
3,395,true,20.4833597113,30.2808203353,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,True
4,395,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,396,true,228.170898046,171.933079491,0,162.533155864,1.0,,228.170898046,171.933079491,False,True
1,396,true,155.815366821,94.8972495085,7.125,333.159571989,0.2,,125,34,False,True
2,396,true,234.518799999,192.106751184,0,95.8830654221,1.0,,234.518799999,192.106751184,False,True
3,396,true,20.5494531536,37.4055137783,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,True
4,396,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,397,true,228.170898046,171.933079491,0,162.533155864,1.0,,228.170898046,171.933079491,False,True
1,397,true,152.598377746,88.5398438829,7.125,333.159571989,0.2,,125,34,False,True
2,397,true,234.518799999,192.106751184,0,95.8830654221,1.0,,234.518799999,192.106751184,False,True
3,397,true,20.615546596,44.5302072213,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,True
4,397,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,398,true,228.170898046,171.933079491,0,162.533155864,1.0,,228.170898046,171.933079491,False,True
1,398,true,149.381388671,82.1824382572,7.125,333.159571989,0.2,,125,34,False,True
2,398,true,234.518799999,192.106751184,0,95.8830654221,1.0,,234.518799999,192.106751184,False,True
3,398,true,20.6816400383,51.6549006643,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,True
4,398,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,399,true,230.30949425,178.729551463,7.125,162.533155864,0.2,,234.518799999,192.106751184,False,True
1,399,true,146.164399595,75.8250326315,7.125,333.159571989,0.2,,125,34,False,True
2,399,true,234.518799999,192.106751184,0,95.8830654221,1.0,,234.518799999,192.106751184,False,True
3,399,true,20.7477334807,58.7795941073,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,True
4,399,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,True
0,400,true,232.448090454,185.526023436,7.125,162.533155864,0.2,,234.518799999,192.106751184,False,False
1,400,true,142.94741052,69.4676270059,7.125,333.159571989,0.2,,125,34,False,False
2,400,true,234.518799999,192.106751184,0,95.8830654221,1.0,,234.518799999,192.106751184,False,False
3,400,true,20.8138269231,65.9042875503,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,400,true,447.42062075,20.7400700474,0,94.0264838757,1.0,,447.42062075,20.7400700474,False,False
0,401,true,232.448090454,185.526023436,0,162.533155864,1.0,,232.448090454,185.526023436,False,False
1,401,true,139.730421445,63.1102213802,7.125,333.159571989,0.2,,125,34,False,False
2,401,true,234.518799999,192.106751184,0,95.8830654221,1.0,,234.518799999,192.106751184,False,False
3,401,true,20.8799203654,73.0289809933,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,401,true,454.284385147,18.8284311444,7.125,74.4368563298,0.2,,475.023425382,13.0523651507,False,False
0,402,true,233.085917393,187.553041393,2.125,162.533155864,0.2,,234.518799999,192.106751184,False,False
1,402,true,136.513432369,56.7528157546,7.125,333.159571989,0.2,,125,34,False,False
2,402,true,234.9491579,184.994760108,7.125,3.46283636963,0.2,,241,85,False,False
3,402,true,20.9460138078,80.1536744363,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,402,true,461.148149545,16.9167922413,7.125,74.4368563298,0.2,,475.023425382,13.0523651507,False,False
0,403,true,234.337678883,180.538861599,7.125,10.1185712421,0.2,,243,132,False,False
1,403,true,133.296443294,50.3954101289,7.125,333.159571989,0.2,,125,34,False,False
2,403,true,235.3795158,177.882769031,7.125,3.46283636963,0.2,,241,85,False,False
3,403,true,21.0121072501,87.2783678794,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,403,true,468.011913942,15.0051533383,7.125,74.4368563298,0.2,,475.023425382,13.0523651507,False,False
0,404,true,235.589440373,173.524681806,7.125,10.1185712421,0.2,,243,132,False,False
1,404,true,130.079454219,44.0380045032,7.125,333.159571989,0.2,,125,34,False,False
2,404,true,235.809873701,170.770777954,7.125,3.46283636963,0.2,,241,85,False,False
3,404,true,21.0782006925,94.4030613224,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,404,true,474.87567834,13.0935144352,7.125,74.4368563298,0.2,,475.023425382,13.0523651507,False,False
0,405,true,236.841201864,166.510502013,7.125,10.1185712421,0.2,,243,132,False,False
1,405,true,126.862465143,37.6805988776,7.125,333.159571989,0.2,,125,34,False,False
2,405,true,236.240231601,163.658786877,7.125,3.46283636963,0.2,,241,85,False,False
3,405,true,21.1442941348,101.527754765,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,405,true,474.849264408,20.2184654739,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,406,true,238.092963354,159.49632222,7.125,10.1185712421,0.2,,243,132,False,False
1,406,true,125.903012261,35.7845305331,2.125,333.159571989,0.2,,125,34,False,False
2,406,true,236.670589502,156.5467958,7.125,3.46283636963,0.2,,241,85,False,False
3,406,true,21.2103875772,108.652448208,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,406,true,474.822850476,27.3434165127,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,407,true,239.344724845,152.482142427,7.125,10.1185712421,0.2,,243,132,False,False
1,407,true,121.938057682,41.7043920333,7.125,213.813048802,0.2,,34,173,False,False
2,407,true,237.100947402,149.434804723,7.125,3.46283636963,0.2,,241,85,False,False
3,407,true,21.2764810196,115.777141651,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,407,true,474.796436544,34.4683675514,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,408,true,240.596486335,145.467962634,7.125,10.1185712421,0.2,,243,132,False,False
1,408,true,117.973103102,47.6242535336,7.125,213.813048802,0.2,,34,173,False,False
2,408,true,237.531305303,142.322813646,7.125,3.46283636963,0.2,,241,85,False,False
3,408,true,21.3425744619,122.901835094,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,408,true,474.770022612,41.5933185901,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,409,true,241.848247826,138.45378284,7.125,10.1185712421,0.2,,243,132,False,False
1,409,true,114.008148523,53.5441150339,7.125,213.813048802,0.2,,34,173,False,False
2,409,true,237.961663203,135.210822569,7.125,3.46283636963,0.2,,241,85,False,False
3,409,true,21.4086679043,130.026528537,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,409,true,474.74360868,48.7182696288,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,410,true,242.2215802,136.361834481,2.125,10.1185712421,0.2,,243,132,False,False
1,410,true,110.043193943,59.4639765341,7.125,213.813048802,0.2,,34,173,False,False
2,410,true,238.392021104,128.098831493,7.125,3.46283636963,0.2,,241,85,False,False
3,410,true,21.4747613466,137.15122198,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,410,true,474.717194748,55.8432206676,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,411,true,242.594912574,134.269886122,2.125,10.1185712421,0.2,,243,132,False,False
1,411,true,106.078239364,65.3838380344,7.125,213.813048802,0.2,,34,173,False,False
2,411,true,238.822379005,120.986840416,7.125,3.46283636963,0.2,,241,85,False,False
3,411,true,21.540854789,144.275915423,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,411,true,474.690780816,62.9681717063,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,412,true,242.968244949,132.177937762,2.125,10.1185712421,0.2,,243,132,False,False
1,412,true,102.113284784,71.3036995347,7.125,213.813048802,0.2,,34,173,False,False
2,412,true,239.252736905,113.874849339,7.125,3.46283636963,0.2,,241,85,False,False
3,412,true,21.6069482313,151.400608866,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,412,true,474.664366885,70.093122745,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,413,true,235.955983011,130.915476865,7.125,280.205981966,0.2,,142,114,False,False
1,413,true,98.1483302046,77.223561035,7.125,213.813048802,0.2,,34,173,False,False
2,413,true,239.683094806,106.762858262,7.125,3.46283636963,0.2,,241,85,False,False
3,413,true,21.6730416737,158.525302309,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,413,true,474.637952953,77.2180737837,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,414,true,228.943721073,129.653015968,7.125,280.205981966,0.2,,142,114,False,False
1,414,true,94.1833756251,83.1434225352,7.125,213.813048802,0.2,,34,173,False,False
2,414,true,240.113452706,99.6508671851,7.125,3.46283636963,0.2,,241,85,False,False
3,414,true,21.7391351161,165.649995752,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,414,true,474.611539021,84.3430248224,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,415,true,221.931459136,128.390555072,7.125,280.205981966,0.2,,142,114,False,False
1,415,true,90.2184210455,89.0632840355,7.125,213.813048802,0.2,,34,173,False,False
2,415,true,240.543810607,92.5388761082,7.125,3.46283636963,0.2,,241,85,False,False
3,415,true,21.8052285584,172.774689195,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,415,true,474.585125089,91.4679758612,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,416,true,214.919197198,127.128094175,7.125,280.205981966,0.2,,142,114,False,False
1,416,true,86.253466466,94.9831455358,7.125,213.813048802,0.2,,34,173,False,False
2,416,true,240.974168507,85.4268850314,7.125,3.46283636963,0.2,,241,85,False,False
3,416,true,21.8713220008,179.899382638,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,416,true,474.558711157,98.5929268999,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,417,true,207.90693526,125.865633278,7.125,280.205981966,0.2,,142,114,False,False
1,417,true,82.2885118865,100.903007036,7.125,213.813048802,0.2,,34,173,False,False
2,417,true,245.270874187,91.1105410115,7.125,142.911606233,0.2,,348,227,False,False
3,417,true,21.9374154431,187.024076082,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,417,true,474.532297225,105.717877939,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,418,true,200.894673322,124.603172381,7.125,280.205981966,0.2,,142,114,False,False
1,418,true,78.323557307,106.822868536,7.125,213.813048802,0.2,,34,173,False,False
2,418,true,249.567579867,96.7941969917,7.125,142.911606233,0.2,,348,227,False,False
3,418,true,22.0035088855,194.148769525,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,418,true,474.505883293,112.842828977,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,419,true,193.882411384,123.340711484,7.125,280.205981966,0.2,,142,114,False,False
1,419,true,74.3586027275,112.742730037,7.125,213.813048802,0.2,,34,173,False,False
2,419,true,253.864285547,102.477852972,7.125,142.911606233,0.2,,348,227,False,False
3,419,true,22.0696023278,201.273462968,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,419,true,474.479469361,119.967780016,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,420,true,186.870149447,122.078250587,7.125,280.205981966,0.2,,142,114,False,False
1,420,true,70.3936481479,118.662591537,7.125,213.813048802,0.2,,34,173,False,False
2,420,true,258.160991227,108.161508952,7.125,142.911606233,0.2,,348,227,False,False
3,420,true,22.1356957702,208.398156411,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,420,true,474.45305543,127.092731055,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,421,true,179.857887509,120.81578969,7.125,280.205981966,0.2,,142,114,False,False
1,421,true,66.4286935684,124.582453037,7.125,213.813048802,0.2,,34,173,False,False
2,421,true,262.457696906,113.845164932,7.125,142.911606233,0.2,,348,227,False,False
3,421,true,22.2017892126,215.522849854,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,421,true,474.426641498,134.217682094,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,422,true,172.845625571,119.553328793,7.125,280.205981966,0.2,,142,114,False,False
1,422,true,62.4637389889,130.502314537,7.125,213.813048802,0.2,,34,173,False,False
2,422,true,266.754402586,119.528820912,7.125,142.911606233,0.2,,348,227,False,False
3,422,true,22.2678826549,222.647543297,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,422,true,474.400227566,141.342633132,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,423,true,165.833363633,118.290867896,7.125,280.205981966,0.2,,142,114,False,False
1,423,true,58.4987844094,136.422176038,7.125,213.813048802,0.2,,34,173,False,False
2,423,true,271.051108266,125.212476893,7.125,142.911606233,0.2,,348,227,False,False
3,423,true,22.3339760973,229.77223674,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,423,true,474.373813634,148.467584171,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,424,true,158.821101696,117.028406999,7.125,280.205981966,0.2,,142,114,False,False
1,424,true,54.5338298299,142.342037538,7.125,213.813048802,0.2,,34,173,False,False
2,424,true,275.347813946,130.896132873,7.125,142.911606233,0.2,,348,227,False,False
3,424,true,22.4000695396,236.896930183,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,424,true,474.347399702,155.59253521,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,425,true,151.808839758,115.765946102,7.125,280.205981966,0.2,,142,114,False,False
1,425,true,50.5688752503,148.261899038,7.125,213.813048802,0.2,,34,173,False,False
2,425,true,279.644519626,136.579788853,7.125,142.911606233,0.2,,348,227,False,False
3,425,true,22.466162982,244.021623626,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,425,true,474.32098577,162.717486248,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,426,true,144.79657782,114.503485206,7.125,280.205981966,0.2,,142,114,False,False
1,426,true,46.6039206708,154.181760538,7.125,213.813048802,0.2,,34,173,False,False
2,426,true,283.941225306,142.263444833,7.125,142.911606233,0.2,,348,227,False,False
3,426,true,22.5322564243,251.146317069,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,426,true,474.294571838,169.842437287,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,427,true,142.705201453,114.12696178,2.125,280.205981966,0.2,,142,114,False,False
1,427,true,42.6389660913,160.101622039,7.125,213.813048802,0.2,,34,173,False,False
2,427,true,288.237930985,147.947100813,7.125,142.911606233,0.2,,348,227,False,False
3,427,true,22.5983498667,258.271010512,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,427,true,474.268157906,176.967388326,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,428,true,146.076643054,120.403824574,7.125,151.758772705,0.2,,213,245,False,False
1,428,true,38.6740115118,166.021483539,7.125,213.813048802,0.2,,34,173,False,False
2,428,true,292.534636665,153.630756793,7.125,142.911606233,0.2,,348,227,False,False
3,428,true,22.6644433091,265.395703955,7.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,428,true,474.241743975,184.092339365,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,429,true,149.448084656,126.680687367,7.125,151.758772705,0.2,,213,245,False,False
1,429,true,34.7090569323,171.941345039,7.125,213.813048802,0.2,,34,173,False,False
2,429,true,296.831342345,159.314412774,7.125,142.911606233,0.2,,348,227,False,False
3,429,true,22.6841553884,267.520612525,2.125,179.468501107,0.2,,22.702752167,269.525294714,False,False
4,429,true,474.215330043,191.217290403,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,430,true,152.819526257,132.95755016,7.125,151.758772705,0.2,,213,245,False,False
1,430,true,36.5132531159,178.834131205,7.125,165.331832024,0.2,,52,238,False,False
2,430,true,301.128048025,164.998068754,7.125,142.911606233,0.2,,348,227,False,False
3,430,true,29.8058952346,267.305097879,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,430,true,474.188916111,198.342241442,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,431,true,156.190967859,139.234412954,7.125,151.758772705,0.2,,213,245,False,False
1,431,true,38.3174492995,185.726917371,7.125,165.331832024,0.2,,52,238,False,False
2,431,true,305.424753705,170.681724734,7.125,142.911606233,0.2,,348,227,False,False
3,431,true,36.9276350808,267.089583233,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,431,true,474.162502179,205.467192481,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,432,true,159.56240946,145.511275747,7.125,151.758772705,0.2,,213,245,False,False
1,432,true,40.1216454831,192.619703537,7.125,165.331832024,0.2,,52,238,False,False
2,432,true,309.721459384,176.365380714,7.125,142.911606233,0.2,,348,227,False,False
3,432,true,44.049374927,266.874068587,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,432,true,474.136088247,212.592143519,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,433,true,162.933851062,151.788138541,7.125,151.758772705,0.2,,213,245,False,False
1,433,true,41.9258416668,199.512489703,7.125,165.331832024,0.2,,52,238,False,False
2,433,true,314.018165064,182.049036694,7.125,142.911606233,0.2,,348,227,False,False
3,433,true,51.1711147732,266.65855394,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,433,true,474.109674315,219.717094558,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,434,true,166.305292663,158.065001334,7.125,151.758772705,0.2,,213,245,False,False
1,434,true,43.7300378504,206.40527587,7.125,165.331832024,0.2,,52,238,False,False
2,434,true,318.314870744,187.732692674,7.125,142.911606233,0.2,,348,227,False,False
3,434,true,58.2928546195,266.443039294,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,434,true,474.083260383,226.842045597,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,435,true,169.676734265,164.341864128,7.125,151.758772705,0.2,,213,245,False,False
1,435,true,45.534234034,213.298062036,7.125,165.331832024,0.2,,52,238,False,False
2,435,true,322.611576424,193.416348655,7.125,142.911606233,0.2,,348,227,False,False
3,435,true,65.4145944657,266.227524648,7.125,88.2666718104,0.2,,457.923866512,254.349598923,False,False
4,435,true,474.056846451,233.966996636,7.125,180.212408461,0.2,,473.97378225,256.372913622,False,False
0,436,true,173.048175866,170.618726921,7.125,151.758772705,0.2,,213,245,False,False
1,436,true,47.3384302176,220.190848202,7.125,165.331832024,0.2,,52,238,False,False
2,436,true,326.908282104,199.100004635,7.125,142.911606233,0.2,,348,227,False,False
