pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,371,true,376.943733763,172.786039291,7.125,114.212732859,0.2,,413,189
4,371,true,267.783644293,114.309135234,7.125,260.619605195,0.2,,230.065754507,120.540032309
0,372,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,372,true,7.58664258761,16.252662912,2.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,372,true,476.893053664,35.3213219733,0,5.91822906782,1.0,,476.893053664,35.3213219733
3,372,true,383.441940362,175.708185078,7.125,114.212732859,0.2,,413,189
4,372,true,260.753919865,115.470427385,7.125,260.619605195,1.0,,230.065754507,120.540032309
0,373,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,373,true,7.68938003104,23.376922173,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,373,true,476.893053664,35.3213219733,0,5.91822906782,1.0,,476.893053664,35.3213219733
3,373,true,389.94014696,178.630330865,7.125,114.212732859,0.2,,413,189
4,373,true,253.724195436,116.631719537,7.125,260.619605195,1.0,,230.065754507,120.540032309
0,374,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,374,true,7.79211747447,30.5011814339,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,374,true,476.893053664,35.3213219733,0,5.91822906782,1.0,,476.893053664,35.3213219733
3,374,true,396.438353559,181.552476651,7.125,114.212732859,0.2,,413,189
4,374,true,246.694471008,117.793011689,7.125,260.619605195,1.0,,230.065754507,120.540032309
0,375,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,375,true,7.89485491789,37.6254406949,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,375,true,476.893053664,35.3213219733,0,5.91822906782,1.0,,476.893053664,35.3213219733
3,375,true,402.936560158,184.474622438,7.125,114.212732859,0.2,,413,189
4,375,true,239.66474658,118.95430384,7.125,260.619605195,1.0,,230.065754507,120.540032309
0,376,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,376,true,7.99759236132,44.7496999559,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,376,true,476.893053664,35.3213219733,0,5.91822906782,1.0,,476.893053664,35.3213219733
3,376,true,409.434766757,187.396768225,7.125,114.212732859,0.2,,413,189
4,376,true,232.635022151,120.115595992,7.125,260.619605195,1.0,,230.065754507,120.540032309
0,377,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,377,true,8.10032980475,51.8739592169,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,377,true,470.001066069,33.5140776673,7.125,284.693506738,0.2,,425.199259244,21.7659702946
3,377,true,411.372828374,188.268285389,2.125,114.212732859,0.2,,413,189
4,377,true,230.538437673,120.461946283,2.125,260.619605195,1.0,,230.065754507,120.540032309
0,378,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,378,true,8.20306724817,58.9982184779,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,378,true,463.109078473,31.7068333613,7.125,284.693506738,0.2,,425.199259244,21.7659702946
3,378,true,404.519868205,190.218301265,7.125,254.116250221,0.2,,212,245
4,378,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.065754507,120.540032309
0,379,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,379,true,8.3058046916,66.1224777389,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,379,true,456.217090877,29.8995890552,7.125,284.693506738,1.0,,425.199259244,21.7659702946
3,379,true,397.666908035,192.168317141,7.125,254.116250221,0.2,,212,245
4,379,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,380,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,380,true,8.40854213503,73.2467369999,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,380,true,449.325103282,28.0923447492,7.125,284.693506738,1.0,,425.199259244,21.7659702946
3,380,true,390.813947866,194.118333017,7.125,254.116250221,0.2,,212,245
4,380,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,381,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,381,true,8.51127957846,80.3709962608,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,381,true,442.433115686,26.2851004431,7.125,284.693506738,1.0,,425.199259244,21.7659702946
3,381,true,383.960987696,196.068348893,7.125,254.116250221,0.2,,212,245
4,381,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,382,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,382,true,8.61401702188,87.4952555218,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,382,true,435.54112809,24.4778561371,7.125,284.693506738,1.0,,425.199259244,21.7659702946
3,382,true,377.108027527,198.018364769,7.125,254.116250221,0.2,,212,245
4,382,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,383,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,383,true,8.71675446531,94.6195147828,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,383,true,428.649140495,22.6706118311,7.125,284.693506738,1.0,,425.199259244,21.7659702946
3,383,true,370.255067358,199.968380645,7.125,254.116250221,0.2,,212,245
4,383,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,384,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,384,true,8.81949190874,101.743774044,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,384,true,426.593635422,22.1316091433,2.125,284.693506738,1.0,,425.199259244,21.7659702946
3,384,true,363.402107188,201.918396521,7.125,254.116250221,0.2,,212,245
4,384,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,385,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,385,true,8.92222935217,108.868033305,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,385,true,426.593635422,22.1316091433,0,284.693506738,1.0,,425.199259244,21.7659702946
3,385,true,356.549147019,203.868412397,7.125,254.116250221,0.2,,212,245
4,385,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,386,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,386,true,9.02496679559,115.992292566,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,386,true,426.593635422,22.1316091433,0,284.693506738,1.0,,426.593635422,22.1316091433
3,386,true,349.696186849,205.818428273,7.125,254.116250221,0.2,,212,245
4,386,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,387,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,387,true,9.12770423902,123.116551827,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,387,true,426.593635422,22.1316091433,0,284.693506738,1.0,,426.593635422,22.1316091433
3,387,true,342.84322668,207.768444149,7.125,254.116250221,0.2,,212,245
4,387,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,388,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,388,true,9.23044168245,130.240811088,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,388,true,426.593635422,22.1316091433,0,284.693506738,1.0,,426.593635422,22.1316091433
3,388,true,335.990266511,209.718460025,7.125,254.116250221,0.2,,212,245
4,388,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,389,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,389,true,9.33317912587,137.365070349,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,389,true,426.593635422,22.1316091433,0,284.693506738,1.0,,426.593635422,22.1316091433
3,389,true,329.137306341,211.668475901,7.125,254.116250221,0.2,,212,245
4,389,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,390,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,390,true,9.4359165693,144.48932961,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,390,true,426.593635422,22.1316091433,0,284.693506738,1.0,,426.593635422,22.1316091433
3,390,true,322.284346172,213.618491777,7.125,254.116250221,0.2,,212,245
4,390,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,391,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,391,true,9.53865401273,151.613588871,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,391,true,426.593635422,22.1316091433,0,284.693506738,1.0,,426.593635422,22.1316091433
3,391,true,315.431386002,215.568507653,7.125,254.116250221,0.2,,212,245
4,391,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,392,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,392,true,9.64139145616,158.737848132,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,392,true,426.593635422,22.1316091433,0,284.693506738,1.0,,426.593635422,22.1316091433
3,392,true,308.578425833,217.518523529,7.125,254.116250221,0.2,,212,245
4,392,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,393,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,393,true,9.74412889958,165.862107393,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,393,true,426.593635422,22.1316091433,0,284.693506738,1.0,,426.593635422,22.1316091433
3,393,true,301.725465664,219.468539405,7.125,254.116250221,0.2,,212,245
4,393,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,394,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,394,true,9.84686634301,172.986366654,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,394,true,426.593635422,22.1316091433,0,284.693506738,1.0,,426.593635422,22.1316091433
3,394,true,294.872505494,221.418555281,7.125,254.116250221,0.2,,212,245
4,394,true,230.538437673,120.461946283,0,260.619605195,1.0,,230.538437673,120.461946283
0,395,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,395,true,9.94960378644,180.110625915,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,395,true,426.593635422,22.1316091433,0,284.693506738,1.0,,426.593635422,22.1316091433
3,395,true,288.019545325,223.368571157,7.125,254.116250221,0.2,,212,245
4,395,true,223.509116007,121.625673883,7.125,260.599754498,0.2,,177.654172711,129.217112384
0,396,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,396,true,10.0523412299,187.234885176,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,396,true,426.593635422,22.1316091433,0,284.693506738,1.0,,426.593635422,22.1316091433
3,396,true,281.166585155,225.318587033,7.125,254.116250221,0.2,,212,245
4,396,true,216.479794342,122.789401483,7.125,260.599754498,0.2,,177.654172711,129.217112384
0,397,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,397,true,10.1550786733,194.359144437,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,397,true,426.593635422,22.1316091433,0,284.693506738,1.0,,426.593635422,22.1316091433
3,397,true,274.313624986,227.268602909,7.125,254.116250221,0.2,,212,245
4,397,true,209.450472677,123.953129084,7.125,260.599754498,1.0,,177.654172711,129.217112384
0,398,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,398,true,10.2578161167,201.483403698,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,398,true,426.593635422,22.1316091433,0,284.693506738,1.0,,426.593635422,22.1316091433
3,398,true,267.460664817,229.218618785,7.125,254.116250221,0.2,,212,245
4,398,true,202.421151012,125.116856684,7.125,260.599754498,1.0,,177.654172711,129.217112384
0,399,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,399,true,10.3605535601,208.607662959,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,399,true,426.593635422,22.1316091433,0,284.693506738,1.0,,426.593635422,22.1316091433
3,399,true,260.607704647,231.168634661,7.125,254.116250221,0.2,,212,245
4,399,true,195.391829347,126.280584284,7.125,260.599754498,1.0,,177.654172711,129.217112384
0,400,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,400,true,10.4632910036,215.73192222,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,400,true,426.593635422,22.1316091433,0,284.693506738,1.0,,426.593635422,22.1316091433
3,400,true,253.754744478,233.118650537,7.125,254.116250221,0.2,,212,245
4,400,true,188.362507682,127.444311884,7.125,260.599754498,1.0,,177.654172711,129.217112384
0,401,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,401,true,10.566028447,222.856181481,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,401,true,433.717297045,22.2697036449,7.125,91.1105582554,0.2,,466.746193605,22.9099795662
3,401,true,246.901784308,235.068666413,7.125,254.116250221,0.2,,212,245
4,401,true,181.333186017,128.608039485,7.125,260.599754498,1.0,,177.654172711,129.217112384
0,402,true,331.865205556,265.421794765,7.125,264.84137303,0.2,,259,272
1,402,true,10.6687658904,229.980440742,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,402,true,440.840958667,22.4077981465,7.125,91.1105582554,0.2,,466.746193605,22.9099795662
3,402,true,240.048824139,237.018682289,7.125,254.116250221,0.2,,212,245
4,402,true,179.23672166,128.955116137,2.125,260.599754498,1.0,,177.654172711,129.217112384
0,403,true,324.769064767,266.062427974,7.125,264.84137303,0.2,,259,272
1,403,true,10.7715033339,237.104700002,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,403,true,447.964620289,22.5458926481,7.125,91.1105582554,0.2,,466.746193605,22.9099795662
3,403,true,233.19586397,238.968698165,7.125,254.116250221,0.2,,212,245
4,403,true,179.23672166,128.955116137,0,260.599754498,1.0,,177.654172711,129.217112384
0,404,true,317.672923979,266.703061183,7.125,264.84137303,0.2,,259,272
1,404,true,10.8742407773,244.228959263,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,404,true,455.088281911,22.6839871496,7.125,91.1105582554,0.2,,466.746193605,22.9099795662
3,404,true,226.3429038,240.918714041,7.125,254.116250221,0.2,,212,245
4,404,true,179.23672166,128.955116137,0,260.599754498,1.0,,179.23672166,128.955116137
0,405,true,310.57678319,267.343694393,7.125,264.84137303,0.2,,259,272
1,405,true,10.9769782207,251.353218524,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,405,true,462.211943534,22.8220816512,7.125,91.1105582554,0.2,,466.746193605,22.9099795662
3,405,true,219.489943631,242.868729917,7.125,254.116250221,0.2,,212,245
4,405,true,179.23672166,128.955116137,0,260.599754498,1.0,,179.23672166,128.955116137
0,406,true,303.480642402,267.984327602,7.125,264.84137303,0.2,,259,272
1,406,true,11.0797156641,258.477477785,7.125,179.17380689,0.2,,11.1194473008,261.23264154
2,406,true,464.336544368,22.8632677307,2.125,91.1105582554,0.2,,466.746193605,22.9099795662
3,406,true,212.636983461,244.818745793,7.125,254.116250221,0.2,,212,245
4,406,true,179.23672166,128.955116137,0,260.599754498,1.0,,179.23672166,128.955116137
0,407,true,296.384501613,268.624960811,7.125,264.84137303,0.2,,259,272
1,407,true,11.110356656,260.602256863,2.125,179.17380689,0.2,,11.1194473008,261.23264154
2,407,true,466.461145203,22.9044538101,2.125,91.1105582554,0.2,,466.746193605,22.9099795662
3,407,true,215.900758625,238.485232022,7.125,27.2628770318,0.2,,312,52
4,407,true,179.23672166,128.955116137,0,260.599754498,1.0,,179.23672166,128.955116137
0,408,true,289.288360824,269.265594021,7.125,264.84137303,0.2,,259,272
1,408,true,18.2353225429,260.6243048,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,408,true,466.287209042,30.0273304208,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,408,true,219.164533788,232.151718251,7.125,27.2628770318,0.2,,312,52
4,408,true,179.23672166,128.955116137,0,260.599754498,1.0,,179.23672166,128.955116137
0,409,true,282.192220036,269.90622723,7.125,264.84137303,0.2,,259,272
1,409,true,25.3602884297,260.646352737,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,409,true,466.113272882,37.1502070316,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,409,true,222.428308951,225.818204481,7.125,27.2628770318,0.2,,312,52
4,409,true,179.23672166,128.955116137,0,260.599754498,1.0,,179.23672166,128.955116137
0,410,true,275.096079247,270.54686044,7.125,264.84137303,0.2,,259,272
1,410,true,32.4852543165,260.668400673,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,410,true,465.939336721,44.2730836423,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,410,true,225.692084115,219.48469071,7.125,27.2628770318,0.2,,312,52
4,410,true,179.23672166,128.955116137,0,260.599754498,1.0,,179.23672166,128.955116137
0,411,true,267.999938459,271.187493649,7.125,264.84137303,0.2,,259,272
1,411,true,39.6102202034,260.69044861,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,411,true,465.76540056,51.3959602531,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,411,true,228.955859278,213.151176939,7.125,27.2628770318,0.2,,312,52
4,411,true,179.23672166,128.955116137,0,260.599754498,1.0,,179.23672166,128.955116137
0,412,true,260.90379767,271.828126858,7.125,264.84137303,0.2,,259,272
1,412,true,46.7351860902,260.712496546,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,412,true,465.591464399,58.5188368638,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,412,true,232.219634441,206.817663169,7.125,27.2628770318,0.2,,312,52
4,412,true,179.23672166,128.955116137,0,260.599754498,1.0,,179.23672166,128.955116137
0,413,true,253.782792552,271.589566366,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,413,true,53.860151977,260.734544483,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,413,true,465.417528238,65.6417134746,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,413,true,235.483409605,200.484149398,7.125,27.2628770318,0.2,,312,52
4,413,true,179.23672166,128.955116137,0,260.599754498,1.0,,179.23672166,128.955116137
0,414,true,246.661787434,271.351005873,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,414,true,60.9851178638,260.75659242,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,414,true,465.243592078,72.7645900853,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,414,true,238.747184768,194.150635627,7.125,27.2628770318,0.2,,312,52
4,414,true,179.23672166,128.955116137,0,260.599754498,1.0,,179.23672166,128.955116137
0,415,true,239.540782316,271.11244538,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,415,true,68.1100837507,260.778640356,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,415,true,465.069655917,79.8874666961,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,415,true,242.010959931,187.817121857,7.125,27.2628770318,0.2,,312,52
4,415,true,179.23672166,128.955116137,0,260.599754498,1.0,,179.23672166,128.955116137
0,416,true,232.419777198,270.873884887,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,416,true,75.2350496375,260.800688293,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,416,true,464.895719756,87.0103433068,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,416,true,245.274735095,181.483608086,7.125,27.2628770318,0.2,,312,52
4,416,true,179.23672166,128.955116137,0,260.599754498,1.0,,179.23672166,128.955116137
0,417,true,225.29877208,270.635324395,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,417,true,82.3600155243,260.82273623,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,417,true,464.721783595,94.1332199176,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,417,true,248.538510258,175.150094315,7.125,27.2628770318,0.2,,312,52
4,417,true,179.23672166,128.955116137,0,260.599754498,1.0,,179.23672166,128.955116137
0,418,true,218.177766962,270.396763902,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,418,true,89.4849814112,260.844784166,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,418,true,464.547847434,101.256096528,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,418,true,251.802285421,168.816580545,7.125,27.2628770318,0.2,,312,52
4,418,true,179.23672166,128.955116137,0,260.599754498,1.0,,179.23672166,128.955116137
0,419,true,211.056761844,270.158203409,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,419,true,96.609947298,260.866832103,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,419,true,464.373911274,108.378973139,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,419,true,255.066060585,162.483066774,7.125,27.2628770318,0.2,,312,52
4,419,true,186.11715564,127.104372165,7.125,74.944561413,0.2,,417,65
0,420,true,203.935756726,269.919642916,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,420,true,103.734913185,260.88888004,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,420,true,464.199975113,115.50184975,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,420,true,258.329835748,156.149553003,7.125,27.2628770318,0.2,,312,52
4,420,true,192.99758962,125.253628193,7.125,74.944561413,0.2,,417,65
0,421,true,196.814751608,269.681082424,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,421,true,110.859879072,260.910927976,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,421,true,464.026038952,122.624726361,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,421,true,261.593610911,149.816039233,7.125,27.2628770318,0.2,,312,52
4,421,true,199.878023599,123.40288422,7.125,74.944561413,0.2,,417,65
0,422,true,189.69374649,269.442521931,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,422,true,117.984844958,260.932975913,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,422,true,463.852102791,129.747602971,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,422,true,264.857386075,143.482525462,7.125,27.2628770318,0.2,,312,52
4,422,true,206.758457579,121.552140248,7.125,74.944561413,0.2,,417,65
0,423,true,182.572741372,269.203961438,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,423,true,125.109810845,260.955023849,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,423,true,463.67816663,136.870479582,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,423,true,268.121161238,137.149011691,7.125,27.2628770318,0.2,,312,52
4,423,true,213.638891559,119.701396275,7.125,74.944561413,0.2,,417,65
0,424,true,175.451736254,268.965400945,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,424,true,132.234776732,260.977071786,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,424,true,463.50423047,143.993356193,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,424,true,271.384936401,130.815497921,7.125,27.2628770318,0.2,,312,52
4,424,true,220.519325538,117.850652303,7.125,74.944561413,0.2,,417,65
0,425,true,168.330731136,268.726840453,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,425,true,139.359742619,260.999119723,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,425,true,463.330294309,151.116232804,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,425,true,274.648711565,124.48198415,7.125,27.2628770318,0.2,,312,52
4,425,true,227.399759518,115.999908331,7.125,74.944561413,0.2,,417,65
0,426,true,161.209726017,268.48827996,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,426,true,146.484708506,261.021167659,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,426,true,463.156358148,158.239109414,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,426,true,277.912486728,118.148470379,7.125,27.2628770318,0.2,,312,52
4,426,true,234.280193498,114.149164358,7.125,74.944561413,0.2,,417,65
0,427,true,154.088720899,268.249719467,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,427,true,153.609674393,261.043215596,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,427,true,462.982421987,165.361986025,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,427,true,281.176261891,111.814956609,7.125,27.2628770318,0.2,,312,52
4,427,true,241.160627477,112.298420386,7.125,74.944561413,0.2,,417,65
0,428,true,146.967715781,268.011158974,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,428,true,160.734640279,261.065263533,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,428,true,462.808485826,172.484862636,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,428,true,284.440037055,105.481442838,7.125,27.2628770318,0.2,,312,52
4,428,true,248.041061457,110.447676413,7.125,74.944561413,0.2,,417,65
0,429,true,139.846710663,267.772598482,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,429,true,167.859606166,261.087311469,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,429,true,462.634549666,179.607739247,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,429,true,287.703812218,99.1479290674,7.125,27.2628770318,0.2,,312,52
4,429,true,254.921495437,108.596932441,7.125,74.944561413,0.2,,417,65
0,430,true,132.725705545,267.534037989,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,430,true,174.984572053,261.109359406,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,430,true,462.460613505,186.730615857,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,430,true,290.967587381,92.8144152968,7.125,27.2628770318,0.2,,312,52
4,430,true,261.801929416,106.746188469,7.125,74.944561413,0.2,,417,65
0,431,true,125.604700427,267.295477496,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,431,true,182.10953794,261.131407343,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,431,true,462.286677344,193.853492468,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,431,true,294.231362545,86.4809015261,7.125,27.2628770318,0.2,,312,52
4,431,true,268.682363396,104.895444496,7.125,74.944561413,0.2,,417,65
0,432,true,118.483695309,267.056917003,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,432,true,189.234503827,261.153455279,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,432,true,462.112741183,200.976369079,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,432,true,297.495137708,80.1473877554,7.125,27.2628770318,0.2,,312,52
4,432,true,275.562797376,103.044700524,7.125,74.944561413,0.2,,417,65
0,433,true,111.362690191,266.818356511,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,433,true,196.359469714,261.175503216,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,433,true,461.938805022,208.09924569,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,433,true,300.758912871,73.8138739848,7.125,27.2628770318,0.2,,312,52
4,433,true,282.443231355,101.193956551,7.125,74.944561413,0.2,,417,65
0,434,true,104.241685073,266.579796018,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,434,true,203.4844356,261.197551152,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,434,true,461.764868862,215.2221223,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,434,true,304.022688035,67.4803602141,7.125,27.2628770318,0.2,,312,52
4,434,true,289.323665335,99.343212579,7.125,74.944561413,0.2,,417,65
0,435,true,97.120679955,266.341235525,7.125,271.918745901,0.2,,24.6782666926,263.914345288
1,435,true,210.609401487,261.219599089,7.125,90.1772990502,0.2,,474.897036289,262.037427149
2,435,true,461.590932701,222.344998911,7.125,181.398848848,0.2,,460.443651596,269.327418843
3,435,true,307.286463198,61.1468464434,7.125,27.2628770318,0.2,,312,52
4,435,true,296.204099315,97.4924686066,7.125,74.944561413,0.2,,417,65
0,436,true,89.999674837,266.102675033,7.125,271.918745901,0.2,,24.6782666926,263.914345288
