pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,361,true,287.976213954,212.193942217,7.125,108.504077848,0.2,,386,245
2,361,true,353.977904613,146.320153259,0,12.9645748319,1.0,,353.977904613,146.320153259
3,361,true,230.189559684,10.4882100977,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,361,true,257.668623181,7.0457102283,0,90.363722165,1.0,,257.668623181,7.0457102283
0,362,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,362,true,294.732859075,214.455218782,7.125,108.504077848,0.2,,386,245
2,362,true,353.977904613,146.320153259,0,12.9645748319,1.0,,353.977904613,146.320153259
3,362,true,223.073609441,10.8472047169,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,362,true,257.668623181,7.0457102283,0,90.363722165,1.0,,257.668623181,7.0457102283
0,363,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,363,true,301.489504196,216.716495348,7.125,108.504077848,0.2,,386,245
2,363,true,353.977904613,146.320153259,0,12.9645748319,1.0,,353.977904613,146.320153259
3,363,true,215.957659197,11.2061993361,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,363,true,257.668623181,7.0457102283,0,90.363722165,1.0,,257.668623181,7.0457102283
0,364,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,364,true,308.246149318,218.977771914,7.125,108.504077848,0.2,,386,245
2,364,true,353.977904613,146.320153259,0,12.9645748319,1.0,,353.977904613,146.320153259
3,364,true,208.841708954,11.5651939553,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,364,true,257.668623181,7.0457102283,0,90.363722165,1.0,,257.668623181,7.0457102283
0,365,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,365,true,315.002794439,221.239048479,7.125,108.504077848,0.2,,386,245
2,365,true,353.977904613,146.320153259,0,12.9645748319,1.0,,353.977904613,146.320153259
3,365,true,201.725758711,11.9241885745,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,365,true,257.668623181,7.0457102283,0,90.363722165,1.0,,257.668623181,7.0457102283
0,366,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,366,true,321.75943956,223.500325045,7.125,108.504077848,0.2,,386,245
2,366,true,353.977904613,146.320153259,0,12.9645748319,1.0,,353.977904613,146.320153259
3,366,true,194.609808468,12.2831831937,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,366,true,257.668623181,7.0457102283,0,90.363722165,1.0,,257.668623181,7.0457102283
0,367,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,367,true,328.516084681,225.761601611,7.125,108.504077848,0.2,,386,245
2,367,true,353.977904613,146.320153259,0,12.9645748319,1.0,,353.977904613,146.320153259
3,367,true,187.493858225,12.6421778129,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,367,true,257.668623181,7.0457102283,0,90.363722165,1.0,,257.668623181,7.0457102283
0,368,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,368,true,335.272729802,228.022878176,7.125,108.504077848,0.2,,386,245
2,368,true,353.977904613,146.320153259,0,12.9645748319,1.0,,353.977904613,146.320153259
3,368,true,180.377907981,13.0011724321,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,368,true,257.668623181,7.0457102283,0,90.363722165,1.0,,257.668623181,7.0457102283
0,369,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,369,true,342.029374923,230.284154742,7.125,108.504077848,0.2,,386,245
2,369,true,353.977904613,146.320153259,0,12.9645748319,1.0,,353.977904613,146.320153259
3,369,true,173.261957738,13.3601670513,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,369,true,257.668623181,7.0457102283,0,90.363722165,1.0,,257.668623181,7.0457102283
0,370,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,370,true,348.786020045,232.545431308,7.125,108.504077848,0.2,,386,245
2,370,true,356.16393874,139.538790579,7.125,17.8671998338,0.2,,369.97935501,96.681569314
3,370,true,166.146007495,13.7191616705,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,370,true,257.668623181,7.0457102283,0,90.363722165,1.0,,257.668623181,7.0457102283
0,371,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,371,true,355.542665166,234.806707874,7.125,108.504077848,0.2,,386,245
2,371,true,358.349972868,132.7574279,7.125,17.8671998338,0.2,,369.97935501,96.681569314
3,371,true,159.030057252,14.0781562897,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,371,true,264.793462311,7.09358900796,7.125,90.3850207227,0.2,,311.167675213,7.40522281206
0,372,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,372,true,362.299310287,237.067984439,7.125,108.504077848,0.2,,386,245
2,372,true,360.536006995,125.97606522,7.125,17.8671998338,1.0,,369.97935501,96.681569314
3,372,true,151.914107009,14.4371509089,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,372,true,271.91830144,7.14146778763,7.125,90.3850207227,0.2,,311.167675213,7.40522281206
0,373,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,373,true,369.055955408,239.329261005,7.125,108.504077848,0.2,,386,245
2,373,true,362.722041123,119.19470254,7.125,17.8671998338,1.0,,369.97935501,96.681569314
3,373,true,144.798156766,14.7961455281,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,373,true,279.04314057,7.18934656729,7.125,90.3850207227,1.0,,311.167675213,7.40522281206
0,374,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,374,true,375.812600529,241.590537571,7.125,108.504077848,0.2,,386,245
2,374,true,364.90807525,112.413339861,7.125,17.8671998338,1.0,,369.97935501,96.681569314
3,374,true,137.682206522,15.1551401472,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,374,true,286.167979699,7.23722534695,7.125,90.3850207227,1.0,,311.167675213,7.40522281206
0,375,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,375,true,382.56924565,243.851814136,7.125,108.504077848,0.2,,386,245
2,375,true,367.094109378,105.631977181,7.125,17.8671998338,1.0,,369.97935501,96.681569314
3,375,true,130.566256279,15.5141347664,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,375,true,293.292818829,7.28510412661,7.125,90.3850207227,1.0,,311.167675213,7.40522281206
0,376,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,376,true,384.584385423,244.526229954,2.125,108.504077848,0.2,,386,245
2,376,true,369.280143505,98.8506145012,7.125,17.8671998338,1.0,,369.97935501,96.681569314
3,376,true,123.450306036,15.8731293856,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,376,true,300.417657959,7.33298290628,7.125,90.3850207227,1.0,,311.167675213,7.40522281206
0,377,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,377,true,379.215617791,239.842005461,7.125,311.104544722,0.2,,141,32
2,377,true,369.932118596,96.8281028248,2.125,17.8671998338,1.0,,369.97935501,96.681569314
3,377,true,116.334355793,16.2321240048,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,377,true,307.542497088,7.38086168594,7.125,90.3850207227,1.0,,311.167675213,7.40522281206
0,378,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,378,true,373.846850158,235.157780967,7.125,311.104544722,0.2,,141,32
2,378,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.97935501,96.681569314
3,378,true,109.21840555,16.591118624,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,378,true,309.667449109,7.39514132198,2.125,90.3850207227,1.0,,311.167675213,7.40522281206
0,379,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,379,true,368.478082525,230.473556473,7.125,311.104544722,0.2,,141,32
2,379,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,379,true,102.102455307,16.9501132432,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,379,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,311.167675213,7.40522281206
0,380,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,380,true,363.109314893,225.78933198,7.125,311.104544722,0.2,,141,32
2,380,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,380,true,94.9865050633,17.3091078624,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,380,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,309.667449109,7.39514132198
0,381,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,381,true,357.74054726,221.105107486,7.125,311.104544722,0.2,,141,32
2,381,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,381,true,87.8705548202,17.6681024816,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,381,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,309.667449109,7.39514132198
0,382,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,382,true,352.371779628,216.420882992,7.125,311.104544722,0.2,,141,32
2,382,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,382,true,80.754604577,18.0270971008,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,382,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,309.667449109,7.39514132198
0,383,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,383,true,347.003011995,211.736658499,7.125,311.104544722,0.2,,141,32
2,383,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,383,true,73.6386543338,18.38609172,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,383,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,309.667449109,7.39514132198
0,384,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,384,true,341.634244362,207.052434005,7.125,311.104544722,0.2,,141,32
2,384,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,384,true,66.5227040906,18.7450863392,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,384,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,309.667449109,7.39514132198
0,385,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,385,true,336.26547673,202.368209512,7.125,311.104544722,0.2,,141,32
2,385,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,385,true,59.4067538474,19.1040809584,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,385,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,309.667449109,7.39514132198
0,386,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,386,true,330.896709097,197.683985018,7.125,311.104544722,0.2,,141,32
2,386,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,386,true,52.2908036043,19.4630755776,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,386,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,309.667449109,7.39514132198
0,387,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,387,true,325.527941464,192.999760524,7.125,311.104544722,0.2,,141,32
2,387,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,387,true,45.1748533611,19.8220701968,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,387,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,309.667449109,7.39514132198
0,388,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,388,true,320.159173832,188.315536031,7.125,311.104544722,0.2,,141,32
2,388,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,388,true,38.0589031179,20.181064816,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,388,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,309.667449109,7.39514132198
0,389,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,389,true,314.790406199,183.631311537,7.125,311.104544722,0.2,,141,32
2,389,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,389,true,30.9429528747,20.5400594352,7.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,389,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,309.667449109,7.39514132198
0,390,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,390,true,309.421638566,178.947087043,7.125,311.104544722,0.2,,141,32
2,390,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,390,true,28.820651925,20.6471280058,2.125,267.111917272,0.2,,27.1939079109,20.7291960822
4,390,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,309.667449109,7.39514132198
0,391,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,391,true,304.052870934,174.26286255,7.125,311.104544722,0.2,,141,32
2,391,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,391,true,22.2443411433,17.9052743442,7.125,292.632663344,0.2,,6.72403611473,11.4344114874
4,391,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,309.667449109,7.39514132198
0,392,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,392,true,298.684103301,169.578638056,7.125,311.104544722,0.2,,141,32
2,392,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,392,true,15.6680303615,15.1634206825,7.125,292.632663344,0.2,,6.72403611473,11.4344114874
4,392,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,309.667449109,7.39514132198
0,393,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,393,true,293.315335668,164.894413563,7.125,311.104544722,0.2,,141,32
2,393,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,393,true,9.09171957976,12.4215670209,7.125,292.632663344,0.2,,6.72403611473,11.4344114874
4,393,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,309.667449109,7.39514132198
0,394,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,394,true,287.946568036,160.210189069,7.125,311.104544722,0.2,,141,32
2,394,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,394,true,7.13036373258,11.603821192,2.125,292.632663344,0.2,,6.72403611473,11.4344114874
4,394,true,309.667449109,7.39514132198,0,90.3850207227,1.0,,309.667449109,7.39514132198
0,395,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,395,true,282.577800403,155.525964575,7.125,311.104544722,0.2,,141,32
2,395,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,395,true,7.113322887,18.7288008137,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,395,true,316.792288117,7.44303827539,7.125,90.3851668705,0.2,,362.166522819,7.74806798955
0,396,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,396,true,277.209032771,150.841740082,7.125,311.104544722,0.2,,141,32
2,396,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,396,true,7.09628204142,25.8537804354,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,396,true,323.917127124,7.49093522881,7.125,90.3851668705,0.2,,362.166522819,7.74806798955
0,397,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,397,true,271.840265138,146.157515588,7.125,311.104544722,0.2,,141,32
2,397,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,397,true,7.07924119584,32.9787600571,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,397,true,331.041966132,7.53883218223,7.125,90.3851668705,1.0,,362.166522819,7.74806798955
0,398,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,398,true,266.471497505,141.473291094,7.125,311.104544722,0.2,,141,32
2,398,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,398,true,7.06220035027,40.1037396788,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,398,true,338.166805139,7.58672913565,7.125,90.3851668705,1.0,,362.166522819,7.74806798955
0,399,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,399,true,261.102729873,136.789066601,7.125,311.104544722,0.2,,141,32
2,399,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,399,true,7.04515950469,47.2287193005,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,399,true,345.291644146,7.63462608906,7.125,90.3851668705,1.0,,362.166522819,7.74806798955
0,400,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,400,true,255.73396224,132.104842107,7.125,311.104544722,0.2,,141,32
2,400,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,400,true,7.02811865911,54.3536989222,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,400,true,352.416483154,7.68252304248,7.125,90.3851668705,1.0,,362.166522819,7.74806798955
0,401,true,319.713961857,109.74155243,0,294.680635375,1.0,,319.713961857,109.74155243
1,401,true,250.365194607,127.420617614,7.125,311.104544722,0.2,,141,32
2,401,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,401,true,7.01107781354,61.4786785439,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,401,true,359.541322161,7.7304199959,7.125,90.3851668705,1.0,,362.166522819,7.74806798955
0,402,true,326.682736584,108.257704796,7.125,77.9796367435,0.2,,450,82
1,402,true,244.996426975,122.73639312,7.125,311.104544722,0.2,,141,32
2,402,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,402,true,6.99403696796,68.6036581656,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,402,true,361.666274146,7.74470505218,2.125,90.3851668705,1.0,,362.166522819,7.74806798955
0,403,true,333.651511311,106.773857162,7.125,77.9796367435,0.2,,450,82
1,403,true,239.627659342,118.052168626,7.125,311.104544722,0.2,,141,32
2,403,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,403,true,6.97699612238,75.7286377873,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,403,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,362.166522819,7.74806798955
0,404,true,340.620286038,105.290009527,7.125,77.9796367435,0.2,,450,82
1,404,true,234.258891709,113.367944133,7.125,311.104544722,0.2,,141,32
2,404,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,404,true,6.9599552768,82.8536174089,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,404,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,405,true,347.589060766,103.806161893,7.125,77.9796367435,0.2,,450,82
1,405,true,228.890124077,108.683719639,7.125,311.104544722,0.2,,141,32
2,405,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,405,true,6.94291443123,89.9785970306,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,405,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,406,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,406,true,223.521356444,103.999495145,7.125,311.104544722,0.2,,141,32
2,406,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,406,true,6.92587358565,97.1035766523,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,406,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,407,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,407,true,218.152588812,99.3152706518,7.125,311.104544722,0.2,,141,32
2,407,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,407,true,6.90883274007,104.228556274,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,407,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,408,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,408,true,212.783821179,94.6310461582,7.125,311.104544722,0.2,,141,32
2,408,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,408,true,6.89179189449,111.353535896,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,408,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,409,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,409,true,207.415053546,89.9468216645,7.125,311.104544722,0.2,,141,32
2,409,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,409,true,6.87475104892,118.478515517,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,409,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,410,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,410,true,202.046285914,85.2625971709,7.125,311.104544722,0.2,,141,32
2,410,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,410,true,6.85771020334,125.603495139,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,410,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,411,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,411,true,196.677518281,80.5783726773,7.125,311.104544722,0.2,,141,32
2,411,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,411,true,6.84066935776,132.728474761,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,411,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,412,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,412,true,191.308750648,75.8941481836,7.125,311.104544722,0.2,,141,32
2,412,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,412,true,6.82362851219,139.853454383,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,412,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,413,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,413,true,185.939983016,71.20992369,7.125,311.104544722,0.2,,141,32
2,413,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,413,true,6.80658766661,146.978434004,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,413,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,414,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,414,true,180.571215383,66.5256991964,7.125,311.104544722,0.2,,141,32
2,414,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,414,true,6.78954682103,154.103413626,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,414,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,415,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,415,true,175.20244775,61.8414747028,7.125,311.104544722,0.2,,141,32
2,415,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,415,true,6.77250597545,161.228393248,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,415,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,416,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,416,true,169.833680118,57.1572502091,7.125,311.104544722,0.2,,141,32
2,416,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,416,true,6.75546512988,168.353372869,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,416,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,417,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,417,true,164.464912485,52.4730257155,7.125,311.104544722,0.2,,141,32
2,417,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,417,true,6.7384242843,175.478352491,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,417,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,418,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,418,true,159.096144852,47.7888012219,7.125,311.104544722,0.2,,141,32
2,418,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,418,true,6.72138343872,182.603332113,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,418,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,419,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,419,true,153.72737722,43.1045767282,7.125,311.104544722,0.2,,141,32
2,419,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,419,true,6.70434259314,189.728311734,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,419,true,361.666274146,7.74470505218,0,90.3851668705,1.0,,361.666274146,7.74470505218
0,420,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,420,true,148.358609587,38.4203522346,7.125,311.104544722,0.2,,141,32
2,420,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,420,true,6.68730174757,196.853291356,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,420,true,354.541700679,7.66674408024,7.125,270.626936673,0.2,,16.3473785951,3.96603719913
0,421,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,421,true,142.989841955,33.736127741,7.125,311.104544722,0.2,,141,32
2,421,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,421,true,6.67026090199,203.978270978,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,421,true,347.417127212,7.5887831083,7.125,270.626936673,0.2,,16.3473785951,3.96603719913
0,422,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,422,true,141.388630555,32.3390783306,2.125,311.104544722,0.2,,141,32
2,422,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,422,true,6.65322005641,211.103250599,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,422,true,340.292553745,7.51082213636,7.125,270.626936673,0.2,,16.3473785951,3.96603719913
0,423,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,423,true,136.029539589,37.0343705486,7.125,228.777233423,0.2,,79,87
2,423,true,369.932118596,96.8281028248,0,17.8671998338,1.0,,369.932118596,96.8281028248
3,423,true,6.63617921084,218.228230221,7.125,180.13703431,0.2,,6.53096318079,262.220300132
4,423,true,333.167980278,7.43286116442,7.125,270.626936673,0.2,,16.3473785951,3.96603719913
0,424,true,347.589060766,103.806161893,0,77.9796367435,1.0,,347.589060766,103.806161893
1,424,true,130.670448622,41.7296627667,7.125,228.777233423,0.2,,79,87
