pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,358,true,114.740130517,254.932382153,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,358,true,86.1319450519,15.1695059631,0,88.6355023151,1.0,,86.1319450519,15.1695059631
0,359,true,289.444433632,59.249352353,7.125,101.815599074,0.2,,446,92
1,359,true,378.892967354,76.9911934291,7.125,75.8012510055,0.2,,450,59
2,359,true,138.677741966,179.785579321,0,240.566522778,1.0,,138.677741966,179.785579321
3,359,true,107.615216688,254.897340217,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,359,true,86.1319450519,15.1695059631,0,88.6355023151,1.0,,86.1319450519,15.1695059631
0,360,true,296.418466834,60.7082854932,7.125,101.815599074,0.2,,446,92
1,360,true,385.800303633,75.2435291203,7.125,75.8012510055,0.2,,450,59
2,360,true,138.677741966,179.785579321,0,240.566522778,1.0,,138.677741966,179.785579321
3,360,true,100.49030286,254.862298281,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,360,true,86.1319450519,15.1695059631,0,88.6355023151,1.0,,86.1319450519,15.1695059631
0,361,true,303.392500035,62.1672186333,7.125,101.815599074,0.2,,446,92
1,361,true,392.707639911,73.4958648114,7.125,75.8012510055,0.2,,450,59
2,361,true,138.677741966,179.785579321,0,240.566522778,1.0,,138.677741966,179.785579321
3,361,true,93.3653890314,254.827256344,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,361,true,86.1319450519,15.1695059631,0,88.6355023151,1.0,,86.1319450519,15.1695059631
0,362,true,310.366533236,63.6261517735,7.125,101.815599074,0.2,,446,92
1,362,true,399.61497619,71.7482005025,7.125,75.8012510055,0.2,,450,59
2,362,true,138.677741966,179.785579321,0,240.566522778,1.0,,138.677741966,179.785579321
3,362,true,86.240475203,254.792214408,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,362,true,86.1319450519,15.1695059631,0,88.6355023151,1.0,,86.1319450519,15.1695059631
0,363,true,317.340566437,65.0850849137,7.125,101.815599074,0.2,,446,92
1,363,true,406.522312468,70.0005361936,7.125,75.8012510055,0.2,,450,59
2,363,true,138.677741966,179.785579321,0,240.566522778,1.0,,138.677741966,179.785579321
3,363,true,79.1155613745,254.757172472,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,363,true,86.1319450519,15.1695059631,0,88.6355023151,1.0,,86.1319450519,15.1695059631
0,364,true,324.314599639,66.5440180539,7.125,101.815599074,0.2,,446,92
1,364,true,413.429648747,68.2528718847,7.125,75.8012510055,0.2,,450,59
2,364,true,138.677741966,179.785579321,0,240.566522778,1.0,,138.677741966,179.785579321
3,364,true,71.9906475461,254.722130536,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,364,true,86.1319450519,15.1695059631,0,88.6355023151,1.0,,86.1319450519,15.1695059631
0,365,true,331.28863284,68.0029511941,7.125,101.815599074,0.2,,446,92
1,365,true,420.336985025,66.5052075758,7.125,75.8012510055,0.2,,450,59
2,365,true,138.677741966,179.785579321,0,240.566522778,1.0,,138.677741966,179.785579321
3,365,true,64.8657337177,254.6870886,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,365,true,86.1319450519,15.1695059631,0,88.6355023151,1.0,,86.1319450519,15.1695059631
0,366,true,338.262666041,69.4618843342,7.125,101.815599074,0.2,,446,92
1,366,true,427.244321303,64.7575432669,7.125,75.8012510055,0.2,,450,59
2,366,true,138.677741966,179.785579321,0,240.566522778,1.0,,138.677741966,179.785579321
3,366,true,57.7408198892,254.652046664,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,366,true,86.1319450519,15.1695059631,0,88.6355023151,1.0,,86.1319450519,15.1695059631
0,367,true,345.236699243,70.9208174744,7.125,101.815599074,0.2,,446,92
1,367,true,434.151657582,63.0098789581,7.125,75.8012510055,0.2,,450,59
2,367,true,138.677741966,179.785579321,0,240.566522778,1.0,,138.677741966,179.785579321
3,367,true,50.6159060608,254.617004728,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,367,true,86.1319450519,15.1695059631,0,88.6355023151,1.0,,86.1319450519,15.1695059631
0,368,true,352.210732444,72.3797506146,7.125,101.815599074,0.2,,446,92
1,368,true,441.05899386,61.2622146492,7.125,75.8012510055,0.2,,450,59
2,368,true,138.677741966,179.785579321,0,240.566522778,1.0,,138.677741966,179.785579321
3,368,true,43.4909922323,254.581962792,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,368,true,86.1319450519,15.1695059631,0,88.6355023151,1.0,,86.1319450519,15.1695059631
0,369,true,359.184765645,73.8386837548,7.125,101.815599074,0.2,,446,92
1,369,true,447.966330139,59.5145503403,7.125,75.8012510055,0.2,,450,59
2,369,true,138.677741966,179.785579321,0,240.566522778,1.0,,138.677741966,179.785579321
3,369,true,36.3660784039,254.546920855,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,369,true,86.1319450519,15.1695059631,0,88.6355023151,1.0,,86.1319450519,15.1695059631
0,370,true,366.158798846,75.297616895,7.125,101.815599074,0.2,,446,92
1,370,true,440.845119472,59.2822065484,7.125,271.868726901,0.2,,187,51
2,370,true,132.472388278,183.286894875,7.125,240.566522778,0.2,,93.2806807762,205.400466796
3,370,true,29.2411645754,254.511878919,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,370,true,86.1319450519,15.1695059631,0,88.6355023151,1.0,,86.1319450519,15.1695059631
0,371,true,373.132832048,76.7565500351,7.125,101.815599074,0.2,,446,92
1,371,true,433.723908805,59.0498627565,7.125,271.868726901,0.2,,187,51
2,371,true,126.26703459,186.78821043,7.125,240.566522778,0.2,,93.2806807762,205.400466796
3,371,true,27.1161902757,254.501427816,2.125,270.281791318,0.2,,24.191544521,254.487043747
4,371,true,93.2550356532,15.0045657142,7.125,88.6735123633,0.2,,139.618435932,13.9309880766
0,372,true,380.106865249,78.2154831753,7.125,101.815599074,0.2,,446,92
1,372,true,426.602698138,58.8175189645,7.125,271.868726901,0.2,,187,51
2,372,true,120.061680903,190.289525984,7.125,240.566522778,1.0,,93.2806807762,205.400466796
3,372,true,24.991215976,254.490976712,2.125,270.281791318,0.2,,24.191544521,254.487043747
4,372,true,100.378126255,14.8396254654,7.125,88.6735123633,0.2,,139.618435932,13.9309880766
0,373,true,387.08089845,79.6744163155,7.125,101.815599074,0.2,,446,92
1,373,true,419.481487471,58.5851751726,7.125,271.868726901,0.2,,187,51
2,373,true,113.856327215,193.790841538,7.125,240.566522778,1.0,,93.2806807762,205.400466796
3,373,true,24.8845465607,247.366775238,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,373,true,107.501216856,14.6746852165,7.125,88.6735123633,1.0,,139.618435932,13.9309880766
0,374,true,394.054931651,81.1333494557,7.125,101.815599074,0.2,,446,92
1,374,true,412.360276804,58.3528313807,7.125,271.868726901,0.2,,187,51
2,374,true,107.650973527,197.292157092,7.125,240.566522778,1.0,,93.2806807762,205.400466796
3,374,true,24.7778771454,240.242573765,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,374,true,114.624307457,14.5097449676,7.125,88.6735123633,1.0,,139.618435932,13.9309880766
0,375,true,401.028964853,82.5922825959,7.125,101.815599074,0.2,,446,92
1,375,true,405.239066137,58.1204875888,7.125,271.868726901,0.2,,187,51
2,375,true,101.445619839,200.793472646,7.125,240.566522778,1.0,,93.2806807762,205.400466796
3,375,true,24.67120773,233.118372291,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,375,true,121.747398058,14.3448047188,7.125,88.6735123633,1.0,,139.618435932,13.9309880766
0,376,true,408.002998054,84.0512157361,7.125,101.815599074,0.2,,446,92
1,376,true,398.11785547,57.8881437969,7.125,271.868726901,0.2,,187,51
2,376,true,95.2402661513,204.2947882,7.125,240.566522778,1.0,,93.2806807762,205.400466796
3,376,true,24.5645383147,225.994170818,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,376,true,128.87048866,14.1798644699,7.125,88.6735123633,1.0,,139.618435932,13.9309880766
0,377,true,414.977031255,85.5101488762,7.125,101.815599074,0.2,,446,92
1,377,true,390.996644804,57.655800005,7.125,271.868726901,0.2,,187,51
2,377,true,93.3895466304,205.339040207,2.125,240.566522778,1.0,,93.2806807762,205.400466796
3,377,true,24.4578688994,218.869969344,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,377,true,135.993579261,14.014924221,7.125,88.6735123633,1.0,,139.618435932,13.9309880766
0,378,true,421.951064457,86.9690820164,7.125,101.815599074,0.2,,446,92
1,378,true,383.875434137,57.423456213,7.125,271.868726901,0.2,,187,51
2,378,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.2806807762,205.400466796
3,378,true,24.351199484,211.74576787,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,378,true,138.118009791,13.9657315152,2.125,88.6735123633,1.0,,139.618435932,13.9309880766
0,379,true,428.925097658,88.4280151566,7.125,101.815599074,0.2,,446,92
1,379,true,376.75422347,57.1911124211,7.125,271.868726901,0.2,,187,51
2,379,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,379,true,24.2445300687,204.621566397,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,379,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,139.618435932,13.9309880766
0,380,true,435.899130859,89.8869482968,7.125,101.815599074,0.2,,446,92
1,380,true,369.633012803,56.9587686292,7.125,271.868726901,0.2,,187,51
2,380,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,380,true,24.1378606534,197.497364923,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,380,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,138.118009791,13.9657315152
0,381,true,442.87316406,91.345881437,7.125,101.815599074,0.2,,446,92
1,381,true,362.511802136,56.7264248373,7.125,271.868726901,0.2,,187,51
2,381,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,381,true,24.031191238,190.37316345,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,381,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,138.118009791,13.9657315152
0,382,true,444.953138875,91.7810018472,2.125,101.815599074,0.2,,446,92
1,382,true,355.390591469,56.4940810454,7.125,271.868726901,0.2,,187,51
2,382,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,382,true,23.9245218227,183.248961976,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,382,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,138.118009791,13.9657315152
0,383,true,440.402905366,86.2982105858,7.125,320.310317027,0.2,,397,34
1,383,true,348.269380802,56.2617372534,7.125,271.868726901,0.2,,187,51
2,383,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,383,true,23.8178524074,176.124760503,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,383,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,138.118009791,13.9657315152
0,384,true,435.852671857,80.8154193245,7.125,320.310317027,0.2,,397,34
1,384,true,341.148170135,56.0293934615,7.125,271.868726901,0.2,,187,51
2,384,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,384,true,23.711182992,169.000559029,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,384,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,138.118009791,13.9657315152
0,385,true,431.302438348,75.3326280632,7.125,320.310317027,0.2,,397,34
1,385,true,334.026959468,55.7970496696,7.125,271.868726901,0.2,,187,51
2,385,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,385,true,23.6045135767,161.876357556,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,385,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,138.118009791,13.9657315152
0,386,true,426.75220484,69.8498368018,7.125,320.310317027,0.2,,397,34
1,386,true,326.905748801,55.5647058777,7.125,271.868726901,0.2,,187,51
2,386,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,386,true,23.4978441614,154.752156082,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,386,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,138.118009791,13.9657315152
0,387,true,422.201971331,64.3670455405,7.125,320.310317027,0.2,,397,34
1,387,true,319.784538135,55.3323620858,7.125,271.868726901,0.2,,187,51
2,387,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,387,true,23.391174746,147.627954608,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,387,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,138.118009791,13.9657315152
0,388,true,417.651737822,58.8842542791,7.125,320.310317027,0.2,,397,34
1,388,true,312.663327468,55.1000182939,7.125,271.868726901,0.2,,187,51
2,388,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,388,true,23.2845053307,140.503753135,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,388,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,138.118009791,13.9657315152
0,389,true,413.101504313,53.4014630178,7.125,320.310317027,0.2,,397,34
1,389,true,305.542116801,54.8676745019,7.125,271.868726901,0.2,,187,51
2,389,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,389,true,23.1778359154,133.379551661,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,389,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,138.118009791,13.9657315152
0,390,true,408.551270804,47.9186717564,7.125,320.310317027,0.2,,397,34
1,390,true,298.420906134,54.63533071,7.125,271.868726901,0.2,,187,51
2,390,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,390,true,23.0711665,126.255350188,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,390,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,138.118009791,13.9657315152
0,391,true,404.001037296,42.4358804951,7.125,320.310317027,0.2,,397,34
1,391,true,291.299695467,54.4029869181,7.125,271.868726901,0.2,,187,51
2,391,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,391,true,22.9644970847,119.131148714,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,391,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,138.118009791,13.9657315152
0,392,true,399.450803787,36.9530892337,7.125,320.310317027,0.2,,397,34
1,392,true,284.1784848,54.1706431262,7.125,271.868726901,0.2,,187,51
2,392,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,392,true,22.8578276694,112.006947241,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,392,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,138.118009791,13.9657315152
0,393,true,398.0937166,35.3178707874,2.125,320.310317027,0.2,,397,34
1,393,true,277.057274133,53.9382993343,7.125,271.868726901,0.2,,187,51
2,393,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,393,true,22.751158254,104.882745767,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,393,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,138.118009791,13.9657315152
0,394,true,391.393469229,37.741155782,7.125,250.116413353,0.2,,34,167
1,394,true,269.936063466,53.7059555424,7.125,271.868726901,0.2,,187,51
2,394,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,394,true,22.6444888387,97.7585442935,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,394,true,138.118009791,13.9657315152,0,88.6735123633,1.0,,138.118009791,13.9657315152
0,395,true,384.693221858,40.1644407767,7.125,250.116413353,0.2,,34,167
1,395,true,262.814852799,53.4736117504,7.125,271.868726901,0.2,,187,51
2,395,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,395,true,22.5378194234,90.63434282,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,395,true,145.241101144,13.8008237406,7.125,88.6737735753,0.2,,190.604774198,12.750602425
0,396,true,377.992974487,42.5877257713,7.125,250.116413353,0.2,,34,167
1,396,true,255.693642132,53.2412679585,7.125,271.868726901,0.2,,187,51
2,396,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,396,true,22.431150008,83.5101413464,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,396,true,152.364192498,13.635915966,7.125,88.6737735753,0.2,,190.604774198,12.750602425
0,397,true,371.292727115,45.011010766,7.125,250.116413353,0.2,,34,167
1,397,true,248.572431466,53.0089241666,7.125,271.868726901,0.2,,187,51
2,397,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,397,true,22.3244805927,76.3859398728,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,397,true,159.487283851,13.4710081913,7.125,88.6737735753,1.0,,190.604774198,12.750602425
0,398,true,364.592479744,47.4342957607,7.125,250.116413353,0.2,,34,167
1,398,true,241.451220799,52.7765803747,7.125,271.868726901,0.2,,187,51
2,398,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,398,true,22.2178111774,69.2617383993,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,398,true,166.610375204,13.3061004167,7.125,88.6737735753,1.0,,190.604774198,12.750602425
0,399,true,357.892232373,49.8575807553,7.125,250.116413353,0.2,,34,167
1,399,true,234.330010132,52.5442365828,7.125,271.868726901,0.2,,187,51
2,399,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,399,true,22.111141762,62.1375369257,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,399,true,173.733466557,13.1411926421,7.125,88.6737735753,1.0,,190.604774198,12.750602425
0,400,true,351.191985002,52.28086575,7.125,250.116413353,0.2,,34,167
1,400,true,227.208799465,52.3118927909,7.125,271.868726901,0.2,,187,51
2,400,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,400,true,22.0044723467,55.0133354522,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,400,true,180.85655791,12.9762848674,7.125,88.6737735753,1.0,,190.604774198,12.750602425
0,401,true,344.491737631,54.7041507446,7.125,250.116413353,0.2,,34,167
1,401,true,220.087588798,52.0795489989,7.125,271.868726901,0.2,,187,51
2,401,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,401,true,21.8978029314,47.8891339786,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,401,true,187.979649264,12.8113770928,7.125,88.6737735753,1.0,,190.604774198,12.750602425
0,402,true,337.79149026,57.1274357393,7.125,250.116413353,0.2,,34,167
1,402,true,212.966378131,51.847205207,7.125,271.868726901,0.2,,187,51
2,402,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,402,true,21.791133516,40.7649325051,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,402,true,190.104080018,12.7621940723,2.125,88.6737735753,1.0,,190.604774198,12.750602425
0,403,true,331.091242888,59.5507207339,7.125,250.116413353,0.2,,34,167
1,403,true,205.845167464,51.6148614151,7.125,271.868726901,0.2,,187,51
2,403,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,403,true,21.6844641007,33.6407310315,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,403,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.604774198,12.750602425
0,404,true,324.390995517,61.9740057286,7.125,250.116413353,0.2,,34,167
1,404,true,198.723956797,51.3825176232,7.125,271.868726901,0.2,,187,51
2,404,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,404,true,21.5777946854,26.5165295579,7.125,359.142184473,0.2,,21.5482184788,24.5412037014
4,404,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,405,true,317.690748146,64.3972907232,7.125,250.116413353,0.2,,34,167
1,405,true,191.60274613,51.1501738313,7.125,271.868726901,0.2,,187,51
2,405,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,405,true,28.6990915899,26.2868441255,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,405,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,406,true,310.990500775,66.8205757179,7.125,250.116413353,0.2,,34,167
1,406,true,189.478876282,51.0808783144,2.125,271.868726901,0.2,,187,51
2,406,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,406,true,35.8203884944,26.057158693,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,406,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,407,true,304.290253404,69.2438607126,7.125,250.116413353,0.2,,34,167
1,407,true,187.355006434,51.0115827975,2.125,271.868726901,0.2,,187,51
2,407,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,407,true,42.9416853989,25.8274732605,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,407,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,408,true,297.590006033,71.6671457072,7.125,250.116413353,0.2,,34,167
1,408,true,180.862702845,53.9468202848,7.125,245.671783003,0.2,,79,100
2,408,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,408,true,50.0629823034,25.597787828,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,408,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,409,true,290.889758662,74.0904307019,7.125,250.116413353,0.2,,34,167
1,409,true,174.370399256,56.8820577722,7.125,245.671783003,0.2,,79,100
2,409,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,409,true,57.1842792079,25.3681023955,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,409,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,410,true,284.18951129,76.5137156965,7.125,250.116413353,0.2,,34,167
1,410,true,167.878095667,59.8172952595,7.125,245.671783003,0.2,,79,100
2,410,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,410,true,64.3055761124,25.1384169631,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,410,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,411,true,277.489263919,78.9370006912,7.125,250.116413353,0.2,,34,167
1,411,true,161.385792078,62.7525327469,7.125,245.671783003,0.2,,79,100
2,411,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,411,true,71.4268730169,24.9087315306,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,411,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,412,true,270.789016548,81.3602856858,7.125,250.116413353,0.2,,34,167
1,412,true,154.893488489,65.6877702342,7.125,245.671783003,0.2,,79,100
2,412,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,412,true,78.5481699214,24.6790460981,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,412,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,413,true,264.088769177,83.7835706805,7.125,250.116413353,0.2,,34,167
1,413,true,148.4011849,68.6230077216,7.125,245.671783003,0.2,,79,100
2,413,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,413,true,85.6694668259,24.4493606656,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,413,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,414,true,257.388521806,86.2068556751,7.125,250.116413353,0.2,,34,167
1,414,true,141.908881311,71.5582452089,7.125,245.671783003,0.2,,79,100
2,414,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,414,true,92.7907637304,24.2196752331,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,414,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,415,true,250.688274435,88.6301406698,7.125,250.116413353,0.2,,34,167
1,415,true,135.416577722,74.4934826963,7.125,245.671783003,0.2,,79,100
2,415,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,415,true,99.9120606349,23.9899898006,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,415,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,416,true,243.988027063,91.0534256644,7.125,250.116413353,0.2,,34,167
1,416,true,128.924274133,77.4287201836,7.125,245.671783003,0.2,,79,100
2,416,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,416,true,107.033357539,23.7603043682,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,416,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,417,true,237.287779692,93.4767106591,7.125,250.116413353,0.2,,34,167
1,417,true,122.431970543,80.3639576709,7.125,245.671783003,0.2,,79,100
2,417,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,417,true,114.154654444,23.5306189357,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,417,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,418,true,230.587532321,95.8999956538,7.125,250.116413353,0.2,,34,167
1,418,true,115.939666954,83.2991951583,7.125,245.671783003,0.2,,79,100
2,418,true,93.3895466304,205.339040207,0,240.566522778,1.0,,93.3895466304,205.339040207
3,418,true,121.275951348,23.3009335032,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,418,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,419,true,223.88728495,98.3232806484,7.125,250.116413353,0.2,,34,167
1,419,true,109.447363365,86.2344326456,7.125,245.671783003,0.2,,79,100
2,419,true,99.1304556653,201.119136363,7.125,53.6819383651,0.2,,185,138
3,419,true,128.397248253,23.0712480707,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,419,true,190.104080018,12.7621940723,0,88.6737735753,1.0,,190.104080018,12.7621940723
0,420,true,217.187037579,100.746565643,7.125,250.116413353,0.2,,34,167
1,420,true,102.955059776,89.169670133,7.125,245.671783003,0.2,,79,100
2,420,true,104.8713647,196.899232519,7.125,53.6819383651,0.2,,185,138
3,420,true,135.518545157,22.8415626382,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,420,true,197.227060185,12.5925516719,7.125,88.6356895231,0.2,,478.136375137,5.90235608339
0,421,true,210.486790208,103.169850638,7.125,250.116413353,0.2,,34,167
1,421,true,96.4627561871,92.1049076203,7.125,245.671783003,0.2,,79,100
2,421,true,110.612273735,192.679328675,7.125,53.6819383651,0.2,,185,138
3,421,true,142.639842062,22.6118772058,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,421,true,204.350040352,12.4229092715,7.125,88.6356895231,0.2,,478.136375137,5.90235608339
0,422,true,203.786542837,105.593135632,7.125,250.116413353,0.2,,34,167
1,422,true,89.970452598,95.0401451077,7.125,245.671783003,0.2,,79,100
2,422,true,116.35318277,188.459424831,7.125,53.6819383651,0.2,,185,138
3,422,true,149.761138966,22.3821917733,7.125,88.1526615767,0.2,,472.880326124,11.9605268377
4,422,true,204.350040352,12.4229092715,0,88.6356895231,1.0,,204.350040352,12.4229092715
0,423,true,197.086295465,108.016420627,7.125,250.116413353,0.2,,34,167
1,423,true,83.4781490089,97.975382595,7.125,245.671783003,0.2,,79,100
2,423,true,122.094091805,184.239520987,7.125,53.6819383651,0.2,,185,138
