pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,371,true,243.812817873,111.225474925,7.125,263.218962606,0.2,,205.687253271,115.758876321
0,372,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,372,true,470.670843916,135.841367127,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,372,true,113.951598964,269.844946974,7.125,90.8086057626,1.0,,144.698536744,270.27890218
3,372,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,372,true,236.737659808,112.066761652,7.125,263.218962606,1.0,,205.687253271,115.758876321
0,373,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,373,true,470.472014304,142.963592326,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,373,true,121.075889425,269.94549757,7.125,90.8086057626,1.0,,144.698536744,270.27890218
3,373,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,373,true,229.662501743,112.908048378,7.125,263.218962606,1.0,,205.687253271,115.758876321
0,374,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,374,true,470.273184692,150.085817525,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,374,true,128.200179887,270.046048167,7.125,90.8086057626,1.0,,144.698536744,270.27890218
3,374,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,374,true,222.587343678,113.749335105,7.125,263.218962606,1.0,,205.687253271,115.758876321
0,375,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,375,true,470.074355079,157.208042724,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,375,true,135.324470348,270.146598764,7.125,90.8086057626,1.0,,144.698536744,270.27890218
3,375,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,375,true,215.512185613,114.590621832,7.125,263.218962606,1.0,,205.687253271,115.758876321
0,376,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,376,true,469.875525467,164.330267923,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,376,true,142.448760809,270.24714936,7.125,90.8086057626,1.0,,144.698536744,270.27890218
3,376,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,376,true,208.437027548,115.431908558,7.125,263.218962606,1.0,,205.687253271,115.758876321
0,377,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,377,true,469.676695855,171.452493122,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,377,true,144.573549192,270.277138135,2.125,90.8086057626,1.0,,144.698536744,270.27890218
3,377,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,377,true,206.326892687,115.682818635,2.125,263.218962606,1.0,,205.687253271,115.758876321
0,378,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,378,true,469.477866242,178.574718321,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,378,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.698536744,270.27890218
3,378,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,378,true,206.326892687,115.682818635,0,263.218962606,1.0,,205.687253271,115.758876321
0,379,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,379,true,469.27903663,185.69694352,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,379,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,379,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,379,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,380,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,380,true,469.080207018,192.819168719,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,380,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,380,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,380,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,381,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,381,true,468.881377406,199.941393918,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,381,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,381,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,381,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,382,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,382,true,468.682547793,207.063619117,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,382,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,382,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,382,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,383,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,383,true,468.483718181,214.185844316,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,383,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,383,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,383,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,384,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,384,true,468.284888569,221.308069515,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,384,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,384,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,384,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,385,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,385,true,468.086058956,228.430294714,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,385,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,385,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,385,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,386,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,386,true,467.887229344,235.552519913,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,386,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,386,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,386,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,387,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,387,true,467.688399732,242.674745112,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,387,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,387,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,387,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,388,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,388,true,467.489570119,249.796970311,7.125,181.599098488,0.2,,467.300435226,256.571923426
2,388,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,388,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,388,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,389,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,389,true,467.43027006,251.921142739,2.125,181.599098488,0.2,,467.300435226,256.571923426
2,389,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,389,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,389,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,390,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,390,true,467.37097,254.045315166,2.125,181.599098488,0.2,,467.300435226,256.571923426
2,390,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,390,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,390,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,391,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,391,true,467.31166994,256.169487594,2.125,181.599098488,0.2,,467.300435226,256.571923426
2,391,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,391,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,391,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,392,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,392,true,460.190887797,256.414613435,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,392,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,392,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,392,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,393,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,393,true,453.070105655,256.659739276,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,393,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,393,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,393,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,394,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,394,true,445.949323512,256.904865117,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,394,true,144.573549192,270.277138135,0,90.8086057626,1.0,,144.573549192,270.277138135
3,394,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,394,true,206.326892687,115.682818635,0,263.218962606,1.0,,206.326892687,115.682818635
0,395,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,395,true,438.82854137,257.149990957,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,395,true,151.697839654,270.377688731,7.125,90.8086057626,0.2,,197.818246325,271.028621541
3,395,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,395,true,199.25147178,116.521891924,7.125,263.236887045,0.2,,152.931898214,122.01492442
0,396,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,396,true,431.707759227,257.395116798,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,396,true,158.822130115,270.478239328,7.125,90.8086057626,0.2,,197.818246325,271.028621541
3,396,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,396,true,192.176050872,117.360965214,7.125,263.236887045,0.2,,152.931898214,122.01492442
0,397,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,397,true,424.586977084,257.640242639,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,397,true,165.946420576,270.578789924,7.125,90.8086057626,1.0,,197.818246325,271.028621541
3,397,true,189.968331718,93.5944184336,0,119.233246585,1.0,,189.968331718,93.5944184336
4,397,true,185.100629965,118.200038504,7.125,263.236887045,1.0,,152.931898214,122.01492442
0,398,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,398,true,417.466194942,257.88536848,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,398,true,173.070711038,270.679340521,7.125,90.8086057626,1.0,,197.818246325,271.028621541
3,398,true,182.974228461,94.9538832684,7.125,259.000403516,0.2,,121,107
4,398,true,178.025209058,119.039111793,7.125,263.236887045,1.0,,152.931898214,122.01492442
0,399,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,399,true,410.345412799,258.130494321,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,399,true,180.195001499,270.779891117,7.125,90.8086057626,1.0,,197.818246325,271.028621541
3,399,true,175.980125205,96.3133481033,7.125,259.000403516,0.2,,121,107
4,399,true,170.949788151,119.878185083,7.125,263.236887045,1.0,,152.931898214,122.01492442
0,400,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,400,true,403.224630657,258.375620162,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,400,true,187.31929196,270.880441714,7.125,90.8086057626,1.0,,197.818246325,271.028621541
3,400,true,175.980125205,96.3133481033,0,259.000403516,1.0,,175.980125205,96.3133481033
4,400,true,163.874367243,120.717258373,7.125,263.236887045,1.0,,152.931898214,122.01492442
0,401,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,401,true,396.103848514,258.620746002,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,401,true,194.443582422,270.980992311,7.125,90.8086057626,1.0,,197.818246325,271.028621541
3,401,true,175.980125205,96.3133481033,0,259.000403516,1.0,,175.980125205,96.3133481033
4,401,true,156.798946336,121.556331662,7.125,263.236887045,1.0,,152.931898214,122.01492442
0,402,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,402,true,388.983066371,258.865871843,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,402,true,196.568370805,271.010981085,2.125,90.8086057626,1.0,,197.818246325,271.028621541
3,402,true,175.980125205,96.3133481033,0,259.000403516,1.0,,175.980125205,96.3133481033
4,402,true,154.688733083,121.806581591,2.125,263.236887045,1.0,,152.931898214,122.01492442
0,403,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,403,true,381.862284229,259.110997684,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,403,true,196.568370805,271.010981085,0,90.8086057626,1.0,,197.818246325,271.028621541
3,403,true,175.980125205,96.3133481033,0,259.000403516,1.0,,175.980125205,96.3133481033
4,403,true,154.688733083,121.806581591,0,263.236887045,1.0,,152.931898214,122.01492442
0,404,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,404,true,374.741502086,259.356123525,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,404,true,196.568370805,271.010981085,0,90.8086057626,1.0,,196.568370805,271.010981085
3,404,true,175.980125205,96.3133481033,0,259.000403516,1.0,,175.980125205,96.3133481033
4,404,true,154.688733083,121.806581591,0,263.236887045,1.0,,154.688733083,121.806581591
0,405,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,405,true,367.620719944,259.601249366,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,405,true,196.568370805,271.010981085,0,90.8086057626,1.0,,196.568370805,271.010981085
3,405,true,180.962623543,101.406513652,7.125,135.629289463,0.2,,206,127
4,405,true,154.688733083,121.806581591,0,263.236887045,1.0,,154.688733083,121.806581591
0,406,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,406,true,360.499937801,259.846375206,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,406,true,196.568370805,271.010981085,0,90.8086057626,1.0,,196.568370805,271.010981085
3,406,true,185.945121881,106.499679201,7.125,135.629289463,0.2,,206,127
4,406,true,154.688733083,121.806581591,0,263.236887045,1.0,,154.688733083,121.806581591
0,407,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,407,true,353.379155659,260.091501047,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,407,true,196.568370805,271.010981085,0,90.8086057626,1.0,,196.568370805,271.010981085
3,407,true,190.92762022,111.59284475,7.125,135.629289463,0.2,,206,127
4,407,true,154.688733083,121.806581591,0,263.236887045,1.0,,154.688733083,121.806581591
0,408,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,408,true,346.258373516,260.336626888,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,408,true,196.568370805,271.010981085,0,90.8086057626,1.0,,196.568370805,271.010981085
3,408,true,195.910118558,116.686010299,7.125,135.629289463,0.2,,206,127
4,408,true,154.688733083,121.806581591,0,263.236887045,1.0,,154.688733083,121.806581591
0,409,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,409,true,339.137591373,260.581752729,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,409,true,196.568370805,271.010981085,0,90.8086057626,1.0,,196.568370805,271.010981085
3,409,true,200.892616897,121.779175847,7.125,135.629289463,0.2,,206,127
4,409,true,154.688733083,121.806581591,0,263.236887045,1.0,,154.688733083,121.806581591
0,410,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,410,true,332.016809231,260.82687857,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,410,true,196.568370805,271.010981085,0,90.8086057626,1.0,,196.568370805,271.010981085
3,410,true,205.875115235,126.872341396,7.125,135.629289463,0.2,,206,127
4,410,true,154.688733083,121.806581591,0,263.236887045,1.0,,154.688733083,121.806581591
0,411,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,411,true,324.896027088,261.07200441,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,411,true,196.568370805,271.010981085,0,90.8086057626,1.0,,196.568370805,271.010981085
3,411,true,209.233168847,133.156376799,7.125,151.880909673,0.2,,269,245
4,411,true,154.688733083,121.806581591,0,263.236887045,1.0,,154.688733083,121.806581591
0,412,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,412,true,317.775244946,261.317130251,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,412,true,196.568370805,271.010981085,0,90.8086057626,1.0,,196.568370805,271.010981085
3,412,true,212.591222459,139.440412201,7.125,151.880909673,0.2,,269,245
4,412,true,154.688733083,121.806581591,0,263.236887045,1.0,,154.688733083,121.806581591
0,413,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,413,true,310.654462803,261.562256092,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,413,true,196.568370805,271.010981085,0,90.8086057626,1.0,,196.568370805,271.010981085
3,413,true,215.949276071,145.724447604,7.125,151.880909673,0.2,,269,245
4,413,true,154.688733083,121.806581591,0,263.236887045,1.0,,154.688733083,121.806581591
0,414,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,414,true,303.53368066,261.807381933,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,414,true,196.568370805,271.010981085,0,90.8086057626,1.0,,196.568370805,271.010981085
3,414,true,219.307329683,152.008483006,7.125,151.880909673,0.2,,269,245
4,414,true,154.688733083,121.806581591,0,263.236887045,1.0,,154.688733083,121.806581591
0,415,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,415,true,296.412898518,262.052507774,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,415,true,196.568370805,271.010981085,0,90.8086057626,1.0,,196.568370805,271.010981085
3,415,true,222.665383295,158.292518409,7.125,151.880909673,0.2,,269,245
4,415,true,154.688733083,121.806581591,0,263.236887045,1.0,,154.688733083,121.806581591
0,416,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,416,true,289.292116375,262.297633614,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,416,true,196.568370805,271.010981085,0,90.8086057626,1.0,,196.568370805,271.010981085
3,416,true,226.023436907,164.576553811,7.125,151.880909673,0.2,,269,245
4,416,true,154.688733083,121.806581591,0,263.236887045,1.0,,154.688733083,121.806581591
0,417,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,417,true,282.171334233,262.542759455,7.125,268.028428327,0.2,,24.5361947739,271.411592811
2,417,true,196.568370805,271.010981085,0,90.8086057626,1.0,,196.568370805,271.010981085
3,417,true,229.381490518,170.860589213,7.125,151.880909673,0.2,,269,245
4,417,true,154.688733083,121.806581591,0,263.236887045,1.0,,154.688733083,121.806581591
0,418,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,418,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,418,true,196.568370805,271.010981085,0,90.8086057626,1.0,,196.568370805,271.010981085
3,418,true,232.73954413,177.144624616,7.125,151.880909673,0.2,,269,245
4,418,true,154.688733083,121.806581591,0,263.236887045,1.0,,154.688733083,121.806581591
0,419,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,419,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,419,true,203.692661266,271.111531682,7.125,90.8086057626,0.2,,248.813167521,271.748352127
3,419,true,236.097597742,183.428660018,7.125,151.880909673,0.2,,269,245
4,419,true,147.6133091,122.645628941,7.125,263.237097094,0.2,,102.286757359,128.020730596
0,420,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,420,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,420,true,210.816951728,271.212082278,7.125,90.8086057626,0.2,,248.813167521,271.748352127
3,420,true,239.455651354,189.712695421,7.125,151.880909673,0.2,,269,245
4,420,true,140.537885117,123.484676292,7.125,263.237097094,0.2,,102.286757359,128.020730596
0,421,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,421,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,421,true,217.941242189,271.312632875,7.125,90.8086057626,1.0,,248.813167521,271.748352127
3,421,true,242.813704966,195.996730823,7.125,151.880909673,0.2,,269,245
4,421,true,133.462461133,124.323723643,7.125,263.237097094,1.0,,102.286757359,128.020730596
0,422,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,422,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,422,true,225.06553265,271.413183471,7.125,90.8086057626,1.0,,248.813167521,271.748352127
3,422,true,246.171758578,202.280766226,7.125,151.880909673,0.2,,269,245
4,422,true,126.38703715,125.162770994,7.125,263.237097094,1.0,,102.286757359,128.020730596
0,423,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,423,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,423,true,232.189823112,271.513734068,7.125,90.8086057626,1.0,,248.813167521,271.748352127
3,423,true,249.52981219,208.564801628,7.125,151.880909673,0.2,,269,245
4,423,true,119.311613167,126.001818345,7.125,263.237097094,1.0,,102.286757359,128.020730596
0,424,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,424,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,424,true,239.314113573,271.614284664,7.125,90.8086057626,1.0,,248.813167521,271.748352127
3,424,true,252.887865802,214.848837031,7.125,151.880909673,0.2,,269,245
4,424,true,112.236189183,126.840865695,7.125,263.237097094,1.0,,102.286757359,128.020730596
0,425,true,423.925179754,258.866242395,7.125,268.514314045,0.2,,282.171334233,262.542759455
1,425,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,425,true,246.438404034,271.714835261,7.125,90.8086057626,1.0,,248.813167521,271.748352127
3,425,true,256.245919414,221.132872433,7.125,151.880909673,0.2,,269,245
4,425,true,105.1607652,127.679913046,7.125,263.237097094,1.0,,102.286757359,128.020730596
0,426,true,416.80257494,259.050973737,7.125,268.514314045,0.2,,282.171334233,262.542759455
1,426,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,426,true,248.563192418,271.744824035,2.125,90.8086057626,1.0,,248.813167521,271.748352127
3,426,true,259.603973026,227.416907836,7.125,151.880909673,0.2,,269,245
4,426,true,103.05055103,127.930155239,2.125,263.237097094,1.0,,102.286757359,128.020730596
0,427,true,409.679970126,259.235705079,7.125,268.514314045,0.2,,282.171334233,262.542759455
1,427,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,427,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.813167521,271.748352127
3,427,true,262.962026637,233.700943238,7.125,151.880909673,0.2,,269,245
4,427,true,103.05055103,127.930155239,0,263.237097094,1.0,,102.286757359,128.020730596
0,428,true,402.557365313,259.420436421,7.125,268.514314045,0.2,,282.171334233,262.542759455
1,428,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,428,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
3,428,true,266.320080249,239.984978641,7.125,151.880909673,0.2,,269,245
4,428,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,429,true,395.434760499,259.605167763,7.125,268.514314045,0.2,,282.171334233,262.542759455
1,429,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,429,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
3,429,true,267.321605011,241.859164638,2.125,151.880909673,0.2,,269,245
4,429,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,430,true,388.312155686,259.789899105,7.125,268.514314045,0.2,,282.171334233,262.542759455
1,430,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,430,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
3,430,true,268.323129772,243.733350635,2.125,151.880909673,0.2,,269,245
4,430,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,431,true,381.189550872,259.974630447,7.125,268.514314045,0.2,,282.171334233,262.542759455
1,431,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,431,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
3,431,true,265.400746995,237.235250613,7.125,335.785177539,0.2,,174,34
4,431,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,432,true,374.066946058,260.159361789,7.125,268.514314045,0.2,,282.171334233,262.542759455
1,432,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,432,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
3,432,true,262.478364218,230.73715059,7.125,335.785177539,0.2,,174,34
4,432,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,433,true,366.944341245,260.344093131,7.125,268.514314045,0.2,,282.171334233,262.542759455
1,433,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,433,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
3,433,true,259.555981441,224.239050567,7.125,335.785177539,0.2,,174,34
4,433,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,434,true,359.821736431,260.528824473,7.125,268.514314045,0.2,,282.171334233,262.542759455
1,434,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,434,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
3,434,true,256.633598663,217.740950545,7.125,335.785177539,0.2,,174,34
4,434,true,103.05055103,127.930155239,0,263.237097094,1.0,,103.05055103,127.930155239
0,435,true,352.699131617,260.713555815,7.125,268.514314045,0.2,,282.171334233,262.542759455
1,435,true,282.171334233,262.542759455,0,268.028428327,1.0,,282.171334233,262.542759455
2,435,true,248.563192418,271.744824035,0,90.8086057626,1.0,,248.563192418,271.744824035
