pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,357,true,194.075843387,168.774769326,0,81.5528661297,1.0,,194.075843387,168.774769326
3,357,true,17.938993792,173.75785061,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,357,true,379.24828438,267.328741577,0,93.6129832358,1.0,,379.24828438,267.328741577
0,358,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,358,true,285.084290749,117.982267085,7.125,250.885330198,0.2,,34,205
2,358,true,194.075843387,168.774769326,0,81.5528661297,1.0,,194.075843387,168.774769326
3,358,true,18.4825951953,180.862083328,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,358,true,379.24828438,267.328741577,0,93.6129832358,1.0,,379.24828438,267.328741577
0,359,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,359,true,278.352126901,120.31541837,7.125,250.885330198,0.2,,34,205
2,359,true,194.075843387,168.774769326,0,81.5528661297,1.0,,194.075843387,168.774769326
3,359,true,19.0261965986,187.966316046,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,359,true,379.24828438,267.328741577,0,93.6129832358,1.0,,379.24828438,267.328741577
0,360,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,360,true,271.619963053,122.648569656,7.125,250.885330198,0.2,,34,205
2,360,true,194.075843387,168.774769326,0,81.5528661297,1.0,,194.075843387,168.774769326
3,360,true,19.5697980018,195.070548764,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,360,true,379.24828438,267.328741577,0,93.6129832358,1.0,,379.24828438,267.328741577
0,361,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,361,true,264.887799205,124.981720941,7.125,250.885330198,0.2,,34,205
2,361,true,194.075843387,168.774769326,0,81.5528661297,1.0,,194.075843387,168.774769326
3,361,true,20.1133994051,202.174781482,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,361,true,379.24828438,267.328741577,0,93.6129832358,1.0,,379.24828438,267.328741577
0,362,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,362,true,258.155635356,127.314872226,7.125,250.885330198,0.2,,34,205
2,362,true,194.075843387,168.774769326,0,81.5528661297,1.0,,194.075843387,168.774769326
3,362,true,20.6570008084,209.279014201,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,362,true,379.24828438,267.328741577,0,93.6129832358,1.0,,379.24828438,267.328741577
0,363,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,363,true,251.423471508,129.648023512,7.125,250.885330198,0.2,,34,205
2,363,true,194.075843387,168.774769326,0,81.5528661297,1.0,,194.075843387,168.774769326
3,363,true,21.2006022117,216.383246919,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,363,true,379.24828438,267.328741577,0,93.6129832358,1.0,,379.24828438,267.328741577
0,364,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,364,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,364,true,194.075843387,168.774769326,0,81.5528661297,1.0,,194.075843387,168.774769326
3,364,true,21.744203615,223.487479637,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,364,true,379.24828438,267.328741577,0,93.6129832358,1.0,,379.24828438,267.328741577
0,365,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,365,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,365,true,194.075843387,168.774769326,0,81.5528661297,1.0,,194.075843387,168.774769326
3,365,true,22.2878050183,230.591712355,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,365,true,379.24828438,267.328741577,0,93.6129832358,1.0,,379.24828438,267.328741577
0,366,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,366,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,366,true,194.075843387,168.774769326,0,81.5528661297,1.0,,194.075843387,168.774769326
3,366,true,22.8314064215,237.695945073,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,366,true,379.24828438,267.328741577,0,93.6129832358,1.0,,379.24828438,267.328741577
0,367,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,367,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,367,true,194.075843387,168.774769326,0,81.5528661297,1.0,,194.075843387,168.774769326
3,367,true,23.3750078248,244.800177792,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,367,true,379.24828438,267.328741577,0,93.6129832358,1.0,,379.24828438,267.328741577
0,368,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,368,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,368,true,194.075843387,168.774769326,0,81.5528661297,1.0,,194.075843387,168.774769326
3,368,true,23.9186092281,251.90441051,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,368,true,379.24828438,267.328741577,0,93.6129832358,1.0,,379.24828438,267.328741577
0,369,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,369,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,369,true,194.075843387,168.774769326,0,81.5528661297,1.0,,194.075843387,168.774769326
3,369,true,24.0807359624,254.023216759,2.125,175.624370244,0.2,,24.100425112,254.28053085
4,369,true,379.24828438,267.328741577,0,93.6129832358,1.0,,379.24828438,267.328741577
0,370,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,370,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,370,true,194.075843387,168.774769326,0,81.5528661297,1.0,,194.075843387,168.774769326
3,370,true,31.2006316128,254.292866398,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,370,true,386.35912326,267.777735358,7.125,93.6129832358,0.2,,431.269684611,270.613485552
0,371,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,371,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,371,true,201.120850408,167.710109251,7.125,81.4063375291,0.2,,246.987468931,160.778624673
3,371,true,38.3205272632,254.562516036,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,371,true,393.469962141,268.226729138,7.125,93.6129832358,0.2,,431.269684611,270.613485552
0,372,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,372,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,372,true,208.165857429,166.645449176,7.125,81.4063375291,0.2,,246.987468931,160.778624673
3,372,true,45.4404229136,254.832165675,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,372,true,400.580801021,268.675722919,7.125,93.6129832358,1.0,,431.269684611,270.613485552
0,373,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,373,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,373,true,215.21086445,165.580789101,7.125,81.4063375291,1.0,,246.987468931,160.778624673
3,373,true,52.560318564,255.101815314,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,373,true,407.691639902,269.1247167,7.125,93.6129832358,1.0,,431.269684611,270.613485552
0,374,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,374,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,374,true,222.255871471,164.516129026,7.125,81.4063375291,1.0,,246.987468931,160.778624673
3,374,true,59.6802142143,255.371464952,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,374,true,414.802478782,269.573710481,7.125,93.6129832358,1.0,,431.269684611,270.613485552
0,375,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,375,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,375,true,229.300878492,163.451468951,7.125,81.4063375291,1.0,,246.987468931,160.778624673
3,375,true,66.8001098647,255.641114591,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,375,true,421.913317663,270.022704261,7.125,93.6129832358,1.0,,431.269684611,270.613485552
0,376,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,376,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,376,true,236.345885513,162.386808876,7.125,81.4063375291,1.0,,246.987468931,160.778624673
3,376,true,73.9200055151,255.91076423,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,376,true,429.024156543,270.471698042,7.125,93.6129832358,1.0,,431.269684611,270.613485552
0,377,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,377,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,377,true,243.390892533,161.3221488,7.125,81.4063375291,1.0,,246.987468931,160.778624673
3,377,true,81.0399011655,256.180413868,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,377,true,431.144933052,270.605608468,2.125,93.6129832358,1.0,,431.269684611,270.613485552
0,378,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,378,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,378,true,245.492034978,161.004618603,2.125,81.4063375291,1.0,,246.987468931,160.778624673
3,378,true,88.1597968159,256.450063507,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,378,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.269684611,270.613485552
0,379,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,379,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,379,true,245.492034978,161.004618603,0,81.4063375291,1.0,,246.987468931,160.778624673
3,379,true,95.2796924663,256.719713146,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,379,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,380,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,380,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,380,true,245.492034978,161.004618603,0,81.4063375291,1.0,,245.492034978,161.004618603
3,380,true,102.399588117,256.989362784,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,380,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,381,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,381,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,381,true,245.492034978,161.004618603,0,81.4063375291,1.0,,245.492034978,161.004618603
3,381,true,109.519483767,257.259012423,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,381,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,382,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,382,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,382,true,245.492034978,161.004618603,0,81.4063375291,1.0,,245.492034978,161.004618603
3,382,true,116.639379417,257.528662062,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,382,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,383,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,383,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,383,true,245.492034978,161.004618603,0,81.4063375291,1.0,,245.492034978,161.004618603
3,383,true,123.759275068,257.7983117,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,383,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,384,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,384,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,384,true,245.492034978,161.004618603,0,81.4063375291,1.0,,245.492034978,161.004618603
3,384,true,130.879170718,258.067961339,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,384,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,385,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,385,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,385,true,245.492034978,161.004618603,0,81.4063375291,1.0,,245.492034978,161.004618603
3,385,true,137.999066369,258.337610978,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,385,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,386,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,386,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,386,true,245.492034978,161.004618603,0,81.4063375291,1.0,,245.492034978,161.004618603
3,386,true,145.118962019,258.607260616,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,386,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,387,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,387,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,387,true,245.492034978,161.004618603,0,81.4063375291,1.0,,245.492034978,161.004618603
3,387,true,152.238857669,258.876910255,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,387,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,388,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,388,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,388,true,245.492034978,161.004618603,0,81.4063375291,1.0,,245.492034978,161.004618603
3,388,true,159.35875332,259.146559894,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,388,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,389,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,389,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,389,true,245.492034978,161.004618603,0,81.4063375291,1.0,,245.492034978,161.004618603
3,389,true,166.47864897,259.416209533,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,389,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,390,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,390,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,390,true,245.492034978,161.004618603,0,81.4063375291,1.0,,245.492034978,161.004618603
3,390,true,173.59854462,259.685859171,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,390,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,391,true,237.02402424,172.676617757,7.125,314.115840598,0.2,,94,34
1,391,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,391,true,245.492034978,161.004618603,0,81.4063375291,1.0,,245.492034978,161.004618603
3,391,true,180.718440271,259.95550881,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,391,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,392,true,231.90874541,167.716824667,7.125,314.115840598,0.2,,94,34
1,392,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,392,true,245.492034978,161.004618603,0,81.4063375291,1.0,,245.492034978,161.004618603
3,392,true,187.838335921,260.225158449,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,392,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,393,true,226.79346658,162.757031578,7.125,314.115840598,0.2,,94,34
1,393,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,393,true,245.492034978,161.004618603,0,81.4063375291,1.0,,245.492034978,161.004618603
3,393,true,194.958231572,260.494808087,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,393,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,394,true,221.67818775,157.797238489,7.125,314.115840598,0.2,,94,34
1,394,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,394,true,245.492034978,161.004618603,0,81.4063375291,1.0,,245.492034978,161.004618603
3,394,true,202.078127222,260.764457726,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,394,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,395,true,216.56290892,152.837445399,7.125,314.115840598,0.2,,94,34
1,395,true,251.423471508,129.648023512,0,250.885330198,1.0,,251.423471508,129.648023512
2,395,true,252.537022714,159.939830923,7.125,81.405299743,0.2,,297.414745472,153.156959459
3,395,true,209.198022872,261.034107365,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,395,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,396,true,211.44763009,147.87765231,7.125,314.115840598,0.2,,94,34
1,396,true,245.404435388,125.835304117,7.125,302.351948927,0.2,,132,54
2,396,true,259.58201045,158.875043244,7.125,81.405299743,0.2,,297.414745472,153.156959459
3,396,true,216.317918523,261.303757003,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,396,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,397,true,206.332351259,142.91785922,7.125,314.115840598,0.2,,94,34
1,397,true,239.385399267,122.022584723,7.125,302.351948927,0.2,,132,54
2,397,true,266.626998186,157.810255564,7.125,81.405299743,1.0,,297.414745472,153.156959459
3,397,true,223.437814173,261.573406642,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,397,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,398,true,201.217072429,137.958066131,7.125,314.115840598,0.2,,94,34
1,398,true,233.366363147,118.209865329,7.125,302.351948927,0.2,,132,54
2,398,true,273.671985921,156.745467884,7.125,81.405299743,1.0,,297.414745472,153.156959459
3,398,true,230.557709824,261.843056281,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,398,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,399,true,196.101793599,132.998273042,7.125,314.115840598,0.2,,94,34
1,399,true,227.347327026,114.397145934,7.125,302.351948927,0.2,,132,54
2,399,true,280.716973657,155.680680205,7.125,81.405299743,1.0,,297.414745472,153.156959459
3,399,true,237.677605474,262.112705919,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,399,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,400,true,190.986514769,128.038479952,7.125,314.115840598,0.2,,94,34
1,400,true,221.328290906,110.58442654,7.125,302.351948927,0.2,,132,54
2,400,true,287.761961393,154.615892525,7.125,81.405299743,1.0,,297.414745472,153.156959459
3,400,true,244.797501124,262.382355558,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,400,true,431.144933052,270.605608468,0,93.6129832358,1.0,,431.144933052,270.605608468
0,401,true,185.871235939,123.078686863,7.125,314.115840598,0.2,,94,34
1,401,true,215.309254785,106.771707145,7.125,302.351948927,0.2,,132,54
2,401,true,294.806949129,153.551104846,7.125,81.405299743,1.0,,297.414745472,153.156959459
3,401,true,251.917396775,262.652005197,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,401,true,424.020168163,270.547726859,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,402,true,180.755957109,118.118893773,7.125,314.115840598,0.2,,94,34
1,402,true,209.290218665,102.958987751,7.125,302.351948927,0.2,,132,54
2,402,true,296.908085822,153.23353659,2.125,81.405299743,1.0,,297.414745472,153.156959459
3,402,true,259.037292425,262.921654835,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,402,true,416.895403274,270.48984525,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,403,true,175.640678278,113.159100684,7.125,314.115840598,0.2,,94,34
1,403,true,203.271182544,99.1462683567,7.125,302.351948927,0.2,,132,54
2,403,true,296.908085822,153.23353659,0,81.405299743,1.0,,297.414745472,153.156959459
3,403,true,266.157188075,263.191304474,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,403,true,409.770638385,270.431963641,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,404,true,170.525399448,108.199307594,7.125,314.115840598,0.2,,94,34
1,404,true,197.252146424,95.3335489624,7.125,302.351948927,0.2,,132,54
2,404,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,404,true,273.277083726,263.460954113,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,404,true,402.645873497,270.374082031,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,405,true,165.410120618,103.239514505,7.125,314.115840598,0.2,,94,34
1,405,true,191.233110303,91.520829568,7.125,302.351948927,0.2,,132,54
2,405,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,405,true,280.396979376,263.730603751,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,405,true,395.521108608,270.316200422,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,406,true,160.294841788,98.2797214156,7.125,314.115840598,0.2,,94,34
1,406,true,185.214074183,87.7081101737,7.125,302.351948927,0.2,,132,54
2,406,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,406,true,287.516875027,264.00025339,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,406,true,388.396343719,270.258318813,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,407,true,155.179562958,93.3199283261,7.125,314.115840598,0.2,,94,34
1,407,true,179.195038062,83.8953907793,7.125,302.351948927,0.2,,132,54
2,407,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,407,true,294.636770677,264.269903029,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,407,true,381.271578831,270.200437204,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,408,true,150.064284128,88.3601352367,7.125,314.115840598,0.2,,94,34
1,408,true,173.176001942,80.0826713849,7.125,302.351948927,0.2,,132,54
2,408,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,408,true,301.756666327,264.539552667,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,408,true,374.146813942,270.142555595,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,409,true,144.949005298,83.4003421473,7.125,314.115840598,0.2,,94,34
1,409,true,167.156965821,76.2699519906,7.125,302.351948927,0.2,,132,54
2,409,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,409,true,308.876561978,264.809202306,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,409,true,367.022049053,270.084673986,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,410,true,139.833726467,78.4405490579,7.125,314.115840598,0.2,,94,34
1,410,true,161.137929701,72.4572325962,7.125,302.351948927,0.2,,132,54
2,410,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,410,true,315.996457628,265.078851945,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,410,true,359.897284164,270.026792376,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,411,true,134.718447637,73.4807559685,7.125,314.115840598,0.2,,94,34
1,411,true,155.11889358,68.6445132019,7.125,302.351948927,0.2,,132,54
2,411,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,411,true,323.116353279,265.348501583,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,411,true,352.772519276,269.968910767,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,412,true,129.603168807,68.520962879,7.125,314.115840598,0.2,,94,34
1,412,true,149.09985746,64.8317938075,7.125,302.351948927,0.2,,132,54
2,412,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,412,true,330.236248929,265.618151222,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,412,true,345.647754387,269.911029158,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,413,true,124.487889977,63.5611697896,7.125,314.115840598,0.2,,94,34
1,413,true,143.080821339,61.0190744132,7.125,302.351948927,0.2,,132,54
2,413,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,413,true,337.356144579,265.887800861,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,413,true,338.522989498,269.853147549,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,414,true,119.372611147,58.6013767002,7.125,314.115840598,0.2,,94,34
1,414,true,137.061785219,57.2063550188,7.125,302.351948927,0.2,,132,54
2,414,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,414,true,344.47604023,266.157450499,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,414,true,331.39822461,269.79526594,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,415,true,114.257332317,53.6415836108,7.125,314.115840598,0.2,,94,34
1,415,true,135.266634095,56.0692281819,2.125,302.351948927,0.2,,132,54
2,415,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,415,true,351.59593588,266.427100138,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,415,true,324.273459721,269.737384331,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,416,true,109.142053487,48.6817905214,7.125,314.115840598,0.2,,94,34
1,416,true,133.471482971,54.932101345,2.125,302.351948927,0.2,,132,54
2,416,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,416,true,358.71583153,266.696749777,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,416,true,317.148694832,269.679502721,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,417,true,104.026774656,43.7219974319,7.125,314.115840598,0.2,,94,34
1,417,true,137.791459195,60.5980902638,7.125,142.676655786,0.2,,270,234
2,417,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,417,true,365.835727181,266.966399415,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,417,true,310.023929944,269.621621112,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,418,true,98.9114958263,38.7622043425,7.125,314.115840598,0.2,,94,34
1,418,true,142.111435418,66.2640791826,7.125,142.676655786,0.2,,270,234
2,418,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,418,true,372.955622831,267.236049054,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,418,true,302.899165055,269.563739503,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,419,true,97.3858863507,37.2829678071,2.125,314.115840598,0.2,,94,34
1,419,true,146.431411642,71.9300681014,7.125,142.676655786,0.2,,270,234
2,419,true,296.908085822,153.23353659,0,81.405299743,1.0,,296.908085822,153.23353659
3,419,true,380.075518482,267.505698693,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,419,true,295.774400166,269.505857894,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,420,true,95.860276875,35.8037312716,2.125,314.115840598,0.2,,94,34
1,420,true,150.751387865,77.5960570202,7.125,142.676655786,0.2,,270,234
2,420,true,289.814766771,153.904692189,7.125,264.594880009,0.2,,88,173
3,420,true,387.195414132,267.775348331,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,420,true,288.649635277,269.447976285,7.125,270.465460827,0.2,,15.2518350943,267.226891819
0,421,true,94.3346673993,34.3244947362,2.125,314.115840598,0.2,,94,34
1,421,true,155.071364089,83.2620459391,7.125,142.676655786,0.2,,270,234
2,421,true,282.72144772,154.575847788,7.125,264.594880009,0.2,,88,173
3,421,true,394.315309782,268.04499797,7.125,92.1689090119,0.2,,474.642297096,271.087197487
4,421,true,281.524870389,269.390094675,7.125,270.465460827,0.2,,15.2518350943,267.226891819
