pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,371,true,107.08509793,21.7440971799,7.125,88.9335923646,0.2,,145.703226579,21.0252410312,True,False
0,372,true,230.885215848,107.163418718,0,212.094440503,1.0,,230.885215848,107.163418718,True,False
1,372,true,226.845604843,100.055233566,7.125,15.2988368548,0.2,,243,41,True,False
2,372,true,169.470136546,147.567894149,7.125,298.579896177,1.0,,141.990884968,132.598225456,True,False
3,372,true,241.846021871,12.6989912468,7.125,272.451176774,0.2,,21.9659227185,3.28653458333,True,False
4,372,true,114.208863849,21.6114920249,7.125,88.9335923646,1.0,,145.703226579,21.0252410312,True,False
0,373,true,230.885215848,107.163418718,0,212.094440503,1.0,,230.885215848,107.163418718,True,False
1,373,true,228.725560808,93.1827237937,7.125,15.2988368548,0.2,,243,41,True,False
2,373,true,163.213311499,144.159409833,7.125,298.579896177,1.0,,141.990884968,132.598225456,True,False
3,373,true,234.727541046,12.3942688433,7.125,272.451176774,0.2,,21.9659227185,3.28653458333,True,False
4,373,true,121.332629768,21.47888687,7.125,88.9335923646,1.0,,145.703226579,21.0252410312,True,False
0,374,true,230.885215848,107.163418718,0,212.094440503,1.0,,230.885215848,107.163418718,True,False
1,374,true,230.605516773,86.3102140213,7.125,15.2988368548,0.2,,243,41,True,False
2,374,true,156.956486453,140.750925517,7.125,298.579896177,1.0,,141.990884968,132.598225456,True,False
3,374,true,227.609060221,12.0895464399,7.125,272.451176774,0.2,,21.9659227185,3.28653458333,True,False
4,374,true,128.456395688,21.3462817151,7.125,88.9335923646,1.0,,145.703226579,21.0252410312,True,False
0,375,true,230.885215848,107.163418718,0,212.094440503,1.0,,230.885215848,107.163418718,True,False
1,375,true,232.485472737,79.4377042489,7.125,15.2988368548,0.2,,243,41,True,False
2,375,true,150.699661406,137.342441201,7.125,298.579896177,1.0,,141.990884968,132.598225456,True,False
3,375,true,220.490579396,11.7848240365,7.125,272.451176774,0.2,,21.9659227185,3.28653458333,True,False
4,375,true,135.580161607,21.2136765601,7.125,88.9335923646,1.0,,145.703226579,21.0252410312,True,False
0,376,true,230.885215848,107.163418718,0,212.094440503,1.0,,230.885215848,107.163418718,False,False
1,376,true,234.365428702,72.5651944765,7.125,15.2988368548,0.2,,243,41,False,False
2,376,true,144.442836359,133.933956885,7.125,298.579896177,1.0,,141.990884968,132.598225456,False,False
3,376,true,213.372098571,11.4801016331,7.125,272.451176774,0.2,,21.9659227185,3.28653458333,False,False
4,376,true,142.703927526,21.0810714052,7.125,88.9335923646,1.0,,145.703226579,21.0252410312,False,False
0,377,true,230.885215848,107.163418718,0,212.094440503,1.0,,230.885215848,107.163418718,False,False
1,377,true,236.245384666,65.6926847042,7.125,15.2988368548,0.2,,243,41,False,False
2,377,true,142.576765731,132.917391387,2.125,298.579896177,1.0,,141.990884968,132.598225456,False,False
3,377,true,206.253617746,11.1753792297,7.125,272.451176774,0.2,,21.9659227185,3.28653458333,False,False
4,377,true,144.828559467,21.0415224993,2.125,88.9335923646,1.0,,145.703226579,21.0252410312,False,False
0,378,true,226.544430888,112.813481632,7.125,217.534062841,0.2,,178,176,False,False
1,378,true,238.125340631,58.8201749318,7.125,15.2988368548,0.2,,243,41,False,False
2,378,true,142.576765731,132.917391387,0,298.579896177,1.0,,141.990884968,132.598225456,False,False
3,378,true,199.135136921,10.8706568263,7.125,272.451176774,0.2,,21.9659227185,3.28653458333,False,False
4,378,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,145.703226579,21.0252410312,False,False
0,379,true,222.203645927,118.463544546,7.125,217.534062841,0.2,,178,176,False,False
1,379,true,240.005296595,51.9476651594,7.125,15.2988368548,0.2,,243,41,False,False
2,379,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,False,False
3,379,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,False,False
4,379,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,False,False
0,380,true,215.193204824,119.736077662,7.125,259.711709285,0.2,,142.576765731,132.917391387,False,False
1,380,true,241.88525256,45.075155387,7.125,15.2988368548,0.2,,243,41,False,False
2,380,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,False,False
3,380,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,False,False
4,380,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,False,False
0,381,true,208.18276372,121.008610778,7.125,259.711709285,0.2,,142.576765731,132.917391387,False,False
1,381,true,242.445941181,43.02545949,2.125,15.2988368548,0.2,,243,41,False,False
2,381,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,False,False
3,381,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,False,False
4,381,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,False,False
0,382,true,201.172322616,122.281143895,7.125,259.711709285,0.2,,142.576765731,132.917391387,False,False
1,382,true,239.718531462,49.6077737658,7.125,202.506878679,0.2,,160,242,False,False
2,382,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,False,False
3,382,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,False,False
4,382,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,False,False
0,383,true,194.161881513,123.553677011,7.125,259.711709285,0.2,,142.576765731,132.917391387,False,False
1,383,true,236.991121743,56.1900880415,7.125,202.506878679,0.2,,160,242,False,False
2,383,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,False,False
3,383,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,False,False
4,383,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,False,False
0,384,true,187.151440409,124.826210128,7.125,259.711709285,0.2,,142.576765731,132.917391387,True,False
1,384,true,234.263712024,62.7724023173,7.125,202.506878679,0.2,,160,242,True,False
2,384,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,True,False
3,384,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,384,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,True,False
0,385,true,180.140999306,126.098743244,7.125,259.711709285,0.2,,142.576765731,132.917391387,True,False
1,385,true,231.536302305,69.3547165931,7.125,202.506878679,0.2,,160,242,True,False
2,385,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,True,False
3,385,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,385,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,True,False
0,386,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,True,False
1,386,true,228.808892586,75.9370308688,7.125,202.506878679,0.2,,160,242,True,False
2,386,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,True,False
3,386,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,386,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,True,False
0,387,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,True,False
1,387,true,226.081482867,82.5193451446,7.125,202.506878679,0.2,,160,242,True,False
2,387,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,True,False
3,387,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,387,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,True,False
0,388,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,True,False
1,388,true,223.354073148,89.1016594204,7.125,202.506878679,0.2,,160,242,True,False
2,388,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,True,False
3,388,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,388,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,True,False
0,389,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,True,False
1,389,true,220.626663429,95.6839736961,7.125,202.506878679,0.2,,160,242,True,False
2,389,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,True,False
3,389,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,389,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,True,False
0,390,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,True,False
1,390,true,217.89925371,102.266287972,7.125,202.506878679,0.2,,160,242,True,False
2,390,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,True,False
3,390,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,390,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,True,False
0,391,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,True,False
1,391,true,215.171843991,108.848602248,7.125,202.506878679,0.2,,160,242,True,False
2,391,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,True,False
3,391,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,391,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,True,False
0,392,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,True,False
1,392,true,212.444434272,115.430916523,7.125,202.506878679,0.2,,160,242,True,False
2,392,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,True,False
3,392,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,392,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,True,False
0,393,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,True,False
1,393,true,209.717024553,122.013230799,7.125,202.506878679,0.2,,160,242,True,False
2,393,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,True,False
3,393,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,393,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,True,False
0,394,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,True,False
1,394,true,206.989614834,128.595545075,7.125,202.506878679,0.2,,160,242,True,False
2,394,true,142.576765731,132.917391387,0,298.579896177,1.0,,142.576765731,132.917391387,True,False
3,394,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,394,true,144.828559467,21.0415224993,0,88.9335923646,1.0,,144.828559467,21.0415224993,True,False
0,395,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,True,False
1,395,true,204.262205115,135.177859351,7.125,202.506878679,0.2,,160,242,True,False
2,395,true,136.320975007,129.507009089,7.125,298.597278057,0.2,,95.3469282071,107.169758677,True,False
3,395,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,395,true,151.952326812,20.9089939356,7.125,88.9342083805,0.2,,198.819035902,20.0370988636,True,False
0,396,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,True,False
1,396,true,201.534795396,141.760173626,7.125,202.506878679,0.2,,160,242,True,False
2,396,true,130.065184284,126.09662679,7.125,298.597278057,0.2,,95.3469282071,107.169758677,True,False
3,396,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,396,true,159.076094156,20.7764653719,7.125,88.9342083805,0.2,,198.819035902,20.0370988636,True,False
0,397,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,True,False
1,397,true,198.807385677,148.342487902,7.125,202.506878679,0.2,,160,242,True,False
2,397,true,123.80939356,122.686244491,7.125,298.597278057,1.0,,95.3469282071,107.169758677,True,False
3,397,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,397,true,166.199861501,20.6439368082,7.125,88.9342083805,1.0,,198.819035902,20.0370988636,True,False
0,398,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,True,False
1,398,true,196.079975958,154.924802178,7.125,202.506878679,0.2,,160,242,True,False
2,398,true,117.553602837,119.275862193,7.125,298.597278057,1.0,,95.3469282071,107.169758677,True,False
3,398,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,398,true,173.323628845,20.5114082445,7.125,88.9342083805,1.0,,198.819035902,20.0370988636,True,False
0,399,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,True,False
1,399,true,193.352566239,161.507116454,7.125,202.506878679,0.2,,160,242,True,False
2,399,true,111.297812113,115.865479894,7.125,298.597278057,1.0,,95.3469282071,107.169758677,True,False
3,399,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,True,False
4,399,true,180.44739619,20.3788796808,7.125,88.9342083805,1.0,,198.819035902,20.0370988636,True,False
0,400,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,False,False
1,400,true,190.625156521,168.08943073,7.125,202.506878679,0.2,,160,242,False,False
2,400,true,105.042021389,112.455097595,7.125,298.597278057,1.0,,95.3469282071,107.169758677,False,False
3,400,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,False,False
4,400,true,187.571163535,20.246351117,7.125,88.9342083805,1.0,,198.819035902,20.0370988636,False,False
0,401,true,180.140999306,126.098743244,0,259.711709285,1.0,,180.140999306,126.098743244,False,False
1,401,true,187.897746802,174.671745005,7.125,202.506878679,0.2,,160,242,False,False
2,401,true,98.7862306659,109.044715297,7.125,298.597278057,1.0,,95.3469282071,107.169758677,False,False
3,401,true,199.135136921,10.8706568263,0,272.451176774,1.0,,199.135136921,10.8706568263,False,False
4,401,true,194.694930879,20.1138225533,7.125,88.9342083805,1.0,,198.819035902,20.0370988636,False,False
0,402,true,187.219741199,126.909322177,7.125,96.5324240456,0.2,,450,157,False,False
1,402,true,185.170337083,181.254059281,7.125,202.506878679,0.2,,160,242,False,False
2,402,true,96.9204685202,108.027583734,2.125,298.597278057,0.2,,95.3469282071,107.169758677,False,False
3,402,true,192.010348622,10.8157322701,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,402,true,196.819563245,20.0742964905,2.125,88.9342083805,0.2,,198.819035902,20.0370988636,False,False
0,403,true,194.298483092,127.719901109,7.125,96.5324240456,0.2,,450,157,False,False
1,403,true,182.442927364,187.836373557,7.125,202.506878679,0.2,,160,242,False,False
2,403,true,96.9204685202,108.027583734,0,298.597278057,0.2,,95.3469282071,107.169758677,False,False
3,403,true,184.885560324,10.760807714,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,403,true,196.819563245,20.0742964905,0,88.9342083805,0.2,,198.819035902,20.0370988636,False,False
0,404,true,201.377224986,128.530480042,7.125,96.5324240456,0.2,,450,157,False,False
1,404,true,179.715517645,194.418687833,7.125,202.506878679,0.2,,160,242,False,False
2,404,true,103.962063528,109.114581777,7.125,98.775377011,0.2,,168,119,False,False
3,404,true,177.760772026,10.7058831578,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,404,true,203.944533128,20.0535801874,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,405,true,208.455966879,129.341058975,7.125,96.5324240456,0.2,,450,157,False,False
1,405,true,176.988107926,201.001002108,7.125,202.506878679,0.2,,160,242,False,False
2,405,true,111.003658536,110.201579819,7.125,98.775377011,0.2,,168,119,False,False
3,405,true,170.635983728,10.6509586016,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,405,true,211.069503011,20.0328638843,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,406,true,215.534708773,130.151637907,7.125,96.5324240456,0.2,,450,157,False,False
1,406,true,174.260698207,207.583316384,7.125,202.506878679,0.2,,160,242,False,False
2,406,true,118.045253544,111.288577862,7.125,98.775377011,0.2,,168,119,False,False
3,406,true,163.51119543,10.5960340455,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,406,true,218.194472894,20.0121475812,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,407,true,222.613450666,130.96221684,7.125,96.5324240456,0.2,,450,157,False,False
1,407,true,171.533288488,214.16563066,7.125,202.506878679,0.2,,160,242,False,False
2,407,true,125.086848552,112.375575905,7.125,98.775377011,0.2,,168,119,False,False
3,407,true,156.386407132,10.5411094893,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,407,true,225.319442777,19.9914312781,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,408,true,229.69219256,131.772795773,7.125,96.5324240456,0.2,,450,157,False,False
1,408,true,168.805878769,220.747944936,7.125,202.506878679,0.2,,160,242,False,False
2,408,true,132.12844356,113.462573948,7.125,98.775377011,0.2,,168,119,False,False
3,408,true,149.261618834,10.4861849331,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,408,true,232.444412661,19.970714975,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,409,true,236.770934453,132.583374705,7.125,96.5324240456,0.2,,450,157,False,False
1,409,true,166.07846905,227.330259211,7.125,202.506878679,0.2,,160,242,False,False
2,409,true,139.170038567,114.549571991,7.125,98.775377011,0.2,,168,119,False,False
3,409,true,142.136830536,10.431260377,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,409,true,239.569382544,19.9499986719,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,410,true,243.849676346,133.393953638,7.125,96.5324240456,0.2,,450,157,False,False
1,410,true,163.351059331,233.912573487,7.125,202.506878679,0.2,,160,242,False,False
2,410,true,146.211633575,115.636570034,7.125,98.775377011,0.2,,168,119,False,False
3,410,true,135.012042237,10.3763358208,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,410,true,246.694352427,19.9292823688,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,411,true,250.92841824,134.204532571,7.125,96.5324240456,0.2,,450,157,False,False
1,411,true,160.623649612,240.494887763,7.125,202.506878679,0.2,,160,242,False,False
2,411,true,153.253228583,116.723568077,7.125,98.775377011,0.2,,168,119,False,False
3,411,true,127.887253939,10.3214112646,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,411,true,253.81932231,19.9085660657,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,412,true,258.007160133,135.015111503,7.125,96.5324240456,0.2,,450,157,False,False
1,412,true,153.514408522,240.968508001,7.125,266.188566311,0.2,,93,245,False,False
2,412,true,160.294823591,117.810566119,7.125,98.775377011,0.2,,168,119,False,False
3,412,true,120.762465641,10.2664867085,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,412,true,260.944292193,19.8878497626,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,413,true,265.085902027,135.825690436,7.125,96.5324240456,0.2,,450,157,False,False
1,413,true,146.405167433,241.442128239,7.125,266.188566311,0.2,,93,245,False,False
2,413,true,167.336418599,118.897564162,7.125,98.775377011,0.2,,168,119,False,False
3,413,true,113.637677343,10.2115621523,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,413,true,268.069262076,19.8671334595,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,414,true,272.16464392,136.636269369,7.125,96.5324240456,0.2,,450,157,False,False
1,414,true,139.295926343,241.915748477,7.125,266.188566311,0.2,,93,245,False,False
2,414,true,162.040302299,114.13135213,7.125,311.985463338,0.2,,73,34,False,False
3,414,true,106.512889045,10.1566375961,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,414,true,275.194231959,19.8464171564,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,415,true,279.243385814,137.446848302,7.125,96.5324240456,0.2,,450,157,False,False
1,415,true,132.186685254,242.389368715,7.125,266.188566311,0.2,,93,245,False,False
2,415,true,156.744185999,109.365140098,7.125,311.985463338,0.2,,73,34,False,False
3,415,true,99.3881007468,10.10171304,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,415,true,282.319201842,19.8257008533,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,416,true,286.322127707,138.257427234,7.125,96.5324240456,0.2,,450,157,False,False
1,416,true,125.077444164,242.862988953,7.125,266.188566311,0.2,,93,245,False,False
2,416,true,151.448069699,104.598928066,7.125,311.985463338,0.2,,73,34,False,False
3,416,true,92.2633124487,10.0467884838,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,416,true,289.444171725,19.8049845502,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,417,true,293.4008696,139.068006167,7.125,96.5324240456,0.2,,450,157,False,False
1,417,true,117.968203074,243.336609191,7.125,266.188566311,0.2,,93,245,False,False
2,417,true,146.151953398,99.8327160335,7.125,311.985463338,0.2,,73,34,False,False
3,417,true,85.1385241506,9.99186392765,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,417,true,296.569141608,19.7842682471,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,418,true,300.479611494,139.8785851,7.125,96.5324240456,0.2,,450,157,False,False
1,418,true,110.858961985,243.810229429,7.125,266.188566311,0.2,,93,245,False,False
2,418,true,140.855837098,95.0665040013,7.125,311.985463338,0.2,,73,34,False,False
3,418,true,78.0137358524,9.93693937148,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,418,true,303.694111491,19.763551944,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,419,true,307.558353387,140.689164032,7.125,96.5324240456,0.2,,450,157,False,False
1,419,true,103.749720895,244.283849668,7.125,266.188566311,0.2,,93,245,False,False
2,419,true,135.559720798,90.3002919691,7.125,311.985463338,0.2,,73,34,False,False
3,419,true,70.8889475543,9.88201481531,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,419,true,310.819081374,19.7428356409,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,420,true,314.637095281,141.499742965,7.125,96.5324240456,0.2,,450,157,False,False
1,420,true,96.6404798055,244.757469906,7.125,266.188566311,0.2,,93,245,False,False
2,420,true,130.263604498,85.5340799369,7.125,311.985463338,0.2,,73,34,False,False
3,420,true,63.7641592562,9.82709025915,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,420,true,317.944051258,19.7221193378,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,421,true,321.715837174,142.310321898,7.125,96.5324240456,0.2,,450,157,False,False
1,421,true,94.5201798314,244.898725064,2.125,266.188566311,0.2,,93,245,False,False
2,421,true,124.967488198,80.7678679047,7.125,311.985463338,0.2,,73,34,False,False
3,421,true,56.6393709581,9.77216570298,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,421,true,325.069021141,19.7014030347,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,422,true,328.794579068,143.12090083,7.125,96.5324240456,0.2,,450,157,False,False
1,422,true,101.406963436,243.071750356,7.125,75.1424048993,0.2,,309,188,False,False
2,422,true,119.671371898,76.0016558726,7.125,311.985463338,0.2,,73,34,False,False
3,422,true,49.5145826599,9.71724114682,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,422,true,332.193991024,19.6806867316,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,423,true,335.873320961,143.931479763,7.125,96.5324240456,0.2,,450,157,False,False
1,423,true,108.29374704,241.244775648,7.125,75.1424048993,0.2,,309,188,False,False
2,423,true,114.375255598,71.2354438404,7.125,311.985463338,0.2,,73,34,False,False
3,423,true,42.3897943618,9.66231659065,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,423,true,339.318960907,19.6599704285,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,424,true,342.952062855,144.742058696,7.125,96.5324240456,0.2,,450,157,False,False
1,424,true,115.180530645,239.417800939,7.125,75.1424048993,0.2,,309,188,False,False
2,424,true,109.079139298,66.4692318082,7.125,311.985463338,0.2,,73,34,False,False
3,424,true,35.2650060637,9.60739203448,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,424,true,346.44393079,19.6392541254,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,425,true,350.030804748,145.552637628,7.125,96.5324240456,0.2,,450,157,False,False
1,425,true,122.067314249,237.590826231,7.125,75.1424048993,0.2,,309,188,False,False
2,425,true,103.783022998,61.703019776,7.125,311.985463338,0.2,,73,34,False,False
3,425,true,28.1402177656,9.55246747832,7.125,270.441680902,0.2,,26.5969752753,9.54057071658,False,False
4,425,true,353.568900673,19.6185378223,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,426,true,357.109546641,146.363216561,7.125,96.5324240456,0.2,,450,157,False,False
1,426,true,128.954097854,235.763851523,7.125,75.1424048993,0.2,,309,188,False,False
2,426,true,98.4869066975,56.9368077438,7.125,311.985463338,0.2,,73,34,False,False
3,426,true,26.7239218503,11.1366804945,2.125,221.796904631,0.2,,23.478524198,14.7668549151,False,False
4,426,true,360.693870556,19.5978215192,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,427,true,364.188288535,147.173795494,7.125,96.5324240456,0.2,,450,157,False,False
1,427,true,135.840881458,233.936876815,7.125,75.1424048993,0.2,,309,188,False,False
2,427,true,93.1907903974,52.1705957117,7.125,311.985463338,0.2,,73,34,False,False
3,427,true,25.3076259351,12.7208935106,2.125,221.796904631,0.2,,23.478524198,14.7668549151,False,False
4,427,true,367.818840439,19.5771052161,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,428,true,371.267030428,147.984374426,7.125,96.5324240456,0.2,,450,157,False,False
1,428,true,142.727665063,232.109902106,7.125,75.1424048993,0.2,,309,188,False,False
2,428,true,87.8946740973,47.4043836795,7.125,311.985463338,0.2,,73,34,False,False
3,428,true,23.8913300199,14.3051065268,2.125,221.796904631,0.2,,23.478524198,14.7668549151,False,False
4,428,true,374.943810322,19.556388913,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,429,true,378.345772322,148.794953359,7.125,96.5324240456,0.2,,450,157,False,False
1,429,true,149.614448667,230.282927398,7.125,75.1424048993,0.2,,309,188,False,False
2,429,true,82.5985577972,42.6381716473,7.125,311.985463338,0.2,,73,34,False,False
3,429,true,23.9777875399,21.4295819529,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,429,true,382.068780205,19.53567261,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,430,true,385.424514215,149.605532292,7.125,96.5324240456,0.2,,450,157,False,False
1,430,true,156.501232272,228.45595269,7.125,75.1424048993,0.2,,309,188,False,False
2,430,true,77.3024414971,37.8719596151,7.125,311.985463338,0.2,,73,34,False,False
3,430,true,24.06424506,28.554057379,7.125,179.304733673,0.2,,26.9638512603,267.494210984,False,False
4,430,true,389.193750088,19.5149563069,7.125,89.8334093464,0.2,,464.270714239,19.2966652585,False,False
0,431,true,392.503256109,150.416111225,7.125,96.5324240456,0.2,,450,157,False,False
1,431,true,163.388015876,226.628977981,7.125,75.1424048993,0.2,,309,188,False,False
