pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,352,true,303.109411126,43.646313663,7.125,240.542278288,0.2,,6.06537815258,211.416513097,True,False
1,352,true,453.215688142,273.766355467,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,352,true,6.08086828575,197.166521516,7.125,0.0622820652389,1.0,,6.08521501238,193.167794254,True,False
3,352,true,292.687876335,197.050745935,0,325.742142974,1.0,,292.687876335,197.050745935,True,False
4,352,true,277.690280613,161.629205158,7.125,291.291108568,1.0,,274.662100954,160.449108573,True,False
0,353,true,296.842253006,47.0357611257,7.125,241.594286508,0.2,,6.07312321917,204.291517307,True,False
1,353,true,460.338869364,273.92733458,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,353,true,6.08317821789,195.041522772,2.125,0.0622820652389,1.0,,6.08521501238,193.167794254,True,False
3,353,true,293.323947942,189.954194807,7.125,5.12179666753,0.2,,303,82,True,False
4,353,true,275.710316989,160.857603545,2.125,291.291108568,1.0,,274.662100954,160.449108573,True,False
0,354,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,354,true,467.462050587,274.088313693,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,354,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08521501238,193.167794254,True,False
3,354,true,293.960019548,182.857643679,7.125,5.12179666753,0.2,,303,82,True,False
4,354,true,275.710316989,160.857603545,0,291.291108568,1.0,,274.662100954,160.449108573,True,False
0,355,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,355,true,474.585231809,274.249292806,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,355,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08317821789,195.041522772,True,False
3,355,true,293.960019548,182.857643679,0,5.12179666753,1.0,,293.960019548,182.857643679,True,False
4,355,true,275.710316989,160.857603545,0,291.291108568,1.0,,275.710316989,160.857603545,True,False
0,356,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,356,true,481.708413031,274.410271918,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,356,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08317821789,195.041522772,True,False
3,356,true,293.960019548,182.857643679,0,5.12179666753,1.0,,293.960019548,182.857643679,True,False
4,356,true,275.710316989,160.857603545,0,291.291108568,1.0,,275.710316989,160.857603545,True,False
0,357,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,357,true,481.168748003,267.305739093,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,357,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08317821789,195.041522772,True,False
3,357,true,293.960019548,182.857643679,0,5.12179666753,1.0,,293.960019548,182.857643679,True,False
4,357,true,275.710316989,160.857603545,0,291.291108568,1.0,,275.710316989,160.857603545,True,False
0,358,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,358,true,480.629082976,260.201206269,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,358,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08317821789,195.041522772,True,False
3,358,true,288.497226458,178.283420614,7.125,309.940834137,0.2,,238,136,True,False
4,358,true,275.710316989,160.857603545,0,291.291108568,1.0,,275.710316989,160.857603545,True,False
0,359,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,359,true,480.089417948,253.096673444,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,359,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08317821789,195.041522772,True,False
3,359,true,283.034433367,173.709197549,7.125,309.940834137,0.2,,238,136,True,False
4,359,true,275.710316989,160.857603545,0,291.291108568,1.0,,275.710316989,160.857603545,True,False
0,360,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,360,true,479.54975292,245.992140619,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,360,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08317821789,195.041522772,True,False
3,360,true,283.034433367,173.709197549,0,309.940834137,1.0,,283.034433367,173.709197549,True,False
4,360,true,275.710316989,160.857603545,0,291.291108568,1.0,,275.710316989,160.857603545,True,False
0,361,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,361,true,479.010087893,238.887607795,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,361,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08317821789,195.041522772,True,False
3,361,true,283.034433367,173.709197549,0,309.940834137,1.0,,283.034433367,173.709197549,True,False
4,361,true,275.710316989,160.857603545,0,291.291108568,1.0,,275.710316989,160.857603545,True,False
0,362,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,362,true,478.470422865,231.78307497,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,362,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08317821789,195.041522772,True,False
3,362,true,283.034433367,173.709197549,0,309.940834137,1.0,,283.034433367,173.709197549,True,False
4,362,true,275.710316989,160.857603545,0,291.291108568,1.0,,275.710316989,160.857603545,True,False
0,363,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,363,true,477.930757837,224.678542145,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,363,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08317821789,195.041522772,True,False
3,363,true,283.034433367,173.709197549,0,309.940834137,1.0,,283.034433367,173.709197549,True,False
4,363,true,275.710316989,160.857603545,0,291.291108568,1.0,,275.710316989,160.857603545,True,False
0,364,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,364,true,477.391092809,217.57400932,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,364,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08317821789,195.041522772,True,False
3,364,true,283.034433367,173.709197549,0,309.940834137,1.0,,283.034433367,173.709197549,True,False
4,364,true,275.710316989,160.857603545,0,291.291108568,1.0,,275.710316989,160.857603545,True,False
0,365,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,365,true,476.851427782,210.469476496,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,365,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08317821789,195.041522772,True,False
3,365,true,289.615242487,176.440236972,7.125,112.53847706,0.2,,450,243,True,False
4,365,true,275.710316989,160.857603545,0,291.291108568,1.0,,275.710316989,160.857603545,True,False
0,366,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,366,true,476.311762754,203.364943671,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,366,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08317821789,195.041522772,True,False
3,366,true,296.196051607,179.171276395,7.125,112.53847706,0.2,,450,243,True,False
4,366,true,275.710316989,160.857603545,0,291.291108568,1.0,,275.710316989,160.857603545,True,False
0,367,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,367,true,475.772097726,196.260410846,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,367,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08317821789,195.041522772,True,False
3,367,true,302.776860727,181.902315817,7.125,112.53847706,0.2,,450,243,True,False
4,367,true,275.710316989,160.857603545,0,291.291108568,1.0,,275.710316989,160.857603545,True,False
0,368,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,368,true,475.232432699,189.155878021,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,368,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08317821789,195.041522772,True,False
3,368,true,309.357669847,184.63335524,7.125,112.53847706,0.2,,450,243,True,False
4,368,true,275.710316989,160.857603545,0,291.291108568,1.0,,275.710316989,160.857603545,True,False
0,369,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,369,true,474.692767671,182.051345197,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,369,true,6.08317821789,195.041522772,0,0.0622820652389,1.0,,6.08317821789,195.041522772,True,False
3,369,true,315.938478966,187.364394662,7.125,112.53847706,0.2,,450,243,True,False
4,369,true,275.710316989,160.857603545,0,291.291108568,1.0,,275.710316989,160.857603545,True,False
0,370,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,370,true,474.153102643,174.946812372,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,370,true,6.08531791027,187.916523093,7.125,0.0172063641565,0.2,,6.09905660597,142.167796132,True,False
3,370,true,322.519288086,190.095434085,7.125,112.53847706,0.2,,450,243,True,False
4,370,true,269.071615429,158.270468722,7.125,291.291108568,0.2,,227.142973995,141.93066984,True,False
0,371,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,371,true,473.613437616,167.842279547,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,371,true,6.08745760265,180.791523414,7.125,0.0172063641565,0.2,,6.09905660597,142.167796132,True,False
3,371,true,329.100097206,192.826473508,7.125,112.53847706,0.2,,450,243,True,False
4,371,true,262.432913869,155.683333899,7.125,291.291108568,0.2,,227.142973995,141.93066984,True,False
0,372,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,372,true,473.073772588,160.737746722,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,372,true,6.08959729503,173.666523735,7.125,0.0172063641565,1.0,,6.09905660597,142.167796132,True,False
3,372,true,335.680906326,195.55751293,7.125,112.53847706,0.2,,450,243,True,False
4,372,true,255.794212308,153.096199076,7.125,291.291108568,1.0,,227.142973995,141.93066984,True,False
0,373,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,373,true,472.53410756,153.633213898,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,373,true,6.09173698741,166.541524057,7.125,0.0172063641565,1.0,,6.09905660597,142.167796132,True,False
3,373,true,342.261715446,198.288552353,7.125,112.53847706,0.2,,450,243,True,False
4,373,true,249.155510748,150.509064253,7.125,291.291108568,1.0,,227.142973995,141.93066984,True,False
0,374,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,374,true,471.994442532,146.528681073,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,374,true,6.09387667979,159.416524378,7.125,0.0172063641565,1.0,,6.09905660597,142.167796132,True,False
3,374,true,348.842524566,201.019591775,7.125,112.53847706,0.2,,450,243,True,False
4,374,true,242.516809187,147.92192943,7.125,291.291108568,1.0,,227.142973995,141.93066984,True,False
0,375,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,True,False
1,375,true,471.454777505,139.424148248,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,375,true,6.09601637217,152.291524699,7.125,0.0172063641565,1.0,,6.09905660597,142.167796132,True,False
3,375,true,355.423333686,203.750631198,7.125,112.53847706,0.2,,450,243,True,False
4,375,true,235.878107627,145.334794607,7.125,291.291108568,1.0,,227.142973995,141.93066984,True,False
0,376,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,False,False
1,376,true,470.915112477,132.319615423,7.125,355.65611652,0.2,,462.940381959,27.3346120939,False,False
2,376,true,6.09815606455,145.166525021,7.125,0.0172063641565,1.0,,6.09905660597,142.167796132,False,False
3,376,true,362.004142806,206.481670621,7.125,112.53847706,0.2,,450,243,False,False
4,376,true,229.239406067,142.747659784,7.125,291.291108568,1.0,,227.142973995,141.93066984,False,False
0,377,true,296.842253006,47.0357611257,0,241.594286508,1.0,,296.842253006,47.0357611257,False,False
1,377,true,470.375447449,125.215082599,7.125,355.65611652,0.2,,462.940381959,27.3346120939,False,False
2,377,true,6.09879421841,143.041525116,2.125,0.0172063641565,1.0,,6.09905660597,142.167796132,False,False
3,377,true,368.584951925,209.212710043,7.125,112.53847706,0.2,,450,243,False,False
4,377,true,227.259442443,141.97605817,2.125,291.291108568,1.0,,227.142973995,141.93066984,False,False
0,378,true,296.842253006,39.9107611257,7.125,0.0,0.2,,296.842253006,2.5,False,False
1,378,true,469.835782422,118.110549774,7.125,355.65611652,0.2,,462.940381959,27.3346120939,False,False
2,378,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09905660597,142.167796132,False,False
3,378,true,375.165761045,211.943749466,7.125,112.53847706,0.2,,450,243,False,False
4,378,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.142973995,141.93066984,False,False
0,379,true,296.842253006,32.7857611257,7.125,0.0,0.2,,296.842253006,2.5,False,False
1,379,true,469.296117394,111.006016949,7.125,355.65611652,0.2,,462.940381959,27.3346120939,False,False
2,379,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,False,False
3,379,true,381.746570165,214.674788888,7.125,112.53847706,0.2,,450,243,False,False
4,379,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,False,False
0,380,true,290.180196292,35.3121469501,7.125,249.232265657,0.2,,6.09879421841,143.041525116,False,False
1,380,true,468.756452366,103.901484124,7.125,355.65611652,0.2,,462.940381959,27.3346120939,False,False
2,380,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,False,False
3,380,true,388.327379285,217.405828311,7.125,112.53847706,0.2,,450,243,False,False
4,380,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,False,False
0,381,true,283.518139577,37.8385327744,7.125,249.232265657,0.2,,6.09879421841,143.041525116,False,False
1,381,true,468.216787338,96.7969512996,7.125,355.65611652,0.2,,462.940381959,27.3346120939,False,False
2,381,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,False,False
3,381,true,394.908188405,220.136867734,7.125,112.53847706,0.2,,450,243,False,False
4,381,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,False,False
0,382,true,276.856082863,40.3649185988,7.125,249.232265657,0.2,,6.09879421841,143.041525116,False,False
1,382,true,467.677122311,89.6924184749,7.125,355.65611652,0.2,,462.940381959,27.3346120939,False,False
2,382,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,False,False
3,382,true,401.488997525,222.867907156,7.125,112.53847706,0.2,,450,243,False,False
4,382,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,False,False
0,383,true,270.194026148,42.8913044231,7.125,249.232265657,0.2,,6.09879421841,143.041525116,False,False
1,383,true,467.137457283,82.5878856501,7.125,355.65611652,0.2,,462.940381959,27.3346120939,False,False
2,383,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,False,False
3,383,true,408.069806645,225.598946579,7.125,112.53847706,0.2,,450,243,False,False
4,383,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,False,False
0,384,true,263.531969434,45.4176902474,7.125,249.232265657,0.2,,6.09879421841,143.041525116,True,False
1,384,true,466.597792255,75.4833528254,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,384,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,True,False
3,384,true,414.650615765,228.329986001,7.125,112.53847706,0.2,,450,243,True,False
4,384,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,True,False
0,385,true,256.869912719,47.9440760718,7.125,249.232265657,0.2,,6.09879421841,143.041525116,True,False
1,385,true,466.058127228,68.3788200006,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,385,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,True,False
3,385,true,421.231424884,231.061025424,7.125,112.53847706,0.2,,450,243,True,False
4,385,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,True,False
0,386,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,True,False
1,386,true,465.5184622,61.2742871759,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,386,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,True,False
3,386,true,427.812234004,233.792064846,7.125,112.53847706,0.2,,450,243,True,False
4,386,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,True,False
0,387,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,True,False
1,387,true,464.978797172,54.1697543512,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,387,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,True,False
3,387,true,434.393043124,236.523104269,7.125,112.53847706,0.2,,450,243,True,False
4,387,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,True,False
0,388,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,True,False
1,388,true,464.439132144,47.0652215264,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,388,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,True,False
3,388,true,440.973852244,239.254143692,7.125,112.53847706,0.2,,450,243,True,False
4,388,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,True,False
0,389,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,True,False
1,389,true,463.899467117,39.9606887017,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,389,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,True,False
3,389,true,447.554661364,241.985183114,7.125,112.53847706,0.2,,450,243,True,False
4,389,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,True,False
0,390,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,True,False
1,390,true,463.359802089,32.8561558769,7.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,390,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,True,False
3,390,true,449.517358821,242.799703644,2.125,112.53847706,0.2,,450,243,True,False
4,390,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,True,False
0,391,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,True,False
1,391,true,463.198849361,30.7372601222,2.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,391,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,True,False
3,391,true,449.534570099,235.674724432,7.125,0.138404853938,0.2,,450,43,True,False
4,391,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,True,False
0,392,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,True,False
1,392,true,463.037896634,28.6183643674,2.125,355.65611652,0.2,,462.940381959,27.3346120939,True,False
2,392,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,True,False
3,392,true,449.551781378,228.54974522,7.125,0.138404853938,0.2,,450,43,True,False
4,392,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,True,False
0,393,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,True,False
1,393,true,459.923620467,22.210017548,7.125,334.081552767,0.2,,459.91221249,22.1865429851,True,False
2,393,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,True,False
3,393,true,449.568992657,221.424766008,7.125,0.138404853938,0.2,,450,43,True,False
4,393,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,True,False
0,394,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,True,False
1,394,true,452.79862121,22.2132704734,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,True,False
2,394,true,6.09879421841,143.041525116,0,0.0172063641565,1.0,,6.09879421841,143.041525116,True,False
3,394,true,449.586203935,214.299786796,7.125,0.138404853938,0.2,,450,43,True,False
4,394,true,227.259442443,141.97605817,0,291.291108568,1.0,,227.259442443,141.97605817,True,False
0,395,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,True,False
1,395,true,445.673621952,22.2165233987,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,True,False
2,395,true,6.10073130269,135.91652538,7.125,0.0155770883902,0.2,,6.11347493263,89.0427980885,True,False
3,395,true,449.603415214,207.174807584,7.125,0.138404853938,0.2,,450,43,True,False
4,395,true,220.620740883,139.388923348,7.125,291.291108568,0.2,,177.643883413,122.640629494,True,False
0,396,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,True,False
1,396,true,438.548622695,22.2197763241,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,True,False
2,396,true,6.10266838696,128.791525643,7.125,0.0155770883902,0.2,,6.11347493263,89.0427980885,True,False
3,396,true,449.620626493,200.049828372,7.125,0.138404853938,0.2,,450,43,True,False
4,396,true,213.982039322,136.801788525,7.125,291.291108568,0.2,,177.643883413,122.640629494,True,False
0,397,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,True,False
1,397,true,431.423623438,22.2230292494,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,True,False
2,397,true,6.10460547123,121.666525906,7.125,0.0155770883902,1.0,,6.11347493263,89.0427980885,True,False
3,397,true,449.637837771,192.92484916,7.125,0.138404853938,0.2,,450,43,True,False
4,397,true,207.343337762,134.214653702,7.125,291.291108568,1.0,,177.643883413,122.640629494,True,False
0,398,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,True,False
1,398,true,424.29862418,22.2262821748,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,True,False
2,398,true,6.10654255551,114.54152617,7.125,0.0155770883902,1.0,,6.11347493263,89.0427980885,True,False
3,398,true,449.65504905,185.799869948,7.125,0.138404853938,0.2,,450,43,True,False
4,398,true,200.704636202,131.627518879,7.125,291.291108568,1.0,,177.643883413,122.640629494,True,False
0,399,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,True,False
1,399,true,417.173624923,22.2295351002,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,True,False
2,399,true,6.10847963978,107.416526433,7.125,0.0155770883901,1.0,,6.11347493263,89.0427980885,True,False
3,399,true,449.672260328,178.674890736,7.125,0.138404853938,0.2,,450,43,True,False
4,399,true,194.065934641,129.040384056,7.125,291.291108568,1.0,,177.643883413,122.640629494,True,False
0,400,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,False,False
1,400,true,410.048625665,22.2327880255,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,400,true,6.11041672405,100.291526696,7.125,0.0155770883901,1.0,,6.11347493263,89.0427980885,False,False
3,400,true,449.689471607,171.549911524,7.125,0.138404853938,0.2,,450,43,False,False
4,400,true,187.427233081,126.453249233,7.125,291.291108568,1.0,,177.643883413,122.640629494,False,False
0,401,true,256.869912719,47.9440760718,0,249.232265657,1.0,,256.869912719,47.9440760718,False,False
1,401,true,402.923626408,22.2360409509,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,401,true,6.11235380833,93.1665269596,7.125,0.0155770883901,1.0,,6.11347493263,89.0427980885,False,False
3,401,true,449.706682886,164.424932311,7.125,0.138404853938,0.2,,450,43,False,False
4,401,true,180.78853152,123.86611441,7.125,291.291108568,1.0,,177.643883413,122.640629494,False,False
0,402,true,256.869912719,40.8190760718,7.125,0.0,0.2,,256.869912719,2.5,False,False
1,402,true,395.79862715,22.2392938762,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,402,true,6.11293153522,91.0415270382,2.125,0.0155770883902,0.2,,6.11347493263,89.0427980885,False,False
3,402,true,449.723894164,157.299953099,7.125,0.138404853938,0.2,,450,43,False,False
4,402,true,178.808567897,123.094512796,2.125,291.291108568,0.2,,177.643883413,122.640629494,False,False
0,403,true,256.869912719,33.6940760718,7.125,0.0,0.2,,256.869912719,2.5,False,False
1,403,true,388.673627893,22.2425468016,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,403,true,6.11293153522,91.0415270382,0,0.0155770883902,0.2,,6.11347493263,89.0427980885,False,False
3,403,true,449.741105443,150.174973887,7.125,0.138404853938,0.2,,450,43,False,False
4,403,true,178.808567897,123.094512796,0,291.291108568,0.2,,177.643883413,122.640629494,False,False
0,404,true,256.869912719,26.5690760718,7.125,0.0,0.2,,256.869912719,2.5,False,False
1,404,true,381.548628635,22.245799727,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,404,true,5.99814680963,98.1656023794,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,404,true,449.758316722,143.049994675,7.125,0.138404853938,0.2,,450,43,False,False
4,404,true,185.653062119,121.114986628,7.125,73.8693703938,0.2,,231,108,False,False
0,405,true,256.869912719,19.4440760718,7.125,0.0,0.2,,256.869912719,2.5,False,False
1,405,true,374.423629378,22.2490526523,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,405,true,5.88336208405,105.289677721,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,405,true,449.775528,135.925015463,7.125,0.138404853938,0.2,,450,43,False,False
4,405,true,192.49755634,119.13546046,7.125,73.8693703938,0.2,,231,108,False,False
0,406,true,256.869912719,12.3190760718,7.125,0.0,0.2,,256.869912719,2.5,False,False
1,406,true,367.298630121,22.2523055777,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,406,true,5.76857735847,112.413753062,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,406,true,449.792739279,128.800036251,7.125,0.138404853938,0.2,,450,43,False,False
4,406,true,199.342050562,117.155934291,7.125,73.8693703938,0.2,,231,108,False,False
0,407,true,256.869912719,5.19407607179,7.125,0.0,0.2,,256.869912719,2.5,False,False
1,407,true,360.173630863,22.255558503,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,407,true,5.65379263289,119.537828403,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,407,true,449.809950557,121.675057039,7.125,0.138404853938,0.2,,450,43,False,False
4,407,true,206.186544783,115.176408123,7.125,73.8693703938,0.2,,231,108,False,False
0,408,true,256.869912719,2.5,7.125,0.0,0.2,,256.869912719,2.5,False,False
1,408,true,353.048631606,22.2588114284,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,408,true,5.53900790731,126.661903744,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,408,true,449.827161836,114.550077827,7.125,0.138404853938,0.2,,450,43,False,False
4,408,true,213.031039005,113.196881955,7.125,73.8693703938,0.2,,231,108,False,False
0,409,true,263.965173611,3.15030599063,7.125,95.2367319337,0.2,,470.286049543,22.0603508308,False,False
1,409,true,345.923632348,22.2620643538,7.125,269.973841558,0.2,,11.3998698336,22.4147915038,False,False
2,409,true,5.42422318173,133.785979085,7.125,180.923082785,0.2,,3.33685447926,263.337814714,False,False
3,409,true,449.844373115,107.425098615,7.125,0.138404853938,0.2,,450,43,False,False
