pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,367,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,True
0,368,true,110.428488881,262.056267975,2.125,216.230919989,0.2,,107.69446211,265.787615113,False,True
1,368,true,256.411397522,267.761031262,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,368,true,107.69446211,265.787615113,0,272.966556502,1.0,,107.69446211,265.787615113,False,True
3,368,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,368,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,True
0,369,true,109.172526624,263.770381101,2.125,216.230919989,0.2,,107.69446211,265.787615113,False,True
1,369,true,249.286716645,267.828465657,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,369,true,107.69446211,265.787615113,0,272.966556502,1.0,,107.69446211,265.787615113,False,True
3,369,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,369,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,True
0,370,true,107.916564366,265.484494227,2.125,216.230919989,0.2,,107.69446211,265.787615113,False,True
1,370,true,242.162035768,267.895900051,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,370,true,100.579199693,265.415236623,7.125,272.99585135,0.2,,54.8922610814,263.024202783,False,True
3,370,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,370,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,True
0,371,true,115.04080287,265.380327325,7.125,89.1623106694,0.2,,480.300040712,260.039697137,False,True
1,371,true,235.03735489,267.963334445,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,371,true,93.4639372765,265.042858133,7.125,272.99585135,0.2,,54.8922610814,263.024202783,False,True
3,371,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,371,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,True
0,372,true,122.165041374,265.276160423,7.125,89.1623106694,0.2,,480.300040712,260.039697137,False,True
1,372,true,227.912674013,268.03076884,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,372,true,86.3486748597,264.670479643,7.125,272.99585135,1.0,,54.8922610814,263.024202783,False,True
3,372,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,372,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,True
0,373,true,129.289279877,265.171993521,7.125,89.1623106694,0.2,,480.300040712,260.039697137,False,True
1,373,true,220.787993136,268.098203234,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,373,true,79.2334124428,264.298101152,7.125,272.99585135,1.0,,54.8922610814,263.024202783,False,True
3,373,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,373,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,True
0,374,true,136.413518381,265.067826619,7.125,89.1623106694,0.2,,480.300040712,260.039697137,False,True
1,374,true,213.663312259,268.165637629,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,374,true,72.118150026,263.925722662,7.125,272.99585135,1.0,,54.8922610814,263.024202783,False,True
3,374,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,374,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,True
0,375,true,143.537756884,264.963659717,7.125,89.1623106694,0.2,,480.300040712,260.039697137,False,True
1,375,true,206.538631382,268.233072023,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,375,true,65.0028876092,263.553344172,7.125,272.99585135,1.0,,54.8922610814,263.024202783,False,True
3,375,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,375,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,True
0,376,true,150.661995388,264.859492815,7.125,89.1623106694,0.2,,480.300040712,260.039697137,False,False
1,376,true,199.413950504,268.300506418,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,False
2,376,true,57.8876251924,263.180965682,7.125,272.99585135,1.0,,54.8922610814,263.024202783,False,False
3,376,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,False
4,376,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,False
0,377,true,157.786233892,264.755325913,7.125,89.1623106694,0.2,,480.300040712,260.039697137,False,False
1,377,true,192.289269627,268.367940812,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,False
2,377,true,55.7655293839,263.06990543,2.125,272.99585135,1.0,,54.8922610814,263.024202783,False,False
3,377,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,False
4,377,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,False
0,378,true,164.910472395,264.651159011,7.125,89.1623106694,0.2,,480.300040712,260.039697137,False,False
1,378,true,185.16458875,268.435375207,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,False
2,378,true,55.7655293839,263.06990543,0,272.99585135,1.0,,54.8922610814,263.024202783,False,False
3,378,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,False
4,378,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,False
0,379,true,172.034710899,264.546992109,7.125,89.1623106694,0.2,,480.300040712,260.039697137,False,False
1,379,true,178.039907873,268.502809601,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,False
2,379,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,False
3,379,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,False
4,379,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,False
0,380,true,164.910285789,264.456483229,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,False
1,380,true,170.915226995,268.570243995,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,False
2,380,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,False
3,380,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,False
4,380,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,False
0,381,true,157.78586068,264.365974349,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,False
1,381,true,163.790546118,268.63767839,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,False
2,381,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,False
3,381,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,False
4,381,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,False
0,382,true,150.66143557,264.275465468,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,False
1,382,true,156.665865241,268.705112784,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,False
2,382,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,False
3,382,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,False
4,382,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,False
0,383,true,143.53701046,264.184956588,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,False
1,383,true,149.541184364,268.772547179,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,False
2,383,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,False
3,383,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,False
4,383,true,317.556005279,100.858552282,0,44.2412435294,1.0,,317.556005279,100.858552282,False,False
0,384,true,136.412585351,264.094447708,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,True
1,384,true,142.416503486,268.839981573,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,384,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,384,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,384,true,311.33191205,97.3906583286,7.125,299.125352157,0.2,,271.116559493,74.9837674279,False,True
0,385,true,129.288160241,264.003938828,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,True
1,385,true,135.291822609,268.907415968,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,385,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,385,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,385,true,305.10781882,93.9227643755,7.125,299.125352157,0.2,,271.116559493,74.9837674279,False,True
0,386,true,122.163735132,263.913429948,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,True
1,386,true,128.167141732,268.974850362,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,386,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,386,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,386,true,298.88372559,90.4548704225,7.125,299.125352157,1.0,,271.116559493,74.9837674279,False,True
0,387,true,115.039310022,263.822921067,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,True
1,387,true,121.042460855,269.042284757,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,387,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,387,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,387,true,292.659632361,86.9869764694,7.125,299.125352157,1.0,,271.116559493,74.9837674279,False,True
0,388,true,107.914884912,263.732412187,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,True
1,388,true,113.917779977,269.109719151,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,388,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,388,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,388,true,286.435539131,83.5190825164,7.125,299.125352157,1.0,,271.116559493,74.9837674279,False,True
0,389,true,100.790459803,263.641903307,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,True
1,389,true,106.7930991,269.177153545,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,389,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,389,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,389,true,280.211445902,80.0511885633,7.125,299.125352157,1.0,,271.116559493,74.9837674279,False,True
0,390,true,93.6660346931,263.551394427,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,True
1,390,true,99.668418223,269.24458794,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,390,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,390,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,390,true,273.987352672,76.5832946103,7.125,299.125352157,1.0,,271.116559493,74.9837674279,False,True
0,391,true,86.5416095835,263.460885546,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,True
1,391,true,92.5437373458,269.312022334,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,391,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,391,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,391,true,272.131044165,75.5490104488,2.125,299.125352157,1.0,,271.116559493,74.9837674279,False,True
0,392,true,79.4171844739,263.370376666,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,True
1,392,true,85.4190564685,269.379456729,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,392,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,392,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,392,true,272.131044165,75.5490104488,0,299.125352157,1.0,,271.116559493,74.9837674279,False,True
0,393,true,72.2927593643,263.279867786,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,True
1,393,true,78.2943755913,269.446891123,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,393,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,393,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,393,true,272.131044165,75.5490104488,0,299.125352157,1.0,,272.131044165,75.5490104488,False,True
0,394,true,65.1683342547,263.189358906,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,True
1,394,true,71.169694714,269.514325518,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,394,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,394,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,394,true,272.131044165,75.5490104488,0,299.125352157,1.0,,272.131044165,75.5490104488,False,True
0,395,true,58.043909145,263.098850026,7.125,270.727847905,0.2,,55.7655293839,263.06990543,False,True
1,395,true,64.0450138368,269.581759912,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,395,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,395,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,395,true,272.131044165,75.5490104488,0,299.125352157,1.0,,272.131044165,75.5490104488,False,True
0,396,true,55.9190806036,263.071856149,2.125,270.727847905,0.2,,55.7655293839,263.06990543,False,True
1,396,true,56.9203329596,269.649194307,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,396,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,396,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,396,true,272.131044165,75.5490104488,0,299.125352157,1.0,,272.131044165,75.5490104488,False,True
0,397,true,55.9190806036,263.071856149,0,270.727847905,0.2,,55.7655293839,263.06990543,False,True
1,397,true,49.7956520823,269.716628701,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,397,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,397,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,397,true,272.131044165,75.5490104488,0,299.125352157,1.0,,272.131044165,75.5490104488,False,True
0,398,true,55.9190806036,263.071856149,0,270.727847905,1.0,,55.9190806036,263.071856149,False,True
1,398,true,42.6709712051,269.784063095,7.125,269.45771735,0.2,,22.0174730845,269.979546397,False,True
2,398,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,398,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,398,true,272.131044165,75.5490104488,0,299.125352157,1.0,,272.131044165,75.5490104488,False,True
0,399,true,55.9190806036,263.071856149,0,270.727847905,1.0,,55.9190806036,263.071856149,False,True
1,399,true,42.6709712051,269.784063095,0,269.45771735,1.0,,42.6709712051,269.784063095,False,True
2,399,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,True
3,399,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,True
4,399,true,272.131044165,75.5490104488,0,299.125352157,1.0,,272.131044165,75.5490104488,False,True
0,400,true,55.9190806036,263.071856149,0,270.727847905,1.0,,55.9190806036,263.071856149,False,False
1,400,true,42.6709712051,269.784063095,0,269.45771735,1.0,,42.6709712051,269.784063095,False,False
2,400,true,55.7655293839,263.06990543,0,272.99585135,1.0,,55.7655293839,263.06990543,False,False
3,400,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,False
4,400,true,272.131044165,75.5490104488,0,299.125352157,1.0,,272.131044165,75.5490104488,False,False
0,401,true,55.9190806036,263.071856149,0,270.727847905,0.2,,55.7655293839,263.06990543,False,False
1,401,true,42.6709712051,269.784063095,0,269.45771735,1.0,,42.6709712051,269.784063095,False,False
2,401,true,62.8902512052,263.006945372,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,401,true,286.450490625,72.6230397206,0,95.4158326527,1.0,,286.450490625,72.6230397206,False,False
4,401,true,272.131044165,75.5490104488,0,299.125352157,1.0,,272.131044165,75.5490104488,False,False
0,402,true,49.5632931118,266.292040982,7.125,243.130766728,0.2,,42.6709712051,269.784063095,False,False
1,402,true,35.7259600917,268.19269713,7.125,282.905848205,0.2,,15.0606124061,263.457480667,False,False
2,402,true,70.0149730265,262.943985314,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,402,true,279.387856206,71.6823909739,7.125,277.586386697,0.2,,34,39,False,False
4,402,true,279.226693886,76.1950600074,7.125,95.2023612592,0.2,,332,81,False,False
0,403,true,43.20750562,269.512225815,7.125,243.130766728,0.2,,42.6709712051,269.784063095,False,False
1,403,true,28.7809489783,266.601331165,7.125,282.905848205,0.2,,15.0606124061,263.457480667,False,False
2,403,true,77.1396948478,262.881025255,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,403,true,272.325221787,70.7417422272,7.125,277.586386697,0.2,,34,39,False,False
4,403,true,286.322343608,76.841109566,7.125,95.2023612592,0.2,,332,81,False,False
0,404,true,36.1908033695,268.274682067,7.125,280.002453615,0.2,,35.7259600917,268.19269713,False,False
1,404,true,21.835937865,265.0099652,7.125,282.905848205,0.2,,15.0606124061,263.457480667,False,False
2,404,true,84.2644166691,262.818065197,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,404,true,265.262587368,69.8010934806,7.125,277.586386697,0.2,,34,39,False,False
4,404,true,293.417993329,77.4871591246,7.125,95.2023612592,0.2,,332,81,False,False
0,405,true,29.2408180659,266.705182376,7.125,282.725517941,0.2,,28.7809489783,266.601331165,False,False
1,405,true,19.764618761,264.535347281,2.125,282.905848205,0.2,,15.0606124061,263.457480667,False,False
2,405,true,91.3891384904,262.755105138,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,405,true,258.199952949,68.8604447339,7.125,277.586386697,0.2,,34,39,False,False
4,405,true,300.51364305,78.1332086831,7.125,95.2023612592,0.2,,332,81,False,False
0,406,true,22.2954962428,265.115173014,7.125,282.894656595,0.2,,21.835937865,265.0099652,False,False
1,406,true,17.693299657,264.060729361,2.125,282.905848205,0.2,,15.0606124061,263.457480667,False,False
2,406,true,98.5138603117,262.69214508,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,406,true,251.13731853,67.9197959873,7.125,277.586386697,0.2,,34,39,False,False
4,406,true,307.609292772,78.7792582417,7.125,95.2023612592,0.2,,332,81,False,False
0,407,true,21.7791113924,258.008910164,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,407,true,15.621980553,263.586111442,2.125,282.905848205,0.2,,15.0606124061,263.457480667,False,False
2,407,true,105.638582133,262.629185021,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,407,true,244.074684111,66.9791472406,7.125,277.586386697,0.2,,34,39,False,False
4,407,true,314.704942493,79.4253078003,7.125,95.2023612592,0.2,,332,81,False,False
0,408,true,21.262726542,250.902647315,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,408,true,15.3945968284,256.464740672,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,408,true,112.763303954,262.566224963,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,408,true,237.012049692,66.038498494,7.125,277.586386697,0.2,,34,39,False,False
4,408,true,321.800592214,80.0713573589,7.125,95.2023612592,0.2,,332,81,False,False
0,409,true,20.7463416915,243.796384465,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,409,true,15.1672131037,249.343369902,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,409,true,119.888025776,262.503264904,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,409,true,229.949415273,65.0978497473,7.125,277.586386697,0.2,,34,39,False,False
4,409,true,328.896241936,80.7174069175,7.125,95.2023612592,0.2,,332,81,False,False
0,410,true,20.2299568411,236.690121616,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,410,true,14.9398293791,242.221999132,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,410,true,127.012747597,262.440304846,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,410,true,222.886780854,64.1572010006,7.125,277.586386697,0.2,,34,39,False,False
4,410,true,331.012488344,80.9100883648,2.125,95.2023612592,0.2,,332,81,False,False
0,411,true,19.7135719907,229.583858766,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,411,true,14.7124456545,235.100628362,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,411,true,134.137469418,262.377344788,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,411,true,215.824146436,63.216552254,7.125,277.586386697,0.2,,34,39,False,False
4,411,true,332.042026037,87.9603136901,7.125,171.691875224,0.2,,343,163,False,False
0,412,true,19.1971871403,222.477595917,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,412,true,14.4850619299,227.979257593,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,412,true,141.26219124,262.314384729,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,412,true,208.761512017,62.2759035073,7.125,277.586386697,0.2,,34,39,False,False
4,412,true,333.07156373,95.0105390155,7.125,171.691875224,0.2,,343,163,False,False
0,413,true,18.6808022898,215.371333067,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,413,true,14.2576782053,220.857886823,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,413,true,148.386913061,262.251424671,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,413,true,201.698877598,61.3352547607,7.125,277.586386697,0.2,,34,39,False,False
4,413,true,334.101101424,102.060764341,7.125,171.691875224,0.2,,343,163,False,False
0,414,true,18.1644174394,208.265070218,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,414,true,14.0302944807,213.736516053,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,414,true,155.511634882,262.188464612,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,414,true,194.636243179,60.394606014,7.125,277.586386697,0.2,,34,39,False,False
4,414,true,335.130639117,109.110989666,7.125,171.691875224,0.2,,343,163,False,False
0,415,true,17.648032589,201.158807368,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,415,true,13.802910756,206.615145283,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,415,true,162.636356704,262.125504554,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,415,true,187.57360876,59.4539572673,7.125,277.586386697,0.2,,34,39,False,False
4,415,true,336.16017681,116.161214991,7.125,171.691875224,0.2,,343,163,False,False
0,416,true,17.1316477386,194.052544519,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,416,true,13.5755270314,199.493774513,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,416,true,169.761078525,262.062544495,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,416,true,180.510974341,58.5133085207,7.125,277.586386697,0.2,,34,39,False,False
4,416,true,337.189714504,123.211440317,7.125,171.691875224,0.2,,343,163,False,False
0,417,true,16.6152628882,186.946281669,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,417,true,13.3481433068,192.372403743,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,417,true,176.885800346,261.999584437,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,417,true,173.448339922,57.572659774,7.125,277.586386697,0.2,,34,39,False,False
4,417,true,338.219252197,130.261665642,7.125,171.691875224,0.2,,343,163,False,False
0,418,true,16.0988780377,179.84001882,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,418,true,13.1207595822,185.251032973,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,418,true,184.010522167,261.936624378,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,418,true,166.385705503,56.6320110274,7.125,277.586386697,0.2,,34,39,False,False
4,418,true,339.24878989,137.311890968,7.125,171.691875224,0.2,,343,163,False,False
0,419,true,15.5824931873,172.73375597,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,419,true,12.8933758576,178.129662204,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,419,true,191.135243989,261.87366432,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,419,true,159.323071084,55.6913622807,7.125,277.586386697,0.2,,34,39,False,False
4,419,true,340.278327583,144.362116293,7.125,171.691875224,0.2,,343,163,False,False
0,420,true,15.0661083369,165.627493121,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,420,true,12.665992133,171.008291434,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,420,true,198.25996581,261.810704262,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,420,true,152.260436665,54.7507135341,7.125,277.586386697,0.2,,34,39,False,False
4,420,true,341.307865277,151.412341618,7.125,171.691875224,0.2,,343,163,False,False
0,421,true,14.5497234865,158.521230271,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,421,true,12.4386084084,163.886920664,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,421,true,205.384687631,261.747744203,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,421,true,145.197802246,53.8100647874,7.125,277.586386697,0.2,,34,39,False,False
4,421,true,342.33740297,158.462566944,7.125,171.691875224,0.2,,343,163,False,False
0,422,true,14.033338636,151.414967422,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,422,true,12.2112246837,156.765549894,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,422,true,212.509409453,261.684784145,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,422,true,138.135167827,52.8694160407,7.125,277.586386697,0.2,,34,39,False,False
4,422,true,342.644458071,160.565265725,2.125,171.691875224,0.2,,343,163,False,False
0,423,true,13.5169537856,144.308704572,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,423,true,11.9838409591,149.644179124,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,423,true,219.634131274,261.621824086,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,423,true,131.072533408,51.9287672941,7.125,277.586386697,0.2,,34,39,False,False
4,423,true,342.951513173,162.667964506,2.125,171.691875224,0.2,,343,163,False,False
0,424,true,13.0005689352,137.202441723,7.125,355.843840662,0.2,,3.8351721956,11.0722535538,False,False
1,424,true,11.7564572345,142.522808354,7.125,358.171180319,0.2,,7.31622566373,3.46036941808,False,False
2,424,true,226.758853095,261.558864028,7.125,89.4936992878,0.2,,475.905290397,259.357195718,False,False
3,424,true,124.009898989,50.9881185474,7.125,277.586386697,0.2,,34,39,False,False
4,424,true,335.929495272,161.460947688,7.125,279.753276839,0.2,,54,113,False,False
