pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,237,true,137.107902492,62.5813793161,2.125,29.4284838098,0.2,,138,61
4,237,true,80.1978991788,81.723233232,7.125,258.645728096,0.2,,34,91
0,238,true,80.1589112572,21.9651775461,7.125,267.664972242,0.2,,5.06179064947,25.0273752843
1,238,true,459.395990224,223.240310324,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,238,true,13.2298627961,146.403149578,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,238,true,143.962459784,64.5257736518,7.125,105.836755052,0.2,,336,119
4,238,true,73.212345305,83.1259670183,7.125,258.645728096,0.2,,34,91
0,239,true,73.0398273312,22.2554688717,7.125,267.664972242,0.2,,5.06179064947,25.0273752843
1,239,true,459.610454888,216.118538782,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,239,true,13.1832527936,153.527997121,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,239,true,150.817017076,66.4701679875,7.125,105.836755052,0.2,,336,119
4,239,true,66.2267914311,84.5287008046,7.125,258.645728096,0.2,,34,91
0,240,true,65.9207434051,22.5457601974,7.125,267.664972242,0.2,,5.06179064947,25.0273752843
1,240,true,459.824919552,208.996767239,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,240,true,13.136642791,160.652844663,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,240,true,157.671574368,68.4145623232,7.125,105.836755052,0.2,,336,119
4,240,true,59.2412375572,85.9314345908,7.125,258.645728096,0.2,,34,91
0,241,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,241,true,460.039384216,201.874995696,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,241,true,13.0900327885,167.777692206,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,241,true,164.52613166,70.3589566589,7.125,105.836755052,0.2,,336,119
4,241,true,52.2556836833,87.3341683771,7.125,258.645728096,0.2,,34,91
0,242,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,242,true,460.25384888,194.753224153,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,242,true,13.0434227859,174.902539749,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,242,true,171.380688952,72.3033509945,7.125,105.836755052,0.2,,336,119
4,242,true,45.2701298094,88.7369021634,7.125,258.645728096,0.2,,34,91
0,243,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,243,true,460.468313545,187.63145261,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,243,true,12.9968127834,182.027387292,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,243,true,178.235246244,74.2477453302,7.125,105.836755052,0.2,,336,119
4,243,true,38.2845759356,90.1396359497,7.125,258.645728096,0.2,,34,91
0,244,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,244,true,460.682778209,180.509681068,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,244,true,12.9502027808,189.152234835,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,244,true,185.089803535,76.1921396659,7.125,105.836755052,0.2,,336,119
4,244,true,36.2011651311,90.5579951491,2.125,258.645728096,0.2,,34,91
0,245,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,245,true,460.897242873,173.387909525,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,245,true,12.9035927783,196.277082377,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,245,true,191.944360827,78.1365340016,7.125,105.836755052,0.2,,336,119
4,245,true,34.1177543266,90.9763543485,2.125,258.645728096,0.2,,34,91
0,246,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,246,true,461.111707537,166.266137982,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,246,true,12.8569827757,203.40192992,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,246,true,198.798918119,80.0809283373,7.125,105.836755052,0.2,,336,119
4,246,true,40.8429464871,93.3295256988,7.125,109.285143762,0.2,,400,219
0,247,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,247,true,461.326172201,159.144366439,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,247,true,12.8103727732,210.526777463,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,247,true,205.653475411,82.0253226729,7.125,105.836755052,0.2,,336,119
4,247,true,47.5681386477,95.6826970491,7.125,109.285143762,0.2,,400,219
0,248,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,248,true,461.540636866,152.022594896,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,248,true,12.7637627706,217.651625006,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,248,true,212.508032703,83.9697170086,7.125,105.836755052,0.2,,336,119
4,248,true,54.2933308082,98.0358683994,7.125,109.285143762,0.2,,400,219
0,249,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,249,true,461.75510153,144.900823354,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,249,true,12.7171527681,224.776472548,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,249,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,249,true,61.0185229687,100.38903975,7.125,109.285143762,0.2,,400,219
0,250,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,250,true,461.969566194,137.779051811,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,250,true,12.6705427655,231.901320091,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,250,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,250,true,67.7437151293,102.7422111,7.125,109.285143762,0.2,,400,219
0,251,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,251,true,462.184030858,130.657280268,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,251,true,12.623932763,239.026167634,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,251,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,251,true,74.4689072898,105.09538245,7.125,109.285143762,0.2,,400,219
0,252,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,252,true,462.398495522,123.535508725,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,252,true,12.5773227605,246.151015177,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,252,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,252,true,81.1940994504,107.448553801,7.125,109.285143762,0.2,,400,219
0,253,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,253,true,462.612960187,116.413737182,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,253,true,12.5307127579,253.275862719,7.125,180.374817611,0.2,,12.4898028176,259.529393545
3,253,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,253,true,87.9192916109,109.801725151,7.125,109.285143762,0.2,,400,219
0,254,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,254,true,462.827424851,109.29196564,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,254,true,12.5168115291,255.40081725,2.125,180.374817611,0.2,,12.4898028176,259.529393545
3,254,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,254,true,94.6444837714,112.154896501,7.125,109.285143762,0.2,,400,219
0,255,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,255,true,463.041889515,102.170194097,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,255,true,12.5029103002,257.52577178,2.125,180.374817611,0.2,,12.4898028176,259.529393545
3,255,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,255,true,101.369675932,114.508067851,7.125,109.285143762,0.2,,400,219
0,256,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,256,true,463.256354179,95.0484225541,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,256,true,19.6267394956,257.654932901,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,256,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,256,true,108.094868093,116.861239202,7.125,109.285143762,0.2,,400,219
0,257,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,257,true,463.470818843,87.9266510113,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,257,true,26.750568691,257.784094021,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,257,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,257,true,114.820060253,119.214410552,7.125,109.285143762,0.2,,400,219
0,258,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,258,true,463.685283508,80.8048794685,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,258,true,33.8743978864,257.913255142,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,258,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,258,true,121.545252414,121.567581902,7.125,109.285143762,0.2,,400,219
0,259,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,259,true,463.899748172,73.6831079257,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,259,true,40.9982270817,258.042416263,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,259,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,259,true,128.270444574,123.920753253,7.125,109.285143762,0.2,,400,219
0,260,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,260,true,464.114212836,66.5613363829,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,260,true,48.1220562771,258.171577384,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,260,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,260,true,134.995636735,126.273924603,7.125,109.285143762,0.2,,400,219
0,261,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,261,true,464.3286775,59.4395648401,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,261,true,55.2458854725,258.300738504,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,261,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,261,true,141.720828895,128.627095953,7.125,109.285143762,0.2,,400,219
0,262,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,262,true,464.543142164,52.3177932973,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,262,true,62.3697146679,258.429899625,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,262,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,262,true,148.446021056,130.980267303,7.125,109.285143762,0.2,,400,219
0,263,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,263,true,464.757606829,45.1960217545,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,263,true,69.4935438633,258.559060746,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,263,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,263,true,155.171213216,133.333438654,7.125,109.285143762,0.2,,400,219
0,264,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,264,true,464.972071493,38.0742502117,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,264,true,76.6173730586,258.688221866,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,264,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,264,true,161.896405377,135.686610004,7.125,109.285143762,0.2,,400,219
0,265,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,265,true,465.186536157,30.9524786689,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,265,true,83.741202254,258.817382987,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,265,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,265,true,168.621597537,138.039781354,7.125,109.285143762,0.2,,400,219
0,266,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,266,true,465.401000821,23.8307071261,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,266,true,90.8650314494,258.946544108,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,266,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,266,true,175.346789698,140.392952705,7.125,109.285143762,0.2,,400,219
0,267,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,267,true,465.615465485,16.7089355833,7.125,1.72488089877,0.2,,465.703152083,13.797108989
2,267,true,97.9888606448,259.075705229,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,267,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,267,true,182.071981858,142.746124055,7.125,109.285143762,0.2,,400,219
0,268,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,268,true,465.679428631,14.5848984565,2.125,1.72488089877,0.2,,465.703152083,13.797108989
2,268,true,105.11268984,259.204866349,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,268,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,268,true,188.797174019,145.099295405,7.125,109.285143762,0.2,,400,219
0,269,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,269,true,458.554977192,14.4964863602,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,269,true,112.236519036,259.33402747,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,269,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,269,true,195.52236618,147.452466756,7.125,109.285143762,0.2,,400,219
0,270,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,270,true,451.430525754,14.4080742639,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,270,true,119.360348231,259.463188591,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,270,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,270,true,202.24755834,149.805638106,7.125,109.285143762,0.2,,400,219
0,271,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,271,true,444.306074315,14.3196621676,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,271,true,126.484177426,259.592349711,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,271,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,271,true,208.972750501,152.158809456,7.125,109.285143762,0.2,,400,219
0,272,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,272,true,437.181622876,14.2312500713,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,272,true,133.608006622,259.721510832,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,272,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,272,true,215.697942661,154.511980806,7.125,109.285143762,0.2,,400,219
0,273,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,273,true,430.057171438,14.142837975,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,273,true,140.731835817,259.850671953,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,273,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,273,true,222.423134822,156.865152157,7.125,109.285143762,0.2,,400,219
0,274,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,274,true,422.932719999,14.0544258787,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,274,true,147.855665012,259.979833074,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,274,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,274,true,229.148326982,159.218323507,7.125,109.285143762,0.2,,400,219
0,275,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,275,true,415.80826856,13.9660137825,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,275,true,154.979494208,260.108994194,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,275,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,275,true,235.873519143,161.571494857,7.125,109.285143762,0.2,,400,219
0,276,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,276,true,408.683817122,13.8776016862,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,276,true,162.103323403,260.238155315,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,276,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,276,true,242.598711303,163.924666208,7.125,109.285143762,0.2,,400,219
0,277,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,277,true,401.559365683,13.7891895899,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,277,true,169.227152599,260.367316436,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,277,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,277,true,249.323903464,166.277837558,7.125,109.285143762,0.2,,400,219
0,278,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,278,true,394.434914245,13.7007774936,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,278,true,176.350981794,260.496477556,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,278,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,278,true,256.049095624,168.631008908,7.125,109.285143762,0.2,,400,219
0,279,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,279,true,387.310462806,13.6123653973,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,279,true,183.474810989,260.625638677,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,279,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,279,true,262.774287785,170.984180258,7.125,109.285143762,0.2,,400,219
0,280,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,280,true,380.186011367,13.523953301,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,280,true,190.598640185,260.754799798,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,280,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,280,true,269.499479945,173.337351609,7.125,109.285143762,0.2,,400,219
0,281,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,281,true,373.061559929,13.4355412047,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,281,true,197.72246938,260.883960919,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,281,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,281,true,276.224672106,175.690522959,7.125,109.285143762,0.2,,400,219
0,282,true,65.9207434051,22.5457601974,0,267.664972242,1.0,,65.9207434051,22.5457601974
1,282,true,365.93710849,13.3471291084,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,282,true,204.846298575,261.013122039,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,282,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,282,true,282.949864267,178.043694309,7.125,109.285143762,0.2,,400,219
0,283,true,58.7962343851,22.4621167608,7.125,270.672635226,0.2,,7.16980370581,21.8560101404
1,283,true,358.812657051,13.2587170121,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,283,true,211.970127771,261.14228316,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,283,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,283,true,289.675056427,180.39686566,7.125,109.285143762,0.2,,400,219
0,284,true,51.6717253652,22.3784733241,7.125,270.672635226,0.2,,7.16980370581,21.8560101404
1,284,true,351.688205613,13.1703049158,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,284,true,219.093956966,261.271444281,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,284,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,284,true,296.400248588,182.75003701,7.125,109.285143762,0.2,,400,219
0,285,true,44.5472163452,22.2948298875,7.125,270.672635226,0.2,,7.16980370581,21.8560101404
1,285,true,344.563754174,13.0818928196,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,285,true,226.217786162,261.400605401,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,285,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,285,true,303.125440748,185.10320836,7.125,109.285143762,0.2,,400,219
0,286,true,37.4227073253,22.2111864508,7.125,270.672635226,0.2,,7.16980370581,21.8560101404
1,286,true,337.439302736,12.9934807233,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,286,true,233.341615357,261.529766522,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,286,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,286,true,309.850632909,187.45637971,7.125,109.285143762,0.2,,400,219
0,287,true,30.2981983053,22.1275430142,7.125,270.672635226,0.2,,7.16980370581,21.8560101404
1,287,true,330.314851297,12.905068627,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,287,true,240.465444552,261.658927643,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,287,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,287,true,316.575825069,189.809551061,7.125,109.285143762,0.2,,400,219
0,288,true,23.1736892853,22.0438995775,7.125,270.672635226,0.2,,7.16980370581,21.8560101404
1,288,true,323.190399858,12.8166565307,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,288,true,247.589273748,261.788088764,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,288,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,288,true,323.30101723,192.162722411,7.125,109.285143762,0.2,,400,219
0,289,true,16.0491802654,21.9602561409,7.125,270.672635226,0.2,,7.16980370581,21.8560101404
1,289,true,316.06594842,12.7282444344,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,289,true,254.713102943,261.917249884,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,289,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,289,true,330.02620939,194.515893761,7.125,109.285143762,0.2,,400,219
0,290,true,8.92467124541,21.8766127042,7.125,270.672635226,0.2,,7.16980370581,21.8560101404
1,290,true,308.941496981,12.6398323381,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,290,true,261.836932138,262.046411005,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,290,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,290,true,336.751401551,196.869065112,7.125,109.285143762,0.2,,400,219
0,291,true,8.95958274652,29.001527173,7.125,179.71925759,0.2,,10.1311120244,268.09310549
1,291,true,301.817045543,12.5514202418,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,291,true,268.960761334,262.175572126,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,291,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,291,true,343.476593711,199.222236462,7.125,109.285143762,0.2,,400,219
0,292,true,8.99449424764,36.1264416417,7.125,179.71925759,0.2,,10.1311120244,268.09310549
1,292,true,294.692594104,12.4630081455,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,292,true,276.084590529,262.304733246,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,292,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,292,true,350.201785872,201.575407812,7.125,109.285143762,0.2,,400,219
0,293,true,9.02940574875,43.2513561105,7.125,179.71925759,0.2,,10.1311120244,268.09310549
1,293,true,287.568142665,12.3745960492,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,293,true,283.208419725,262.433894367,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,293,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,293,true,356.926978032,203.928579162,7.125,109.285143762,0.2,,400,219
0,294,true,9.06431724986,50.3762705792,7.125,179.71925759,0.2,,10.1311120244,268.09310549
1,294,true,280.443691227,12.2861839529,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,294,true,290.33224892,262.563055488,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,294,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,294,true,363.652170193,206.281750513,7.125,109.285143762,0.2,,400,219
0,295,true,9.09922875098,57.501185048,7.125,179.71925759,0.2,,10.1311120244,268.09310549
1,295,true,273.319239788,12.1977718567,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,295,true,297.456078115,262.692216609,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,295,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,295,true,370.377362354,208.634921863,7.125,109.285143762,0.2,,400,219
0,296,true,9.13414025209,64.6260995167,7.125,179.71925759,0.2,,10.1311120244,268.09310549
1,296,true,266.194788349,12.1093597604,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,296,true,304.579907311,262.821377729,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,296,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,296,true,377.102554514,210.988093213,7.125,109.285143762,0.2,,400,219
0,297,true,9.1690517532,71.7510139855,7.125,179.71925759,0.2,,10.1311120244,268.09310549
1,297,true,259.070336911,12.0209476641,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,297,true,311.703736506,262.95053885,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,297,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,297,true,383.827746675,213.341264564,7.125,109.285143762,0.2,,400,219
0,298,true,9.20396325431,78.8759284543,7.125,179.71925759,0.2,,10.1311120244,268.09310549
1,298,true,251.945885472,11.9325355678,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,298,true,318.827565701,263.079699971,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,298,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,298,true,390.552938835,215.694435914,7.125,109.285143762,0.2,,400,219
0,299,true,9.23887475543,86.000842923,7.125,179.71925759,0.2,,10.1311120244,268.09310549
1,299,true,244.821434034,11.8441234715,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
2,299,true,325.951394897,263.208861091,7.125,91.0387077155,0.2,,470.136851362,265.823066828
3,299,true,212.508032703,83.9697170086,0,105.836755052,1.0,,212.508032703,83.9697170086
4,299,true,397.278130996,218.047607264,7.125,109.285143762,0.2,,400,219
0,300,true,9.27378625654,93.1257573918,7.125,179.71925759,0.2,,10.1311120244,268.09310549
1,300,true,237.696982595,11.7557113752,7.125,270.710985261,0.2,,14.6388302451,8.98763315703
