pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,376,true,251.063917171,168.647104194,7.125,116.386256004,0.2,,454.082129969,269.365527443,False,False
1,376,true,400.213371133,272.755253808,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,False
2,376,true,468.195282025,271.335664253,7.125,97.9468956024,1.0,,479.584843333,272.925599222,False,False
3,376,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,False
4,376,true,213.690670904,193.353370332,7.125,237.378439655,1.0,,204.004800522,199.552879581,False,False
0,377,true,257.476900584,171.75182137,7.125,115.833013082,0.2,,461.138705997,270.350595848,False,False
1,377,true,407.33424045,272.99783404,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,False
2,377,true,475.251858053,272.320732658,7.125,97.9468956024,1.0,,479.584843333,272.925599222,False,False
3,377,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,False
4,377,true,207.689642516,197.194370628,7.125,237.378439655,1.0,,204.004800522,199.552879581,False,False
0,378,true,263.918751885,174.796189419,7.125,115.295048195,0.2,,468.195282025,271.335664253,False,False
1,378,true,414.455109768,273.240414272,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,False
2,378,true,477.356450903,272.614524989,2.125,97.9468956024,1.0,,479.584843333,272.925599222,False,False
3,378,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,False
4,378,true,205.899862119,198.339932119,2.125,237.378439655,1.0,,204.004800522,199.552879581,False,False
0,379,true,270.388123383,177.781630327,7.125,114.772053111,0.2,,475.251858053,272.320732658,False,False
1,379,true,421.575979085,273.482994505,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,False
2,379,true,479.461043754,272.90831732,2.125,97.9468956024,1.0,,479.584843333,272.925599222,False,False
3,379,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,False
4,379,true,204.110081722,199.485493611,2.125,237.378439655,1.0,,204.004800522,199.552879581,False,False
0,380,true,276.865537247,180.749581578,7.125,114.617252845,0.2,,477.356450903,272.614524989,False,False
1,380,true,428.696848402,273.725574737,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,False
2,380,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.584843333,272.925599222,False,False
3,380,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,False
4,380,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.004800522,199.552879581,False,False
0,381,true,283.351055556,183.699781108,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,False
1,381,true,435.817717719,273.968154969,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,False
2,381,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,False
3,381,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,False
4,381,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.110081722,199.485493611,False,False
0,382,true,289.836573865,186.649980638,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,False
1,382,true,442.938587036,274.210735201,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,False
2,382,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,False
3,382,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,False
4,382,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.110081722,199.485493611,False,False
0,383,true,296.322092174,189.600180167,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,False
1,383,true,450.059456353,274.453315433,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,False
2,383,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,False
3,383,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,False
4,383,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.110081722,199.485493611,False,False
0,384,true,302.807610483,192.550379697,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,True
1,384,true,450.059456353,274.453315433,0,91.9510891292,1.0,,450.059456353,274.453315433,False,True
2,384,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,True
3,384,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,True
4,384,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.110081722,199.485493611,False,True
0,385,true,309.293128792,195.500579226,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,True
1,385,true,450.059456353,274.453315433,0,91.9510891292,1.0,,450.059456353,274.453315433,False,True
2,385,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,True
3,385,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,True
4,385,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.110081722,199.485493611,False,True
0,386,true,315.778647101,198.450778756,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,True
1,386,true,450.059456353,274.453315433,0,91.9510891292,1.0,,450.059456353,274.453315433,False,True
2,386,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,True
3,386,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,True
4,386,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.110081722,199.485493611,False,True
0,387,true,322.26416541,201.400978285,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,True
1,387,true,450.059456353,274.453315433,0,91.9510891292,1.0,,450.059456353,274.453315433,False,True
2,387,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,True
3,387,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,True
4,387,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.110081722,199.485493611,False,True
0,388,true,328.749683719,204.351177815,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,True
1,388,true,450.059456353,274.453315433,0,91.9510891292,1.0,,450.059456353,274.453315433,False,True
2,388,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,True
3,388,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,True
4,388,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.110081722,199.485493611,False,True
0,389,true,335.235202028,207.301377344,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,True
1,389,true,450.059456353,274.453315433,0,91.9510891292,1.0,,450.059456353,274.453315433,False,True
2,389,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,True
3,389,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,True
4,389,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.110081722,199.485493611,False,True
0,390,true,341.720720337,210.251576874,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,True
1,390,true,450.059456353,274.453315433,0,91.9510891292,1.0,,450.059456353,274.453315433,False,True
2,390,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,True
3,390,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,True
4,390,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.110081722,199.485493611,False,True
0,391,true,348.206238646,213.201776403,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,True
1,391,true,442.935644772,274.32318641,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,True
2,391,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,True
3,391,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,True
4,391,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.110081722,199.485493611,False,True
0,392,true,354.691756955,216.151975933,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,True
1,392,true,435.811833192,274.193057388,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,True
2,392,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,True
3,392,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,True
4,392,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.110081722,199.485493611,False,True
0,393,true,361.177275264,219.102175463,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,True
1,393,true,428.688021611,274.062928365,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,True
2,393,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,True
3,393,true,214.626465115,226.438998766,0,61.050744283,1.0,,214.626465115,226.438998766,False,True
4,393,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.110081722,199.485493611,False,True
0,394,true,367.662793573,222.052374992,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,True
1,394,true,421.56421003,273.932799342,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,True
2,394,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,True
3,394,true,218.766133046,220.639966568,7.125,35.5213322541,0.2,,352,34,False,True
4,394,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.110081722,199.485493611,False,True
0,395,true,374.148311882,225.002574522,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,True
1,395,true,414.440398449,273.802670319,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,True
2,395,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,True
3,395,true,222.905800977,214.840934371,7.125,35.5213322541,0.2,,352,34,False,True
4,395,true,204.110081722,199.485493611,0,237.378439655,1.0,,204.110081722,199.485493611,False,True
0,396,true,380.633830191,227.952774051,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,True
1,396,true,407.316586869,273.672541296,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,True
2,396,true,479.461043754,272.90831732,0,97.9468956024,1.0,,479.461043754,272.90831732,False,True
3,396,true,227.045468908,209.041902174,7.125,35.5213322541,0.2,,352,34,False,True
4,396,true,198.109053333,203.326493907,7.125,237.378439655,0.2,,159.260290604,228.191916877,False,True
0,397,true,387.1193485,230.902973581,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,True
1,397,true,400.192775288,273.542412273,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,True
2,397,true,479.757010295,265.789467075,7.125,2.3807037477,0.2,,481.656784838,220.094401587,False,True
3,397,true,231.185136838,203.242869977,7.125,35.5213322541,0.2,,352,34,False,True
4,397,true,192.108024944,207.167494203,7.125,237.378439655,0.2,,159.260290604,228.191916877,False,True
0,398,true,393.604866809,233.85317311,7.125,114.460328764,0.2,,479.461043754,272.90831732,False,True
1,398,true,393.068963707,273.41228325,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,True
2,398,true,480.052976836,258.670616831,7.125,2.3807037477,0.2,,481.656784838,220.094401587,False,True
3,398,true,235.324804769,197.44383778,7.125,35.5213322541,0.2,,352,34,False,True
4,398,true,186.106996555,211.0084945,7.125,237.378439655,1.0,,159.260290604,228.191916877,False,True
0,399,true,400.285616939,236.329703484,7.125,110.339564519,0.2,,479.757010295,265.789467075,False,True
1,399,true,385.945152127,273.282154228,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,True
2,399,true,480.348943377,251.551766586,7.125,2.3807037477,1.0,,481.656784838,220.094401587,False,True
3,399,true,239.4644727,191.644805583,7.125,35.5213322541,0.2,,352,34,False,True
4,399,true,180.105968166,214.849494796,7.125,237.378439655,1.0,,159.260290604,228.191916877,False,True
0,400,true,407.146600393,238.251299447,7.125,105.646277795,0.2,,480.052976836,258.670616831,False,False
1,400,true,378.821340546,273.152025205,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,400,true,480.644909918,244.432916341,7.125,2.3807037477,1.0,,481.656784838,220.094401587,False,False
3,400,true,243.604140631,185.845773386,7.125,35.5213322541,0.2,,352,34,False,False
4,400,true,174.104939777,218.690495092,7.125,237.378439655,1.0,,159.260290604,228.191916877,False,False
0,401,true,414.156825983,239.525019267,7.125,100.297989694,0.2,,480.348943377,251.551766586,False,False
1,401,true,371.697528965,273.021896182,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,401,true,480.940876459,237.314066097,7.125,2.3807037477,1.0,,481.656784838,220.094401587,False,False
3,401,true,247.743808561,180.046741189,7.125,35.5213322541,0.2,,352,34,False,False
4,401,true,168.103911388,222.531495388,7.125,237.378439655,1.0,,159.260290604,228.191916877,False,False
0,402,true,421.262493495,240.049532574,7.125,94.2216995148,0.2,,480.644909918,244.432916341,False,False
1,402,true,364.573717384,272.891767159,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,402,true,481.236842999,230.195215852,7.125,2.3807037477,0.2,,481.656784838,220.094401587,False,False
3,402,true,251.883476492,174.247708992,7.125,35.5213322541,0.2,,352,34,False,False
4,402,true,162.102882999,226.372495684,7.125,237.378439655,0.2,,159.260290604,228.191916877,False,False
0,403,true,428.380020411,239.723287872,7.125,87.3755814055,0.2,,480.940876459,237.314066097,False,False
1,403,true,357.449905804,272.761638136,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,403,true,481.53280954,223.076365607,7.125,2.3807037477,0.2,,481.656784838,220.094401587,False,False
3,403,true,256.023144423,168.448676795,7.125,35.5213322541,0.2,,352,34,False,False
4,403,true,160.313102602,227.518057176,2.125,237.378439655,0.2,,159.260290604,228.191916877,False,False
0,404,true,435.392006166,238.459293897,7.125,79.7814913165,0.2,,481.236842999,230.195215852,False,False
1,404,true,350.326094223,272.631509113,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,404,true,481.621080263,220.953199745,2.125,2.3807037477,0.2,,481.656784838,220.094401587,False,False
3,404,true,260.162812354,162.649644598,7.125,35.5213322541,0.2,,352,34,False,False
4,404,true,160.313102602,227.518057176,0,237.378439655,0.2,,159.260290604,228.191916877,False,False
0,405,true,442.151257733,236.2058203,7.125,71.5620778993,0.2,,481.53280954,223.076365607,False,False
1,405,true,343.202282642,272.501380091,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,405,true,481.621080263,220.953199745,0,2.3807037477,0.2,,481.656784838,220.094401587,False,False
3,405,true,264.302480285,156.850612401,7.125,35.5213322541,0.2,,352,34,False,False
4,405,true,167.182951277,225.628400013,7.125,74.6202690769,0.2,,224,210,False,False
0,406,true,448.797279339,233.637548155,7.125,68.8715972875,0.2,,481.621080263,220.953199745,False,False
1,406,true,336.078471062,272.371251068,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,406,true,479.765137235,227.832233142,7.125,195.098737347,0.2,,470.406900266,262.518440462,False,False
3,406,true,268.442148215,151.051580204,7.125,35.5213322541,0.2,,352,34,False,False
4,406,true,174.052799951,223.73874285,7.125,74.6202690769,0.2,,224,210,False,False
0,407,true,455.443300945,231.069276011,7.125,68.8715972875,0.2,,481.621080263,220.953199745,False,False
1,407,true,328.954659481,272.241122045,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,407,true,477.909194207,234.711266539,7.125,195.098737347,0.2,,470.406900266,262.518440462,False,False
3,407,true,272.581816146,145.252548006,7.125,35.5213322541,0.2,,352,34,False,False
4,407,true,180.922648625,221.849085686,7.125,74.6202690769,0.2,,224,210,False,False
0,408,true,462.506022793,230.129283934,7.125,82.4189405236,0.2,,479.765137235,227.832233142,False,False
1,408,true,321.8308479,272.110993022,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,408,true,476.053251179,241.590299936,7.125,195.098737347,0.2,,470.406900266,262.518440462,False,False
3,408,true,276.721484077,139.453515809,7.125,35.5213322541,0.2,,352,34,False,False
4,408,true,187.792497299,219.959428523,7.125,74.6202690769,0.2,,224,210,False,False
0,409,true,469.335271933,232.16078121,7.125,106.566166632,0.2,,477.909194207,234.711266539,False,False
1,409,true,314.70703632,271.980863999,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,409,true,474.197308151,248.469333332,7.125,195.098737347,0.2,,470.406900266,262.518440462,False,False
3,409,true,280.861152008,133.654483612,7.125,35.5213322541,0.2,,352,34,False,False
4,409,true,194.662345973,218.06977136,7.125,74.6202690769,0.2,,224,210,False,False
0,410,true,473.469504141,237.963689881,7.125,144.532355998,0.2,,476.053251179,241.590299936,False,False
1,410,true,307.583224739,271.850734976,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,410,true,472.341365123,255.348366729,7.125,195.098737347,0.2,,470.406900266,262.518440462,False,False
3,410,true,285.000819939,127.855451415,7.125,35.5213322541,0.2,,352,34,False,False
4,410,true,201.532194647,216.180114197,7.125,74.6202690769,0.2,,224,210,False,False
0,411,true,473.961925611,245.07165345,7.125,176.037027298,0.2,,474.197308151,248.469333332,False,False
1,411,true,300.459413158,271.720605953,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,411,true,470.485422094,262.227400126,7.125,195.098737347,0.2,,470.406900266,262.518440462,False,False
3,411,true,289.140487869,122.056419218,7.125,35.5213322541,0.2,,352,34,False,False
4,411,true,208.402043322,214.290457034,7.125,74.6202690769,0.2,,224,210,False,False
0,412,true,472.852081104,252.109683727,7.125,188.961320142,0.2,,472.341365123,255.348366729,False,False
1,412,true,293.335601577,271.590476931,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,412,true,463.361138276,262.328420294,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,412,true,293.2801558,116.257387021,7.125,35.5213322541,0.2,,352,34,False,False
4,412,true,215.271891996,212.400799871,7.125,74.6202690769,0.2,,224,210,False,False
0,413,true,471.229260567,259.047412354,7.125,193.165481557,0.2,,470.485422094,262.227400126,False,False
1,413,true,286.211789997,271.460347908,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,413,true,456.236854458,262.429440462,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,413,true,297.419823731,110.458354824,7.125,35.5213322541,0.2,,352,34,False,False
4,413,true,222.14174067,210.511142708,7.125,74.6202690769,0.2,,224,210,False,False
0,414,true,464.653116278,261.789665312,7.125,247.363857759,0.2,,463.361138276,262.328420294,False,False
1,414,true,279.087978416,271.330218885,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,414,true,449.112570639,262.53046063,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,414,true,301.559491662,104.659322627,7.125,35.5213322541,0.2,,352,34,False,False
4,414,true,229.177103205,211.637774414,7.125,99.0980086086,0.2,,450,247,False,False
0,415,true,457.548613448,262.329725075,7.125,265.652933104,0.2,,456.236854458,262.429440462,False,False
1,415,true,271.964166835,271.200089862,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,415,true,441.988286821,262.631480797,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,415,true,305.699159593,98.8602904298,7.125,35.5213322541,0.2,,352,34,False,False
4,415,true,236.21246574,212.764406121,7.125,99.0980086086,0.2,,450,247,False,False
0,416,true,450.425629685,262.499216403,7.125,268.63690472,0.2,,449.112570639,262.53046063,False,False
1,416,true,264.840355255,271.069960839,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,416,true,434.864003002,262.732500965,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,416,true,309.838827523,93.0612582327,7.125,35.5213322541,0.2,,352,34,False,False
4,416,true,243.247828275,213.891037827,7.125,99.0980086086,0.2,,450,247,False,False
0,417,true,443.30150497,262.610894695,7.125,269.101900794,0.2,,441.988286821,262.631480797,False,False
1,417,true,257.716543674,270.939831816,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,417,true,427.739719184,262.833521133,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,417,true,313.978495454,87.2622260357,7.125,35.5213322541,0.2,,352,34,False,False
4,417,true,250.28319081,215.017669534,7.125,99.0980086086,0.2,,450,247,False,False
0,418,true,436.177244867,262.713573746,7.125,269.1742765,0.2,,434.864003002,262.732500965,False,False
1,418,true,250.592732093,270.809702793,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,418,true,420.615435365,262.9345413,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,418,true,318.118163385,81.4631938386,7.125,35.5213322541,0.2,,352,34,False,False
4,418,true,257.318553345,216.14430124,7.125,99.0980086086,0.2,,450,247,False,False
0,419,true,429.052964714,262.814852109,7.125,269.185541312,0.2,,427.739719184,262.833521133,False,False
1,419,true,243.468920512,270.679573771,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,419,true,413.491151547,263.035561468,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,419,true,322.257831316,75.6641616415,7.125,35.5213322541,0.2,,352,34,False,False
4,419,true,264.35391588,217.270932947,7.125,99.0980086086,0.2,,450,247,False,False
0,420,true,421.928681466,262.915912463,7.125,269.187294606,0.2,,420.615435365,262.9345413,False,False
1,420,true,236.345108932,270.549444748,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,420,true,406.366867728,263.136581636,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,420,true,326.397499247,69.8651294444,7.125,35.5213322541,0.2,,352,34,False,False
4,420,true,271.389278415,218.397564653,7.125,99.0980086086,0.2,,450,247,False,False
0,421,true,414.804397736,263.016938885,7.125,269.187567495,0.2,,413.491151547,263.035561468,False,False
1,421,true,229.221297351,270.419315725,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,421,true,399.24258391,263.237601803,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,421,true,330.537167177,64.0660972473,7.125,35.5213322541,0.2,,352,34,False,False
4,421,true,278.424640949,219.524196359,7.125,99.0980086086,0.2,,450,247,False,False
0,422,true,407.680113932,263.117960026,7.125,269.187609968,0.2,,406.366867728,263.136581636,False,False
1,422,true,222.09748577,270.289186702,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,422,true,392.118300092,263.338621971,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,422,true,334.676835108,58.2670650503,7.125,35.5213322541,0.2,,352,34,False,False
4,422,true,285.460003484,220.650828066,7.125,99.0980086086,0.2,,450,247,False,False
0,423,true,400.555830115,263.218980346,7.125,269.187616579,0.2,,399.24258391,263.237601803,False,False
1,423,true,214.97367419,270.159057679,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,423,true,384.994016273,263.439642139,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,423,true,338.816503039,52.4680328532,7.125,35.5213322541,0.2,,352,34,False,False
4,423,true,292.495366019,221.777459772,7.125,99.0980086086,0.2,,450,247,False,False
0,424,true,393.431546297,263.320000537,7.125,269.187617608,0.2,,392.118300092,263.338621971,False,False
1,424,true,207.849862609,270.028928656,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,424,true,377.869732455,263.540662307,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,424,true,342.95617097,46.6690006561,7.125,35.5213322541,0.2,,352,34,False,False
4,424,true,299.530728554,222.904091479,7.125,99.0980086086,0.2,,450,247,False,False
0,425,true,386.307262479,263.421020708,7.125,269.187617768,0.2,,384.994016273,263.439642139,False,False
1,425,true,200.726051028,269.898799634,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,425,true,370.745448636,263.641682474,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,425,true,347.095838901,40.869968459,7.125,35.5213322541,0.2,,352,34,False,False
4,425,true,306.566091089,224.030723185,7.125,99.0980086086,0.2,,450,247,False,False
0,426,true,379.18297866,263.522040877,7.125,269.187617793,0.2,,377.869732455,263.540662307,False,False
1,426,true,193.602239448,269.768670611,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,426,true,363.621164818,263.742702642,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,426,true,351.235506831,35.0709362619,7.125,35.5213322541,0.2,,352,34,False,False
4,426,true,313.601453624,225.157354892,7.125,99.0980086086,0.2,,450,247,False,False
0,427,true,372.058694842,263.623061044,7.125,269.187617797,0.2,,370.745448636,263.641682474,False,False
1,427,true,186.478427867,269.638541588,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,427,true,356.496880999,263.84372281,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,427,true,346.396243458,40.300386998,7.125,222.780758514,0.2,,169,232,False,False
4,427,true,320.636816159,226.283986598,7.125,99.0980086086,0.2,,450,247,False,False
0,428,true,364.934411023,263.724081212,7.125,269.187617797,0.2,,363.621164818,263.742702642,False,False
1,428,true,179.354616286,269.508412565,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,428,true,349.372597181,263.944742977,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,428,true,341.556980084,45.5298377341,7.125,222.780758514,0.2,,169,232,False,False
4,428,true,327.672178694,227.410618304,7.125,99.0980086086,0.2,,450,247,False,False
0,429,true,357.810127205,263.82510138,7.125,269.187617797,0.2,,356.496880999,263.84372281,False,False
1,429,true,172.230804705,269.378283542,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,429,true,342.248313362,264.045763145,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,429,true,336.717716711,50.7592884702,7.125,222.780758514,0.2,,169,232,False,False
4,429,true,334.707541229,228.537250011,7.125,99.0980086086,0.2,,450,247,False,False
0,430,true,350.685843387,263.926121547,7.125,269.187617797,0.2,,349.372597181,263.944742977,False,False
1,430,true,165.106993125,269.248154519,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,430,true,335.124029544,264.146783313,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,430,true,331.878453337,55.9887392063,7.125,222.780758514,0.2,,169,232,False,False
4,430,true,341.742903764,229.663881717,7.125,99.0980086086,0.2,,450,247,False,False
0,431,true,343.561559568,264.027141715,7.125,269.187617797,0.2,,342.248313362,264.045763145,False,False
1,431,true,157.983181544,269.118025496,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,431,true,327.999745726,264.247803481,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,431,true,327.039189963,61.2181899424,7.125,222.780758514,0.2,,169,232,False,False
4,431,true,348.778266299,230.790513424,7.125,99.0980086086,0.2,,450,247,False,False
0,432,true,336.43727575,264.128161883,7.125,269.187617797,0.2,,335.124029544,264.146783313,False,False
1,432,true,150.859369963,268.987896474,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,432,true,320.875461907,264.348823648,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,432,true,322.19992659,66.4476406785,7.125,222.780758514,0.2,,169,232,False,False
4,432,true,355.813628834,231.91714513,7.125,99.0980086086,0.2,,450,247,False,False
0,433,true,329.312991931,264.229182051,7.125,269.187617797,0.2,,327.999745726,264.247803481,False,False
1,433,true,143.735558383,268.857767451,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,433,true,313.751178089,264.449843816,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,433,true,317.360663216,71.6770914146,7.125,222.780758514,0.2,,169,232,False,False
4,433,true,362.848991369,233.043776837,7.125,99.0980086086,0.2,,450,247,False,False
0,434,true,322.188708113,264.330202218,7.125,269.187617797,0.2,,320.875461907,264.348823648,False,False
1,434,true,136.611746802,268.727638428,7.125,271.046492402,0.2,,23.6319711371,266.663862928,False,False
2,434,true,306.62689427,264.550863984,7.125,269.187617797,0.2,,11.4803242525,268.735952164,False,False
3,434,true,312.521399843,76.9065421506,7.125,222.780758514,0.2,,169,232,False,False
