pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,359,true,220.716847012,90.8687260797,0,264.757788131,1.0,,220.716847012,90.8687260797,True,False
0,360,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,360,true,230.736607096,12.9266698845,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,360,true,297.638523061,14.1956449845,0,88.2451241559,1.0,,297.638523061,14.1956449845,True,False
3,360,true,360.088201876,190.177624835,7.125,299.610639736,0.2,,263,135,True,False
4,360,true,220.716847012,90.8687260797,0,264.757788131,1.0,,220.716847012,90.8687260797,True,False
0,361,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,361,true,223.613056745,12.7829500085,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,361,true,297.638523061,14.1956449845,0,88.2451241559,1.0,,297.638523061,14.1956449845,True,False
3,361,true,353.893704145,186.657138667,7.125,299.610639736,0.2,,263,135,True,False
4,361,true,220.716847012,90.8687260797,0,264.757788131,1.0,,220.716847012,90.8687260797,True,False
0,362,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,362,true,216.489506395,12.6392301326,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,362,true,297.638523061,14.1956449845,0,88.2451241559,1.0,,297.638523061,14.1956449845,True,False
3,362,true,347.699206414,183.136652498,7.125,299.610639736,0.2,,263,135,True,False
4,362,true,220.716847012,90.8687260797,0,264.757788131,1.0,,220.716847012,90.8687260797,True,False
0,363,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,363,true,209.365956044,12.4955102566,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,363,true,297.638523061,14.1956449845,0,88.2451241559,1.0,,297.638523061,14.1956449845,True,False
3,363,true,341.504708684,179.61616633,7.125,299.610639736,0.2,,263,135,True,False
4,363,true,220.716847012,90.8687260797,0,264.757788131,1.0,,220.716847012,90.8687260797,True,False
0,364,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,364,true,202.242405693,12.3517903807,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,364,true,297.638523061,14.1956449845,0,88.2451241559,1.0,,297.638523061,14.1956449845,True,False
3,364,true,335.310210953,176.095680161,7.125,299.610639736,0.2,,263,135,True,False
4,364,true,220.716847012,90.8687260797,0,264.757788131,1.0,,220.716847012,90.8687260797,True,False
0,365,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,365,true,195.118855343,12.2080705048,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,365,true,297.638523061,14.1956449845,0,88.2451241559,1.0,,297.638523061,14.1956449845,True,False
3,365,true,329.115713222,172.575193993,7.125,299.610639736,0.2,,263,135,True,False
4,365,true,220.716847012,90.8687260797,0,264.757788131,1.0,,220.716847012,90.8687260797,True,False
0,366,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,366,true,187.995304992,12.0643506288,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,366,true,297.638523061,14.1956449845,0,88.2451241559,1.0,,297.638523061,14.1956449845,True,False
3,366,true,322.921215491,169.054707824,7.125,299.610639736,0.2,,263,135,True,False
4,366,true,220.716847012,90.8687260797,0,264.757788131,1.0,,220.716847012,90.8687260797,True,False
0,367,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,367,true,180.871754642,11.9206307529,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,367,true,297.638523061,14.1956449845,0,88.2451241559,1.0,,297.638523061,14.1956449845,True,False
3,367,true,316.72671776,165.534221656,7.125,299.610639736,0.2,,263,135,True,False
4,367,true,220.716847012,90.8687260797,0,264.757788131,1.0,,220.716847012,90.8687260797,True,False
0,368,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,368,true,173.748204291,11.7769108769,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,368,true,297.638523061,14.1956449845,0,88.2451241559,1.0,,297.638523061,14.1956449845,True,False
3,368,true,310.532220029,162.013735487,7.125,299.610639736,0.2,,263,135,True,False
4,368,true,220.716847012,90.8687260797,0,264.757788131,1.0,,220.716847012,90.8687260797,True,False
0,369,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,369,true,166.624653941,11.633191001,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,369,true,297.638523061,14.1956449845,0,88.2451241559,1.0,,297.638523061,14.1956449845,True,False
3,369,true,304.337722299,158.493249318,7.125,299.610639736,0.2,,263,135,True,False
4,369,true,220.716847012,90.8687260797,0,264.757788131,1.0,,220.716847012,90.8687260797,True,False
0,370,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,370,true,159.50110359,11.4894711251,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,370,true,297.638523061,14.1956449845,0,88.2451241559,1.0,,297.638523061,14.1956449845,True,False
3,370,true,298.143224568,154.97276315,7.125,299.610639736,0.2,,263,135,True,False
4,370,true,220.716847012,90.8687260797,0,264.757788131,1.0,,220.716847012,90.8687260797,True,False
0,371,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,371,true,152.377553239,11.3457512491,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,371,true,304.760181353,13.9774520273,7.125,88.2451241559,0.2,,351.863079182,12.5343161524,True,False
3,371,true,291.948726837,151.452276981,7.125,299.610639736,0.2,,263,135,True,False
4,371,true,213.62164835,91.5197106788,7.125,264.757788131,0.2,,166.693755446,95.8253456587,True,False
0,372,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,372,true,145.254002889,11.2020313732,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,372,true,311.881839646,13.7592590701,7.125,88.2451241559,0.2,,351.863079182,12.5343161524,True,False
3,372,true,285.754229106,147.931790813,7.125,299.610639736,0.2,,263,135,True,False
4,372,true,206.526449688,92.1706952778,7.125,264.757788131,0.2,,166.693755446,95.8253456587,True,False
0,373,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,373,true,138.130452538,11.0583114972,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,373,true,319.003497938,13.5410661128,7.125,88.2451241559,1.0,,351.863079182,12.5343161524,True,False
3,373,true,279.559731375,144.411304644,7.125,299.610639736,0.2,,263,135,True,False
4,373,true,199.431251026,92.8216798769,7.125,264.757788131,1.0,,166.693755446,95.8253456587,True,False
0,374,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,374,true,131.006902188,10.9145916213,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,374,true,326.12515623,13.3228731556,7.125,88.2451241559,1.0,,351.863079182,12.5343161524,True,False
3,374,true,273.365233645,140.890818476,7.125,299.610639736,0.2,,263,135,True,False
4,374,true,192.336052364,93.472664476,7.125,264.757788131,1.0,,166.693755446,95.8253456587,True,False
0,375,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,True,False
1,375,true,123.883351837,10.7708717454,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,375,true,333.246814523,13.1046801984,7.125,88.2451241559,1.0,,351.863079182,12.5343161524,True,False
3,375,true,267.170735914,137.370332307,7.125,299.610639736,0.2,,263,135,True,False
4,375,true,185.240853702,94.1236490751,7.125,264.757788131,1.0,,166.693755446,95.8253456587,True,False
0,376,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,False,False
1,376,true,116.759801486,10.6271518694,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,False,False
2,376,true,340.368472815,12.8864872412,7.125,88.2451241559,1.0,,351.863079182,12.5343161524,False,False
3,376,true,265.323254134,136.320362748,2.125,299.610639736,0.2,,263,135,False,False
4,376,true,178.14565504,94.7746336742,7.125,264.757788131,1.0,,166.693755446,95.8253456587,False,False
0,377,true,120.469708172,16.2328229891,0,88.9838522229,1.0,,120.469708172,16.2328229891,False,False
1,377,true,109.636251136,10.4834319935,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,False,False
2,377,true,347.490131108,12.668294284,7.125,88.2451241559,1.0,,351.863079182,12.5343161524,False,False
3,377,true,263.475772355,135.270393189,2.125,299.610639736,0.2,,263,135,False,False
4,377,true,171.050456378,95.4256182733,7.125,264.757788131,1.0,,166.693755446,95.8253456587,False,False
0,378,true,127.594476021,16.1753069109,7.125,89.5374786909,0.2,,465.2876133,13.44921319,False,False
1,378,true,102.512700785,10.3397121175,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,False,False
2,378,true,349.614134458,12.6032191915,2.125,88.2451241559,1.0,,351.863079182,12.5343161524,False,False
3,378,true,257.65455888,139.378811215,7.125,234.78683392,0.2,,108,245,False,False
4,378,true,168.934344497,95.6197715748,2.125,264.757788131,1.0,,166.693755446,95.8253456587,False,False
0,379,true,134.71924387,16.1177908326,7.125,89.5374786909,0.2,,465.2876133,13.44921319,False,False
1,379,true,95.3891504347,10.1959922416,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,False,False
2,379,true,351.738137808,12.538144099,2.125,88.2451241559,1.0,,351.863079182,12.5343161524,False,False
3,379,true,251.833345405,143.487229241,7.125,234.78683392,0.2,,108,245,False,False
4,379,true,166.818232615,95.8139248763,2.125,264.757788131,1.0,,166.693755446,95.8253456587,False,False
0,380,true,141.844011719,16.0602747544,7.125,89.5374786909,0.2,,465.2876133,13.44921319,False,False
1,380,true,88.2656000841,10.0522723657,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,False,False
2,380,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.863079182,12.5343161524,False,False
3,380,true,246.01213193,147.595647268,7.125,234.78683392,0.2,,108,245,False,False
4,380,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.693755446,95.8253456587,False,False
0,381,true,148.968779567,16.0027586762,7.125,89.5374786909,0.2,,465.2876133,13.44921319,False,False
1,381,true,81.1420497336,9.90855248971,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,False,False
2,381,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.738137808,12.538144099,False,False
3,381,true,240.190918455,151.704065294,7.125,234.78683392,0.2,,108,245,False,False
4,381,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.818232615,95.8139248763,False,False
0,382,true,156.092739731,15.8810352736,7.125,89.0211120652,0.2,,351.738137808,12.538144099,False,False
1,382,true,74.018499383,9.76483261377,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,False,False
2,382,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.738137808,12.538144099,False,False
3,382,true,234.36970498,155.81248332,7.125,234.78683392,0.2,,108,245,False,False
4,382,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.818232615,95.8139248763,False,False
0,383,true,163.216699895,15.759311871,7.125,89.0211120652,0.2,,351.738137808,12.538144099,False,False
1,383,true,66.8949490324,9.62111273783,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,False,False
2,383,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.738137808,12.538144099,False,False
3,383,true,228.548491505,159.920901346,7.125,234.78683392,0.2,,108,245,False,False
4,383,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.818232615,95.8139248763,False,False
0,384,true,170.340660058,15.6375884684,7.125,89.0211120652,0.2,,351.738137808,12.538144099,True,False
1,384,true,59.7713986818,9.47739286189,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,384,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.738137808,12.538144099,True,False
3,384,true,222.72727803,164.029319372,7.125,234.78683392,0.2,,108,245,True,False
4,384,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.818232615,95.8139248763,True,False
0,385,true,177.464620222,15.5158650658,7.125,89.0211120652,0.2,,351.738137808,12.538144099,True,False
1,385,true,52.6478483312,9.33367298595,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,385,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.738137808,12.538144099,True,False
3,385,true,216.906064555,168.137737399,7.125,234.78683392,0.2,,108,245,True,False
4,385,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.818232615,95.8139248763,True,False
0,386,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,True,False
1,386,true,45.5242979806,9.18995311001,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,386,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.738137808,12.538144099,True,False
3,386,true,211.08485108,172.246155425,7.125,234.78683392,0.2,,108,245,True,False
4,386,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.818232615,95.8139248763,True,False
0,387,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,True,False
1,387,true,38.4007476301,9.04623323407,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,387,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.738137808,12.538144099,True,False
3,387,true,205.263637605,176.354573451,7.125,234.78683392,0.2,,108,245,True,False
4,387,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.818232615,95.8139248763,True,False
0,388,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,True,False
1,388,true,31.2771972795,8.90251335813,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,388,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.738137808,12.538144099,True,False
3,388,true,199.44242413,180.462991477,7.125,234.78683392,0.2,,108,245,True,False
4,388,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.818232615,95.8139248763,True,False
0,389,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,True,False
1,389,true,24.1536469289,8.75879348219,7.125,271.155803626,0.2,,22.2667837953,8.72072542312,True,False
2,389,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.738137808,12.538144099,True,False
3,389,true,193.621210655,184.571409503,7.125,234.78683392,0.2,,108,245,True,False
4,389,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.818232615,95.8139248763,True,False
0,390,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,True,False
1,390,true,24.0834843372,15.8834480149,7.125,180.564222506,0.2,,21.6906706825,258.86151133,True,False
2,390,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.738137808,12.538144099,True,False
3,390,true,187.79999718,188.679827529,7.125,234.78683392,0.2,,108,245,True,False
4,390,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.818232615,95.8139248763,True,False
0,391,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,True,False
1,391,true,24.0133217455,23.0081025476,7.125,180.564222506,0.2,,21.6906706825,258.86151133,True,False
2,391,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.738137808,12.538144099,True,False
3,391,true,181.978783704,192.788245556,7.125,234.78683392,0.2,,108,245,True,False
4,391,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.818232615,95.8139248763,True,False
0,392,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,True,False
1,392,true,23.9431591538,30.1327570804,7.125,180.564222506,0.2,,21.6906706825,258.86151133,True,False
2,392,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.738137808,12.538144099,True,False
3,392,true,176.157570229,196.896663582,7.125,234.78683392,0.2,,108,245,True,False
4,392,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.818232615,95.8139248763,True,False
0,393,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,True,False
1,393,true,23.8729965621,37.2574116131,7.125,180.564222506,0.2,,21.6906706825,258.86151133,True,False
2,393,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.738137808,12.538144099,True,False
3,393,true,170.336356754,201.005081608,7.125,234.78683392,0.2,,108,245,True,False
4,393,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.818232615,95.8139248763,True,False
0,394,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,True,False
1,394,true,23.8028339703,44.3820661458,7.125,180.564222506,0.2,,21.6906706825,258.86151133,True,False
2,394,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.738137808,12.538144099,True,False
3,394,true,164.515143279,205.113499634,7.125,234.78683392,0.2,,108,245,True,False
4,394,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.818232615,95.8139248763,True,False
0,395,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,True,False
1,395,true,23.7326713786,51.5067206786,7.125,180.564222506,0.2,,21.6906706825,258.86151133,True,False
2,395,true,351.738137808,12.538144099,0,88.2451241559,1.0,,351.738137808,12.538144099,True,False
3,395,true,158.693929804,209.22191766,7.125,234.78683392,0.2,,108,245,True,False
4,395,true,166.818232615,95.8139248763,0,264.757788131,1.0,,166.818232615,95.8139248763,True,False
0,396,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,True,False
1,396,true,23.6625087869,58.6313752113,7.125,180.564222506,0.2,,21.6906706825,258.86151133,True,False
2,396,true,358.859796101,12.3199511418,7.125,88.2451241559,0.2,,404.963162941,10.9074388399,True,False
3,396,true,152.872716329,213.330335687,7.125,234.78683392,0.2,,108,245,True,False
4,396,true,159.723033953,96.4649094754,7.125,264.757788131,0.2,,113.790958405,100.679178196,True,False
0,397,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,True,False
1,397,true,23.5923461952,65.756029744,7.125,180.564222506,0.2,,21.6906706825,258.86151133,True,False
2,397,true,365.981454393,12.1017581846,7.125,88.2451241559,0.2,,404.963162941,10.9074388399,True,False
3,397,true,147.051502854,217.438753713,7.125,234.78683392,0.2,,108,245,True,False
4,397,true,152.627835291,97.1158940745,7.125,264.757788131,0.2,,113.790958405,100.679178196,True,False
0,398,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,True,False
1,398,true,23.5221836035,72.8806842767,7.125,180.564222506,0.2,,21.6906706825,258.86151133,True,False
2,398,true,373.103112685,11.8835652274,7.125,88.2451241559,1.0,,404.963162941,10.9074388399,True,False
3,398,true,141.230289379,221.547171739,7.125,234.78683392,0.2,,108,245,True,False
4,398,true,145.53263663,97.7668786736,7.125,264.757788131,1.0,,113.790958405,100.679178196,True,False
0,399,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,True,False
1,399,true,23.4520210118,80.0053388095,7.125,180.564222506,0.2,,21.6906706825,258.86151133,True,False
2,399,true,380.224770978,11.6653722702,7.125,88.2451241559,1.0,,404.963162941,10.9074388399,True,False
3,399,true,135.409075904,225.655589765,7.125,234.78683392,0.2,,108,245,True,False
4,399,true,138.437437968,98.4178632727,7.125,264.757788131,1.0,,113.790958405,100.679178196,True,False
0,400,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,False,False
1,400,true,23.3818584201,87.1299933422,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,400,true,387.34642927,11.447179313,7.125,88.2451241559,1.0,,404.963162941,10.9074388399,False,False
3,400,true,129.587862429,229.764007791,7.125,234.78683392,0.2,,108,245,False,False
4,400,true,131.342239306,99.0688478718,7.125,264.757788131,1.0,,113.790958405,100.679178196,False,False
0,401,true,177.464620222,15.5158650658,0,89.0211120652,1.0,,177.464620222,15.5158650658,False,False
1,401,true,23.3116958284,94.2546478749,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,401,true,394.468087563,11.2289863558,7.125,88.2451241559,1.0,,404.963162941,10.9074388399,False,False
3,401,true,123.766648954,233.872425818,7.125,234.78683392,0.2,,108,245,False,False
4,401,true,124.247040644,99.7198324709,7.125,264.757788131,1.0,,113.790958405,100.679178196,False,False
0,402,true,184.587713721,15.3510500212,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,402,true,23.2415332367,101.379302408,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,402,true,401.589745855,11.0107933986,7.125,88.2451241559,0.2,,404.963162941,10.9074388399,False,False
3,402,true,117.945435479,237.980843844,7.125,234.78683392,0.2,,108,245,False,False
4,402,true,117.151841982,100.37081707,7.125,264.757788131,0.2,,113.790958405,100.679178196,False,False
0,403,true,191.710807221,15.1862349766,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,403,true,23.1713706449,108.50395694,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,403,true,403.713749205,10.9457183061,2.125,88.2451241559,0.2,,404.963162941,10.9074388399,False,False
3,403,true,112.124222004,242.08926187,7.125,234.78683392,0.2,,108,245,False,False
4,403,true,115.0357301,100.564970371,2.125,264.757788131,0.2,,113.790958405,100.679178196,False,False
0,404,true,198.83390072,15.021419932,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,404,true,23.1012080532,115.628611473,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,404,true,403.713749205,10.9457183061,0,88.2451241559,0.2,,404.963162941,10.9074388399,False,False
3,404,true,110.388070617,243.314579527,2.125,234.78683392,0.2,,108,245,False,False
4,404,true,115.0357301,100.564970371,0,264.757788131,0.2,,113.790958405,100.679178196,False,False
0,405,true,205.95699422,14.8566048875,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,405,true,23.0310454615,122.753266006,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,405,true,410.832375719,11.2470180877,7.125,92.4236287925,0.2,,478.588282803,14.1148241124,False,False
3,405,true,108.651919229,244.539897184,2.125,234.78683392,0.2,,108,245,False,False
4,405,true,121.968973755,98.9230941823,7.125,76.6770950499,0.2,,299,57,False,False
0,406,true,213.080087719,14.6917898429,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,406,true,22.9608828698,129.877920539,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,406,true,417.951002233,11.5483178692,7.125,92.4236287925,0.2,,478.588282803,14.1148241124,False,False
3,406,true,115.077853367,241.462074015,7.125,64.4070244181,0.2,,329,139,False,False
4,406,true,128.90221741,97.2812179931,7.125,76.6770950499,0.2,,299,57,False,False
0,407,true,220.203181218,14.5269747983,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,407,true,22.8907202781,137.002575071,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,407,true,425.069628746,11.8496176508,7.125,92.4236287925,0.2,,478.588282803,14.1148241124,False,False
3,407,true,121.503787505,238.384250846,7.125,64.4070244181,0.2,,329,139,False,False
4,407,true,135.835461065,95.6393418039,7.125,76.6770950499,0.2,,299,57,False,False
0,408,true,227.326274718,14.3621597537,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,408,true,22.8205576864,144.127229604,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,408,true,432.18825526,12.1509174323,7.125,92.4236287925,0.2,,478.588282803,14.1148241124,False,False
3,408,true,127.929721642,235.306427677,7.125,64.4070244181,0.2,,329,139,False,False
4,408,true,142.76870472,93.9974656147,7.125,76.6770950499,0.2,,299,57,False,False
0,409,true,234.449368217,14.1973447091,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,409,true,22.7503950947,151.251884137,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,409,true,439.306881774,12.4522172139,7.125,92.4236287925,0.2,,478.588282803,14.1148241124,False,False
3,409,true,134.35565578,232.228604509,7.125,64.4070244181,0.2,,329,139,False,False
4,409,true,149.701948375,92.3555894256,7.125,76.6770950499,0.2,,299,57,False,False
0,410,true,241.572461717,14.0325296646,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,410,true,22.680232503,158.376538669,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,410,true,446.425508287,12.7535169954,7.125,92.4236287925,0.2,,478.588282803,14.1148241124,False,False
3,410,true,140.781589918,229.15078134,7.125,64.4070244181,0.2,,329,139,False,False
4,410,true,156.63519203,90.7137132364,7.125,76.6770950499,0.2,,299,57,False,False
0,411,true,248.695555216,13.86771462,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,411,true,22.6100699112,165.501193202,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,411,true,453.544134801,13.054816777,7.125,92.4236287925,0.2,,478.588282803,14.1148241124,False,False
3,411,true,147.207524055,226.072958171,7.125,64.4070244181,0.2,,329,139,False,False
4,411,true,163.568435685,89.0718370472,7.125,76.6770950499,0.2,,299,57,False,False
0,412,true,255.818648715,13.7028995754,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,412,true,22.5399073195,172.625847735,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,412,true,460.662761315,13.3561165586,7.125,92.4236287925,0.2,,478.588282803,14.1148241124,False,False
3,412,true,153.633458193,222.995135002,7.125,64.4070244181,0.2,,329,139,False,False
4,412,true,170.50167934,87.429960858,7.125,76.6770950499,0.2,,299,57,False,False
0,413,true,262.941742215,13.5380845308,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,413,true,22.4697447278,179.750502268,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,413,true,467.781387829,13.6574163401,7.125,92.4236287925,0.2,,478.588282803,14.1148241124,False,False
3,413,true,160.059392331,219.917311833,7.125,64.4070244181,0.2,,329,139,False,False
4,413,true,177.434922995,85.7880846688,7.125,76.6770950499,0.2,,299,57,False,False
0,414,true,270.064835714,13.3732694862,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,414,true,22.3995821361,186.8751568,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,414,true,474.900014342,13.9587161217,7.125,92.4236287925,0.2,,478.588282803,14.1148241124,False,False
3,414,true,166.485326468,216.839488665,7.125,64.4070244181,0.2,,329,139,False,False
4,414,true,184.36816665,84.1462084797,7.125,76.6770950499,0.2,,299,57,False,False
0,415,true,277.187929214,13.2084544417,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,415,true,22.3294195444,193.999811333,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,415,true,477.023113478,14.04857746,2.125,92.4236287925,0.2,,478.588282803,14.1148241124,False,False
3,415,true,172.911260606,213.761665496,7.125,64.4070244181,0.2,,329,139,False,False
4,415,true,191.301410305,82.5043322905,7.125,76.6770950499,0.2,,299,57,False,False
0,416,true,284.311022713,13.0436393971,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
1,416,true,22.2592569527,201.124465866,7.125,180.564222506,0.2,,21.6906706825,258.86151133,False,False
2,416,true,477.052585408,21.1735165058,7.125,179.763000418,0.2,,478.096133799,273.454879734,False,False
3,416,true,179.337194744,210.683842327,7.125,64.4070244181,0.2,,329,139,False,False
4,416,true,198.23465396,80.8624561013,7.125,76.6770950499,0.2,,299,57,False,False
0,417,true,291.434116212,12.8788243525,7.125,88.6745194649,0.2,,465.625901371,8.8483526426,False,False
