pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,369,true,397.316000797,147.82160445,0,276.886839559,1.0,,397.316000797,147.82160445,True,False
0,370,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,370,true,365.787831968,19.9721937845,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,370,true,8.47018110972,135.207396193,0,0.523313440137,1.0,,8.47018110972,135.207396193,True,False
3,370,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,370,true,390.248617634,146.917325604,7.125,277.291434874,0.2,,343.53780489,140.940629724,True,False
0,371,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,371,true,358.663965393,19.8451110471,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,371,true,8.53493974351,128.082690492,7.125,0.520764560048,0.2,,8.95643895519,81.7096022977,True,False
3,371,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,371,true,383.181234471,146.013046758,7.125,277.291434874,0.2,,343.53780489,140.940629724,True,False
0,372,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,372,true,351.540098818,19.7180283097,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,372,true,8.59969837731,120.957984792,7.125,0.520764560048,0.2,,8.95643895519,81.7096022977,True,False
3,372,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,372,true,376.113851308,145.108767913,7.125,277.291434874,1.0,,343.53780489,140.940629724,True,False
0,373,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,373,true,344.416232243,19.5909455723,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,373,true,8.6644570111,113.833279091,7.125,0.520764560048,1.0,,8.95643895519,81.7096022977,True,False
3,373,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,373,true,369.046468146,144.204489067,7.125,277.291434874,1.0,,343.53780489,140.940629724,True,False
0,374,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,374,true,337.292365668,19.4638628349,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,374,true,8.72921564489,106.708573391,7.125,0.520764560048,1.0,,8.95643895519,81.7096022977,True,False
3,374,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,374,true,361.979084983,143.300210221,7.125,277.291434874,1.0,,343.53780489,140.940629724,True,False
0,375,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,375,true,330.168499093,19.3367800975,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,375,true,8.79397427868,99.58386769,7.125,0.520764560048,1.0,,8.95643895519,81.7096022977,True,False
3,375,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,375,true,354.91170182,142.395931375,7.125,277.291434874,1.0,,343.53780489,140.940629724,True,False
0,376,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,False,False
1,376,true,323.044632518,19.2096973601,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,376,true,8.85873291247,92.4591619895,7.125,0.520764560048,1.0,,8.95643895519,81.7096022977,False,False
3,376,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,False,False
4,376,true,347.844318657,141.491652529,7.125,277.291434874,1.0,,343.53780489,140.940629724,False,False
0,377,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,False,False
1,377,true,315.920765943,19.0826146227,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,377,true,8.92349154626,85.3344562889,7.125,0.520764560048,1.0,,8.95643895519,81.7096022977,False,False
3,377,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,False,False
4,377,true,345.736502626,141.22195533,2.125,277.291434874,1.0,,343.53780489,140.940629724,False,False
0,378,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,False,False
1,378,true,308.796899368,18.9555318853,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,378,true,8.94280552476,83.2095440625,2.125,0.520764560048,1.0,,8.95643895519,81.7096022977,False,False
3,378,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,False,False
4,378,true,343.628686595,140.95225813,2.125,277.291434874,1.0,,343.53780489,140.940629724,False,False
0,379,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,False,False
1,379,true,301.673032793,18.8284491479,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,379,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.95643895519,81.7096022977,False,False
3,379,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,False,False
4,379,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.53780489,140.940629724,False,False
0,380,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,False,False
1,380,true,294.549166219,18.7013664104,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,380,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.94280552476,83.2095440625,False,False
3,380,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,False,False
4,380,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.628686595,140.95225813,False,False
0,381,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,False,False
1,381,true,287.425299644,18.574283673,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,381,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.94280552476,83.2095440625,False,False
3,381,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,False,False
4,381,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.628686595,140.95225813,False,False
0,382,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,False,False
1,382,true,280.301433069,18.4472009356,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,382,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.94280552476,83.2095440625,False,False
3,382,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,False,False
4,382,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.628686595,140.95225813,False,False
0,383,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,False,False
1,383,true,273.177566494,18.3201181982,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,383,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.94280552476,83.2095440625,False,False
3,383,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,False,False
4,383,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.628686595,140.95225813,False,False
0,384,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,384,true,266.053699919,18.1930354608,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,384,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.94280552476,83.2095440625,True,False
3,384,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,384,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.628686595,140.95225813,True,False
0,385,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,385,true,258.929833344,18.0659527234,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,385,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.94280552476,83.2095440625,True,False
3,385,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,385,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.628686595,140.95225813,True,False
0,386,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,386,true,251.805966769,17.938869986,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,386,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.94280552476,83.2095440625,True,False
3,386,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,386,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.628686595,140.95225813,True,False
0,387,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,387,true,244.682100194,17.8117872486,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,387,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.94280552476,83.2095440625,True,False
3,387,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,387,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.628686595,140.95225813,True,False
0,388,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,388,true,237.558233619,17.6847045112,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,388,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.94280552476,83.2095440625,True,False
3,388,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,388,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.628686595,140.95225813,True,False
0,389,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,389,true,230.434367044,17.5576217738,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,389,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.94280552476,83.2095440625,True,False
3,389,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,389,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.628686595,140.95225813,True,False
0,390,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,390,true,223.310500469,17.4305390364,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,390,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.94280552476,83.2095440625,True,False
3,390,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,390,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.628686595,140.95225813,True,False
0,391,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,391,true,216.186633894,17.303456299,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,391,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.94280552476,83.2095440625,True,False
3,391,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,391,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.628686595,140.95225813,True,False
0,392,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,392,true,209.062767319,17.1763735616,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,392,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.94280552476,83.2095440625,True,False
3,392,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,392,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.628686595,140.95225813,True,False
0,393,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,393,true,201.938900744,17.0492908242,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,393,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.94280552476,83.2095440625,True,False
3,393,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,393,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.628686595,140.95225813,True,False
0,394,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,394,true,194.815034169,16.9222080868,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,394,true,8.94280552476,83.2095440625,0,0.520764560048,1.0,,8.94280552476,83.2095440625,True,False
3,394,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,394,true,343.628686595,140.95225813,0,277.291434874,1.0,,343.628686595,140.95225813,True,False
0,395,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,395,true,187.691167594,16.7951253493,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,395,true,9.00756198515,76.0848383422,7.125,0.520747081841,0.2,,9.41995842458,30.7117087167,True,False
3,395,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,395,true,336.561434495,140.046955554,7.125,277.299734404,0.2,,290.843383023,134.190553494,True,False
0,396,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,396,true,180.567301019,16.6680426119,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,396,true,9.07231844553,68.9601326219,7.125,0.520747081841,0.2,,9.41995842458,30.7117087167,True,False
3,396,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,396,true,329.494182395,139.141652978,7.125,277.299734404,0.2,,290.843383023,134.190553494,True,False
0,397,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,397,true,173.443434444,16.5409598745,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,397,true,9.13707490592,61.8354269016,7.125,0.520747081841,1.0,,9.41995842458,30.7117087167,True,False
3,397,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,397,true,322.426930295,138.236350403,7.125,277.299734404,1.0,,290.843383023,134.190553494,True,False
0,398,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,398,true,166.319567869,16.4138771371,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,398,true,9.2018313663,54.7107211813,7.125,0.520747081841,1.0,,9.41995842458,30.7117087167,True,False
3,398,true,336.017054727,138.589122482,0,65.734462573,1.0,,336.017054727,138.589122482,True,False
4,398,true,315.359678195,137.331047827,7.125,277.299734404,1.0,,290.843383023,134.190553494,True,False
0,399,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,True,False
1,399,true,159.195701294,16.2867943997,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,True,False
2,399,true,9.26658782668,47.586015461,7.125,0.520747081841,1.0,,9.41995842458,30.7117087167,True,False
3,399,true,343.11251933,139.237202006,7.125,95.218752988,0.2,,450,149,True,False
4,399,true,308.292426095,136.425745251,7.125,277.299734404,1.0,,290.843383023,134.190553494,True,False
0,400,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,False,False
1,400,true,152.071834719,16.1597116623,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,400,true,9.33134428707,40.4613097407,7.125,0.520747081841,1.0,,9.41995842458,30.7117087167,False,False
3,400,true,350.207983933,139.88528153,7.125,95.218752988,0.2,,450,149,False,False
4,400,true,301.225173995,135.520442675,7.125,277.299734404,1.0,,290.843383023,134.190553494,False,False
0,401,true,9.39306185614,84.8557382174,0,180.882452471,1.0,,9.39306185614,84.8557382174,False,False
1,401,true,144.947968144,16.0326289249,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,401,true,9.39610074745,33.3366040204,7.125,0.520747081841,1.0,,9.41995842458,30.7117087167,False,False
3,401,true,357.303448536,140.533361054,7.125,95.218752988,0.2,,450,149,False,False
4,401,true,294.157921895,134.615140099,7.125,277.299734404,1.0,,290.843383023,134.190553494,False,False
0,402,true,9.46514583744,91.9803735694,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,402,true,137.824101569,15.9055461875,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,402,true,9.41541407774,31.211691788,2.125,0.520747081841,0.2,,9.41995842458,30.7117087167,False,False
3,402,true,364.398913138,141.181440578,7.125,95.218752988,0.2,,450,149,False,False
4,402,true,292.050144953,134.345137576,2.125,277.299734404,0.2,,290.843383023,134.190553494,False,False
0,403,true,9.53722981873,99.1050089215,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,403,true,130.700234994,15.7784634501,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,403,true,9.41541407774,31.211691788,0,0.520747081841,0.2,,9.41995842458,30.7117087167,False,False
3,403,true,371.494377741,141.829520102,7.125,95.218752988,0.2,,450,149,False,False
4,403,true,292.050144953,134.345137576,0,277.299734404,0.2,,290.843383023,134.190553494,False,False
0,404,true,9.60931380003,106.229644274,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,404,true,123.576368419,15.6513807127,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,404,true,12.480173528,24.7795168439,7.125,25.4765516702,0.2,,17.7879082757,13.639889409,False,False
3,404,true,378.589842344,142.477599626,7.125,95.218752988,0.2,,450,149,False,False
4,404,true,299.144282462,133.682689092,7.125,84.6652070421,0.2,,360,128,False,False
0,405,true,9.68139778132,113.354279626,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,405,true,116.452501844,15.5242979753,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,405,true,15.5449329783,18.3473418997,7.125,25.4765516702,0.2,,17.7879082757,13.639889409,False,False
3,405,true,385.685306947,143.12567915,7.125,95.218752988,0.2,,450,149,False,False
4,405,true,306.238419972,133.020240608,7.125,84.6652070421,0.2,,360,128,False,False
0,406,true,9.75348176262,120.478914978,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,406,true,109.32863527,15.3972152379,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,406,true,16.4589840424,16.428973934,2.125,25.4765516702,0.2,,17.7879082757,13.639889409,False,False
3,406,true,392.78077155,143.773758674,7.125,95.218752988,0.2,,450,149,False,False
4,406,true,313.332557482,132.357792123,7.125,84.6652070421,0.2,,360,128,False,False
0,407,true,9.82556574392,127.60355033,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,407,true,102.204768695,15.2701325005,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,407,true,17.3730351066,14.5106059682,2.125,25.4765516702,0.2,,17.7879082757,13.639889409,False,False
3,407,true,399.876236153,144.421838198,7.125,95.218752988,0.2,,450,149,False,False
4,407,true,320.426694991,131.695343639,7.125,84.6652070421,0.2,,360,128,False,False
0,408,true,9.89764972521,134.728185682,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,408,true,95.0809021196,15.1430497631,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,408,true,24.497264512,14.4058186663,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,408,true,406.971700756,145.069917722,7.125,95.218752988,0.2,,450,149,False,False
4,408,true,327.520832501,131.032895155,7.125,84.6652070421,0.2,,360,128,False,False
0,409,true,9.96973370651,141.852821034,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,409,true,87.9570355446,15.0159670257,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,409,true,31.6214939174,14.3010313644,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,409,true,414.067165359,145.717997246,7.125,95.218752988,0.2,,450,149,False,False
4,409,true,334.614970011,130.370446671,7.125,84.6652070421,0.2,,360,128,False,False
0,410,true,10.0418176878,148.977456386,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,410,true,80.8331689697,14.8888842882,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,410,true,38.7457233229,14.1962440625,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,410,true,421.162629961,146.36607677,7.125,95.218752988,0.2,,450,149,False,False
4,410,true,341.70910752,129.707998186,7.125,84.6652070421,0.2,,360,128,False,False
0,411,true,10.1139016691,156.102091738,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,411,true,73.7093023947,14.7618015508,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,411,true,45.8699527283,14.0914567606,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,411,true,428.258094564,147.014156294,7.125,95.218752988,0.2,,450,149,False,False
4,411,true,348.80324503,129.045549702,7.125,84.6652070421,0.2,,360,128,False,False
0,412,true,10.1859856504,163.22672709,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,412,true,66.5854358198,14.6347188134,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,412,true,52.9941821338,13.9866694587,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,412,true,435.353559167,147.662235818,7.125,95.218752988,0.2,,450,149,False,False
4,412,true,355.89738254,128.383101218,7.125,84.6652070421,0.2,,360,128,False,False
0,413,true,10.2580696317,170.351362442,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,413,true,59.4615692448,14.507636076,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,413,true,60.1184115392,13.8818821569,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,413,true,442.44902377,148.310315342,7.125,95.218752988,0.2,,450,149,False,False
4,413,true,358.013177937,128.185528863,2.125,84.6652070421,0.2,,360,128,False,False
0,414,true,10.330153613,177.475997794,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,414,true,52.3377026698,14.3805533386,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,414,true,67.2426409447,13.777094855,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,414,true,449.544488373,148.958394866,7.125,95.218752988,0.2,,450,149,False,False
4,414,true,351.285712015,125.838865857,7.125,289.22970481,0.2,,88,34,False,False
0,415,true,10.4022375943,184.600633146,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,415,true,45.2138360949,14.2534706012,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,415,true,74.3668703501,13.6723075531,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,415,true,442.707551995,146.952920866,7.125,286.347960594,0.2,,119,52,False,False
4,415,true,344.558246092,123.492202851,7.125,289.22970481,0.2,,88,34,False,False
0,416,true,10.4743215756,191.725268498,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,416,true,38.0899695199,14.1263878638,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,416,true,81.4910997555,13.5675202512,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,416,true,435.870615617,144.947446867,7.125,286.347960594,0.2,,119,52,False,False
4,416,true,337.83078017,121.145539845,7.125,289.22970481,0.2,,88,34,False,False
0,417,true,10.5464055569,198.84990385,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,417,true,30.9661029449,13.9993051264,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,417,true,88.615329161,13.4627329493,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,417,true,429.033679239,142.941972868,7.125,286.347960594,0.2,,119,52,False,False
4,417,true,331.103314248,118.798876839,7.125,289.22970481,0.2,,88,34,False,False
0,418,true,10.6184895382,205.974539202,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,418,true,23.84223637,13.872222389,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,418,true,95.7395585664,13.3579456474,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,418,true,422.19674286,140.936498869,7.125,286.347960594,0.2,,119,52,False,False
4,418,true,324.375848325,116.452213833,7.125,289.22970481,0.2,,88,34,False,False
0,419,true,10.6905735195,213.099174554,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,419,true,16.718369795,13.7451396516,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,419,true,102.863787972,13.2531583455,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,419,true,415.359806482,138.931024869,7.125,286.347960594,0.2,,119,52,False,False
4,419,true,317.648382403,114.105550827,7.125,289.22970481,0.2,,88,34,False,False
0,420,true,10.7626575008,220.223809906,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,420,true,9.59450322006,13.6180569142,7.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,420,true,109.988017377,13.1483710437,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,420,true,408.522870104,136.92555087,7.125,286.347960594,0.2,,119,52,False,False
4,420,true,310.920916481,111.758887821,7.125,289.22970481,0.2,,88,34,False,False
0,421,true,10.8347414821,227.348445258,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,421,true,7.46984125911,13.5801550451,2.125,271.021991666,0.2,,6.59334768657,13.5645192663,False,False
2,421,true,117.112246783,13.0435837418,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,421,true,401.685933726,134.920076871,7.125,286.347960594,0.2,,119,52,False,False
4,421,true,304.193450558,109.412224815,7.125,289.22970481,0.2,,88,34,False,False
0,422,true,10.9068254634,234.47308061,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,422,true,7.59072060139,20.7041295808,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,422,true,124.236476188,12.9387964399,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,422,true,394.848997348,132.914602872,7.125,286.347960594,0.2,,119,52,False,False
4,422,true,297.465984636,107.065561809,7.125,289.22970481,0.2,,88,34,False,False
0,423,true,10.9789094447,241.597715962,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,423,true,7.71159994368,27.8281041164,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,423,true,131.360705594,12.834009138,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,423,true,388.01206097,130.909128873,7.125,286.347960594,0.2,,119,52,False,False
4,423,true,290.738518714,104.718898803,7.125,289.22970481,0.2,,88,34,False,False
0,424,true,11.050993426,248.722351314,7.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,424,true,7.83247928596,34.9520786521,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,424,true,138.484934999,12.7292218361,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,424,true,381.175124592,128.903654873,7.125,286.347960594,0.2,,119,52,False,False
4,424,true,284.011052791,102.372235797,7.125,289.22970481,0.2,,88,34,False,False
0,425,true,11.0724921572,250.84724256,2.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,425,true,7.95335862825,42.0760531877,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,425,true,145.609164405,12.6244345342,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
3,425,true,374.338188214,126.898180874,7.125,286.347960594,0.2,,119,52,False,False
4,425,true,277.283586869,100.025572791,7.125,289.22970481,0.2,,88,34,False,False
0,426,true,11.0939908885,252.972133805,2.125,179.420325844,0.2,,11.1111750379,254.670580486,False,False
1,426,true,8.07423797053,49.2000277234,7.125,179.027900571,0.2,,11.9097521259,275.244483771,False,False
2,426,true,152.73339381,12.5196472324,7.125,89.1573211789,0.2,,482.442886727,7.67008860615,False,False
