pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,374,true,468.598284619,256.394941329,7.125,201.355960493,0.2,,466.416966221,261.973628091
1,374,true,17.4954678586,74.3819475942,7.125,2.1206721486,0.2,,20.0935400649,4.2199518486
2,374,true,462.413838489,242.928171104,0,187.228202515,1.0,,462.413838489,242.928171104
3,374,true,134.338803765,154.898738384,7.125,73.1677855217,0.2,,253,119
4,374,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,375,true,468.598284619,256.394941329,0,201.355960493,1.0,,468.598284619,256.394941329
1,375,true,17.7591232187,67.2618274512,7.125,2.1206721486,0.2,,20.0935400649,4.2199518486
2,375,true,462.413838489,242.928171104,0,187.228202515,1.0,,462.413838489,242.928171104
3,375,true,141.158546239,152.835552113,7.125,73.1677855217,0.2,,253,119
4,375,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,376,true,468.598284619,256.394941329,0,201.355960493,1.0,,468.598284619,256.394941329
1,376,true,18.0227785787,60.1417073082,7.125,2.1206721486,0.2,,20.0935400649,4.2199518486
2,376,true,462.413838489,242.928171104,0,187.228202515,1.0,,462.413838489,242.928171104
3,376,true,147.978288713,150.772365843,7.125,73.1677855217,0.2,,253,119
4,376,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,377,true,468.598284619,256.394941329,0,201.355960493,1.0,,468.598284619,256.394941329
1,377,true,18.2864339387,53.0215871651,7.125,2.1206721486,0.2,,20.0935400649,4.2199518486
2,377,true,462.413838489,242.928171104,0,187.228202515,1.0,,462.413838489,242.928171104
3,377,true,154.798031187,148.709179572,7.125,73.1677855217,0.2,,253,119
4,377,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,378,true,468.598284619,256.394941329,0,201.355960493,1.0,,468.598284619,256.394941329
1,378,true,18.5500892987,45.9014670221,7.125,2.1206721486,0.2,,20.0935400649,4.2199518486
2,378,true,456.878164893,247.413919965,7.125,230.980946928,0.2,,422.136865053,275.566003624
3,378,true,161.617773661,146.645993301,7.125,73.1677855217,0.2,,253,119
4,378,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,379,true,461.473285137,256.397658061,7.125,269.978153362,0.2,,23.8882425115,256.564507389
1,379,true,18.8137446588,38.7813468791,7.125,2.1206721486,0.2,,20.0935400649,4.2199518486
2,379,true,451.342491298,251.899668825,7.125,230.980946928,0.2,,422.136865053,275.566003624
3,379,true,168.437516135,144.582807031,7.125,73.1677855217,0.2,,253,119
4,379,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,380,true,454.348285655,256.400374793,7.125,269.978153362,0.2,,23.8882425115,256.564507389
1,380,true,19.0774000188,31.6612267361,7.125,2.1206721486,0.2,,20.0935400649,4.2199518486
2,380,true,445.806817702,256.385417686,7.125,230.980946928,1.0,,422.136865053,275.566003624
3,380,true,175.257258609,142.51962076,7.125,73.1677855217,0.2,,253,119
4,380,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,381,true,454.348285655,256.400374793,0,269.978153362,1.0,,454.348285655,256.400374793
1,381,true,19.3410553788,24.541106593,7.125,2.1206721486,0.2,,20.0935400649,4.2199518486
2,381,true,440.271144106,260.871166547,7.125,230.980946928,1.0,,422.136865053,275.566003624
3,381,true,182.077001083,140.45643449,7.125,73.1677855217,0.2,,253,119
4,381,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,382,true,454.348285655,256.400374793,0,269.978153362,1.0,,454.348285655,256.400374793
1,382,true,19.6047107389,17.42098645,7.125,2.1206721486,0.2,,20.0935400649,4.2199518486
2,382,true,434.73547051,265.356915407,7.125,230.980946928,1.0,,422.136865053,275.566003624
3,382,true,188.896743557,138.393248219,7.125,73.1677855217,0.2,,253,119
4,382,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,383,true,454.348285655,256.400374793,0,269.978153362,1.0,,454.348285655,256.400374793
1,383,true,19.8683660989,10.300866307,7.125,2.1206721486,0.2,,20.0935400649,4.2199518486
2,383,true,429.199796915,269.842664268,7.125,230.980946928,1.0,,422.136865053,275.566003624
3,383,true,195.716486031,136.330061949,7.125,73.1677855217,0.2,,253,119
4,383,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,384,true,454.348285655,256.400374793,0,269.978153362,1.0,,454.348285655,256.400374793
1,384,true,19.9470001536,8.17732170292,2.125,2.1206721486,0.2,,20.0935400649,4.2199518486
2,384,true,423.664123319,274.328413129,7.125,230.980946928,1.0,,422.136865053,275.566003624
3,384,true,202.536228506,134.266875678,7.125,73.1677855217,0.2,,253,119
4,384,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,385,true,454.348285655,256.400374793,0,269.978153362,1.0,,454.348285655,256.400374793
1,385,true,20.0256342084,6.05377709886,2.125,2.1206721486,0.2,,20.0935400649,4.2199518486
2,385,true,423.664123319,274.328413129,0,230.980946928,1.0,,422.136865053,275.566003624
3,385,true,209.35597098,132.203689407,7.125,73.1677855217,0.2,,253,119
4,385,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,386,true,460.691942248,259.644391751,7.125,117.084278682,0.2,,472.119366729,265.488144208
1,386,true,27.1463693094,6.30026568225,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,386,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,386,true,216.175713454,130.140503137,7.125,73.1677855217,0.2,,253,119
4,386,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,387,true,467.035598842,262.888408709,7.125,117.084278682,0.2,,472.119366729,265.488144208
1,387,true,34.2671044103,6.54675426563,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,387,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,387,true,222.995455928,128.077316866,7.125,73.1677855217,0.2,,253,119
4,387,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,388,true,468.927566598,263.855922539,2.125,117.084278682,0.2,,472.119366729,265.488144208
1,388,true,41.3878395113,6.79324284902,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,388,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,388,true,229.815198402,126.014130596,7.125,73.1677855217,0.2,,253,119
4,388,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,389,true,470.819534354,264.823436368,2.125,117.084278682,0.2,,472.119366729,265.488144208
1,389,true,48.5085746123,7.03973143241,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,389,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,389,true,236.634940876,123.950944325,7.125,73.1677855217,0.2,,253,119
4,389,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,390,true,471.057704734,257.702418192,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,390,true,55.6293097133,7.2862200158,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,390,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,390,true,243.45468335,121.887758055,7.125,73.1677855217,0.2,,253,119
4,390,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,391,true,471.295875115,250.581400015,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,391,true,62.7500448142,7.53270859918,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,391,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,391,true,250.274425824,119.824571784,7.125,73.1677855217,0.2,,253,119
4,391,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,392,true,471.534045495,243.460381839,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,392,true,69.8707799152,7.77919718257,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,392,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,392,true,252.308384106,119.209235528,2.125,73.1677855217,0.2,,253,119
4,392,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,393,true,471.772215876,236.339363662,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,393,true,76.9915150162,8.02568576596,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,393,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,393,true,246.557873668,123.416046042,7.125,233.812503994,0.2,,120,216
4,393,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,394,true,472.010386257,229.218345486,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,394,true,84.1122501172,8.27217434934,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,394,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,394,true,240.80736323,127.622856557,7.125,233.812503994,0.2,,120,216
4,394,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,395,true,472.248556637,222.097327309,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,395,true,91.2329852181,8.51866293273,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,395,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,395,true,235.056852792,131.829667071,7.125,233.812503994,0.2,,120,216
4,395,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,396,true,472.486727018,214.976309133,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,396,true,98.3537203191,8.76515151612,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,396,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,396,true,229.306342354,136.036477585,7.125,233.812503994,0.2,,120,216
4,396,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,397,true,472.724897398,207.855290956,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,397,true,105.47445542,9.01164009951,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,397,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,397,true,223.555831916,140.2432881,7.125,233.812503994,0.2,,120,216
4,397,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,398,true,472.963067779,200.73427278,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,398,true,112.595190521,9.25812868289,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,398,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,398,true,217.805321478,144.450098614,7.125,233.812503994,0.2,,120,216
4,398,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,399,true,473.20123816,193.613254603,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,399,true,119.715925622,9.50461726628,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,399,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,399,true,212.054811041,148.656909128,7.125,233.812503994,0.2,,120,216
4,399,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,400,true,473.43940854,186.492236427,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,400,true,126.836660723,9.75110584967,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,400,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,400,true,206.304300603,152.863719643,7.125,233.812503994,0.2,,120,216
4,400,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,401,true,473.677578921,179.371218251,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,401,true,133.957395824,9.99759443306,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,401,true,423.664123319,274.328413129,0,230.980946928,1.0,,423.664123319,274.328413129
3,401,true,200.553790165,157.070530157,7.125,233.812503994,0.2,,120,216
4,401,true,365.549430332,216.915336534,0,133.45134258,1.0,,365.549430332,216.915336534
0,402,true,473.915749301,172.250200074,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,402,true,141.078130925,10.2440830164,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,402,true,430.265934338,271.648540695,7.125,67.9062960968,0.2,,462.074134873,258.73664129
3,402,true,194.803279727,161.277340671,7.125,233.812503994,0.2,,120,216
4,402,true,369.282229094,210.846412544,7.125,31.5943275956,0.2,,435,104
0,403,true,474.153919682,165.129181898,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,403,true,148.198866026,10.4905715998,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,403,true,436.867745358,268.968668261,7.125,67.9062960968,0.2,,462.074134873,258.73664129
3,403,true,189.052769289,165.484151186,7.125,233.812503994,0.2,,120,216
4,403,true,373.015027856,204.777488553,7.125,31.5943275956,0.2,,435,104
0,404,true,474.392090063,158.008163721,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,404,true,155.319601127,10.7370601832,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,404,true,443.469556378,266.288795828,7.125,67.9062960968,0.2,,462.074134873,258.73664129
3,404,true,183.302258851,169.6909617,7.125,233.812503994,0.2,,120,216
4,404,true,376.747826618,198.708564563,7.125,31.5943275956,0.2,,435,104
0,405,true,474.630260443,150.887145545,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,405,true,162.440336228,10.9835487666,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,405,true,450.071367397,263.608923394,7.125,67.9062960968,0.2,,462.074134873,258.73664129
3,405,true,177.551748413,173.897772214,7.125,233.812503994,0.2,,120,216
4,405,true,380.48062538,192.639640572,7.125,31.5943275956,0.2,,435,104
0,406,true,474.868430824,143.766127368,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,406,true,169.561071329,11.23003735,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,406,true,456.673178417,260.92905096,7.125,67.9062960968,0.2,,462.074134873,258.73664129
3,406,true,171.801237975,178.104582728,7.125,233.812503994,0.2,,120,216
4,406,true,384.213424141,186.570716582,7.125,31.5943275956,0.2,,435,104
0,407,true,475.106601204,136.645109192,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,407,true,176.68180643,11.4765259334,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,407,true,458.642139598,260.129790761,2.125,67.9062960968,0.2,,462.074134873,258.73664129
3,407,true,166.050727537,182.311393243,7.125,233.812503994,0.2,,120,216
4,407,true,387.946222903,180.501792591,7.125,31.5943275956,0.2,,435,104
0,408,true,475.344771585,129.524091015,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,408,true,183.802541531,11.7230145168,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,408,true,460.61110078,259.330530561,2.125,67.9062960968,0.2,,462.074134873,258.73664129
3,408,true,160.300217099,186.518203757,7.125,233.812503994,0.2,,120,216
4,408,true,391.679021665,174.432868601,7.125,31.5943275956,0.2,,435,104
0,409,true,475.582941966,122.403072839,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,409,true,190.923276632,11.9695031002,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,409,true,460.913573727,252.211953799,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,409,true,154.549706661,190.725014271,7.125,233.812503994,0.2,,120,216
4,409,true,395.411820427,168.36394461,7.125,31.5943275956,0.2,,435,104
0,410,true,475.821112346,115.282054662,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,410,true,198.044011733,12.2159916835,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,410,true,461.216046675,245.093377037,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,410,true,148.799196223,194.931824786,7.125,233.812503994,0.2,,120,216
4,410,true,399.144619189,162.295020619,7.125,31.5943275956,0.2,,435,104
0,411,true,476.059282727,108.161036486,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,411,true,205.164746834,12.4624802669,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,411,true,461.518519623,237.974800275,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,411,true,143.048685786,199.1386353,7.125,233.812503994,0.2,,120,216
4,411,true,402.877417951,156.226096629,7.125,31.5943275956,0.2,,435,104
0,412,true,476.297453107,101.040018309,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,412,true,212.285481935,12.7089688503,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,412,true,461.820992571,230.856223513,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,412,true,137.298175348,203.345445814,7.125,233.812503994,0.2,,120,216
4,412,true,406.610216713,150.157172638,7.125,31.5943275956,0.2,,435,104
0,413,true,476.535623488,93.9190001327,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,413,true,219.406217036,12.9554574337,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,413,true,462.123465519,223.737646751,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,413,true,131.54766491,207.552256329,7.125,233.812503994,0.2,,120,216
4,413,true,410.343015475,144.088248648,7.125,31.5943275956,0.2,,435,104
0,414,true,476.773793869,86.7979819562,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,414,true,226.526952137,13.2019460171,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,414,true,462.425938467,216.619069989,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,414,true,125.797154472,211.759066843,7.125,233.812503994,0.2,,120,216
4,414,true,414.075814237,138.019324657,7.125,31.5943275956,0.2,,435,104
0,415,true,477.011964249,79.6769637797,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,415,true,233.647687238,13.4484346005,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,415,true,462.728411415,209.500493227,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,415,true,120.046644034,215.965877357,7.125,233.812503994,0.2,,120,216
4,415,true,417.808612999,131.950400667,7.125,31.5943275956,0.2,,435,104
0,416,true,477.25013463,72.5559456033,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,416,true,240.768422339,13.6949231839,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,416,true,463.030884362,202.381916465,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,416,true,127.13570085,215.251105745,7.125,84.2424699957,0.2,,447,183
4,416,true,421.541411761,125.881476676,7.125,31.5943275956,0.2,,435,104
0,417,true,477.48830501,65.4349274268,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,417,true,247.88915744,13.9414117673,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,417,true,463.33335731,195.263339703,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,417,true,134.224757666,214.536334132,7.125,84.2424699957,0.2,,447,183
4,417,true,425.274210522,119.812552686,7.125,31.5943275956,0.2,,435,104
0,418,true,477.726475391,58.3139092503,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,418,true,255.009892541,14.1879003506,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,418,true,463.635830258,188.144762941,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,418,true,141.313814482,213.821562519,7.125,84.2424699957,0.2,,447,183
4,418,true,429.007009284,113.743628695,7.125,31.5943275956,0.2,,435,104
0,419,true,477.964645772,51.1928910738,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,419,true,262.130627642,14.434388934,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,419,true,463.938303206,181.02618618,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,419,true,148.402871298,213.106790906,7.125,84.2424699957,0.2,,447,183
4,419,true,432.739808046,107.674704704,7.125,31.5943275956,0.2,,435,104
0,420,true,478.202816152,44.0718728973,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,420,true,269.251362743,14.6808775174,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,420,true,464.240776154,173.907609418,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,420,true,155.491928114,212.392019293,7.125,84.2424699957,0.2,,447,183
4,420,true,433.853098905,105.864674742,2.125,31.5943275956,0.2,,435,104
0,421,true,478.440986533,36.9508547208,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,421,true,276.372097843,14.9273661008,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,421,true,464.543249102,166.789032656,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,421,true,162.58098493,211.67724768,7.125,84.2424699957,0.2,,447,183
4,421,true,434.966389764,104.05464478,2.125,31.5943275956,0.2,,435,104
0,422,true,478.679156913,29.8298365444,7.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,422,true,283.492832944,15.1738546842,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,422,true,464.84572205,159.670455894,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,422,true,169.670041746,210.962476067,7.125,84.2424699957,0.2,,447,183
4,422,true,427.841823058,103.976068385,7.125,270.631885906,0.2,,158,101
0,423,true,478.750190185,27.7060241058,2.125,1.91560705187,0.2,,478.767669892,27.1834011376
1,423,true,290.613568045,15.4203432676,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,423,true,465.148194997,152.551879132,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,423,true,176.759098562,210.247704454,7.125,84.2424699957,0.2,,447,183
4,423,true,420.717256352,103.89749199,7.125,270.631885906,0.2,,158,101
0,424,true,475.371094824,21.4332783318,7.125,331.688885581,0.2,,472.884076192,16.8165291861
1,424,true,297.734303146,15.666831851,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,424,true,465.450667945,145.43330237,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,424,true,183.848155379,209.532932842,7.125,84.2424699957,0.2,,447,183
4,424,true,413.592689646,103.818915595,7.125,270.631885906,0.2,,158,101
0,425,true,474.363294454,19.5624594167,2.125,331.688885581,0.2,,472.884076192,16.8165291861
1,425,true,304.855038247,15.9133204343,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,425,true,465.753140893,138.314725608,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,425,true,190.937212195,208.818161229,7.125,84.2424699957,0.2,,447,183
4,425,true,406.468122939,103.740339199,7.125,270.631885906,0.2,,158,101
0,426,true,473.355494083,17.6916405017,2.125,331.688885581,0.2,,472.884076192,16.8165291861
1,426,true,311.975773348,16.1598090177,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,426,true,466.055613841,131.196148846,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,426,true,198.026269011,208.103389616,7.125,84.2424699957,0.2,,447,183
4,426,true,399.343556233,103.661762804,7.125,270.631885906,0.2,,158,101
0,427,true,466.232791922,17.510701492,7.125,271.45517982,0.2,,20.0699997908,6.17676502757
1,427,true,319.096508449,16.4062976011,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,427,true,466.358086789,124.077572084,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,427,true,205.115325827,207.388618003,7.125,84.2424699957,0.2,,447,183
4,427,true,392.218989527,103.583186409,7.125,270.631885906,0.2,,158,101
0,428,true,459.110089761,17.3297624824,7.125,271.45517982,0.2,,20.0699997908,6.17676502757
1,428,true,326.21724355,16.6527861845,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,428,true,466.660559737,116.958995322,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,428,true,212.204382643,206.67384639,7.125,84.2424699957,0.2,,447,183
4,428,true,385.094422821,103.504610014,7.125,270.631885906,0.2,,158,101
0,429,true,451.9873876,17.1488234727,7.125,271.45517982,0.2,,20.0699997908,6.17676502757
1,429,true,333.337978651,16.8992747679,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,429,true,466.963032685,109.84041856,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,429,true,219.293439459,205.959074777,7.125,84.2424699957,0.2,,447,183
4,429,true,377.969856115,103.426033619,7.125,270.631885906,0.2,,158,101
0,430,true,444.864685439,16.9678844631,7.125,271.45517982,0.2,,20.0699997908,6.17676502757
1,430,true,340.458713752,17.1457633513,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,430,true,467.265505632,102.721841798,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,430,true,219.293439459,205.959074777,0,84.2424699957,1.0,,219.293439459,205.959074777
4,430,true,370.845289409,103.347457223,7.125,270.631885906,0.2,,158,101
0,431,true,437.741983278,16.7869454534,7.125,271.45517982,0.2,,20.0699997908,6.17676502757
1,431,true,347.579448853,17.3922519347,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,431,true,467.56797858,95.6032650361,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,431,true,219.293439459,205.959074777,0,84.2424699957,1.0,,219.293439459,205.959074777
4,431,true,363.720722703,103.268880828,7.125,270.631885906,0.2,,158,101
0,432,true,430.619281117,16.6060064438,7.125,271.45517982,0.2,,20.0699997908,6.17676502757
1,432,true,354.700183954,17.6387405181,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,432,true,467.870451528,88.4846882741,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,432,true,219.293439459,205.959074777,0,84.2424699957,1.0,,219.293439459,205.959074777
4,432,true,356.596155996,103.190304433,7.125,270.631885906,0.2,,158,101
0,433,true,423.496578956,16.4250674341,7.125,271.45517982,0.2,,20.0699997908,6.17676502757
1,433,true,361.820919055,17.8852291014,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,433,true,468.172924476,81.3661115122,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,433,true,219.293439459,205.959074777,0,84.2424699957,1.0,,219.293439459,205.959074777
4,433,true,349.47158929,103.111728038,7.125,270.631885906,0.2,,158,101
0,434,true,416.373876795,16.2441284245,7.125,271.45517982,0.2,,20.0699997908,6.17676502757
1,434,true,368.941654156,18.1317176848,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,434,true,468.475397424,74.2475347502,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,434,true,219.293439459,205.959074777,0,84.2424699957,1.0,,219.293439459,205.959074777
4,434,true,342.347022584,103.033151643,7.125,270.631885906,0.2,,158,101
0,435,true,409.251174634,16.0631894149,7.125,271.45517982,0.2,,20.0699997908,6.17676502757
1,435,true,376.062389257,18.3782062682,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,435,true,468.777870372,67.1289579883,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,435,true,219.293439459,205.959074777,0,84.2424699957,1.0,,219.293439459,205.959074777
4,435,true,335.222455878,102.954575247,7.125,270.631885906,0.2,,158,101
0,436,true,402.128472473,15.8822504052,7.125,271.45517982,0.2,,20.0699997908,6.17676502757
1,436,true,383.183124358,18.6246948516,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,436,true,469.08034332,60.0103812263,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
3,436,true,219.293439459,205.959074777,0,84.2424699957,1.0,,219.293439459,205.959074777
4,436,true,328.097889172,102.875998852,7.125,270.631885906,0.2,,158,101
0,437,true,395.005770312,15.7013113956,7.125,271.45517982,0.2,,20.0699997908,6.17676502757
1,437,true,390.303859459,18.871183435,7.125,91.9825367128,0.2,,465.395957454,21.4705421523
2,437,true,469.382816267,52.8918044644,7.125,2.43307130401,0.2,,471.328851134,7.09267208883
