pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,357,true,322.820261148,209.060879235,0,290.208119964,1.0,,322.820261148,209.060879235
0,358,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,358,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,358,true,100.38685728,268.079667005,0,88.9562024563,1.0,,100.38685728,268.079667005
3,358,true,217.411406716,76.3504798188,7.125,9.70957314375,0.2,,225,32
4,358,true,322.820261148,209.060879235,0,290.208119964,1.0,,322.820261148,209.060879235
0,359,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,359,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,359,true,100.38685728,268.079667005,0,88.9562024563,1.0,,100.38685728,268.079667005
3,359,true,218.613066975,69.3275432804,7.125,9.70957314375,0.2,,225,32
4,359,true,322.820261148,209.060879235,0,290.208119964,1.0,,322.820261148,209.060879235
0,360,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,360,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,360,true,100.38685728,268.079667005,0,88.9562024563,1.0,,100.38685728,268.079667005
3,360,true,219.814727233,62.3046067419,7.125,9.70957314375,0.2,,225,32
4,360,true,322.820261148,209.060879235,0,290.208119964,1.0,,322.820261148,209.060879235
0,361,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,361,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,361,true,100.38685728,268.079667005,0,88.9562024563,1.0,,100.38685728,268.079667005
3,361,true,221.016387492,55.2816702035,7.125,9.70957314375,0.2,,225,32
4,361,true,322.820261148,209.060879235,0,290.208119964,1.0,,322.820261148,209.060879235
0,362,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,362,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,362,true,100.38685728,268.079667005,0,88.9562024563,1.0,,100.38685728,268.079667005
3,362,true,222.218047751,48.2587336651,7.125,9.70957314375,0.2,,225,32
4,362,true,322.820261148,209.060879235,0,290.208119964,1.0,,322.820261148,209.060879235
0,363,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,363,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,363,true,100.38685728,268.079667005,0,88.9562024563,1.0,,100.38685728,268.079667005
3,363,true,223.419708009,41.2357971266,7.125,9.70957314375,0.2,,225,32
4,363,true,322.820261148,209.060879235,0,290.208119964,1.0,,322.820261148,209.060879235
0,364,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,364,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,364,true,100.38685728,268.079667005,0,88.9562024563,1.0,,100.38685728,268.079667005
3,364,true,224.621368268,34.2128605882,7.125,9.70957314375,0.2,,225,32
4,364,true,322.820261148,209.060879235,0,290.208119964,1.0,,322.820261148,209.060879235
0,365,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,365,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,365,true,100.38685728,268.079667005,0,88.9562024563,1.0,,100.38685728,268.079667005
3,365,true,224.979758169,32.118300568,2.125,9.70957314375,0.2,,225,32
4,365,true,322.820261148,209.060879235,0,290.208119964,1.0,,322.820261148,209.060879235
0,366,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,366,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,366,true,100.38685728,268.079667005,0,88.9562024563,1.0,,100.38685728,268.079667005
3,366,true,230.930470828,36.0368007732,7.125,123.364607815,0.2,,445,177
4,366,true,322.820261148,209.060879235,0,290.208119964,1.0,,322.820261148,209.060879235
0,367,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,367,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,367,true,100.38685728,268.079667005,0,88.9562024563,1.0,,100.38685728,268.079667005
3,367,true,236.881183486,39.9553009784,7.125,123.364607815,0.2,,445,177
4,367,true,322.820261148,209.060879235,0,290.208119964,1.0,,322.820261148,209.060879235
0,368,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,368,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,368,true,100.38685728,268.079667005,0,88.9562024563,1.0,,100.38685728,268.079667005
3,368,true,242.831896144,43.8738011836,7.125,123.364607815,0.2,,445,177
4,368,true,322.820261148,209.060879235,0,290.208119964,1.0,,322.820261148,209.060879235
0,369,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,369,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,369,true,100.38685728,268.079667005,0,88.9562024563,1.0,,100.38685728,268.079667005
3,369,true,248.782608803,47.7923013889,7.125,123.364607815,0.2,,445,177
4,369,true,322.820261148,209.060879235,0,290.208119964,1.0,,322.820261148,209.060879235
0,370,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,370,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,370,true,107.510674973,267.949873045,7.125,88.9562024563,0.2,,152.503207773,267.130121717
3,370,true,254.733321461,51.7108015941,7.125,123.364607815,0.2,,445,177
4,370,true,316.102908895,206.685420603,7.125,289.475132497,0.2,,273.423718835,191.592770014
0,371,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,371,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,371,true,114.634492666,267.820079085,7.125,88.9562024563,0.2,,152.503207773,267.130121717
3,371,true,260.684034119,55.6293017993,7.125,123.364607815,0.2,,445,177
4,371,true,309.385556642,204.309961971,7.125,289.475132497,0.2,,273.423718835,191.592770014
0,372,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,372,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,372,true,121.75831036,267.690285125,7.125,88.9562024563,1.0,,152.503207773,267.130121717
3,372,true,266.634746778,59.5478020045,7.125,123.364607815,0.2,,445,177
4,372,true,302.668204389,201.934503339,7.125,289.475132497,1.0,,273.423718835,191.592770014
0,373,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,373,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,373,true,128.882128053,267.560491164,7.125,88.9562024563,1.0,,152.503207773,267.130121717
3,373,true,272.585459436,63.4663022098,7.125,123.364607815,0.2,,445,177
4,373,true,295.950852136,199.559044707,7.125,289.475132497,1.0,,273.423718835,191.592770014
0,374,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,374,true,111.46942756,253.41124413,0,270.532744362,1.0,,111.46942756,253.41124413
2,374,true,136.005945746,267.430697204,7.125,88.9562024563,1.0,,152.503207773,267.130121717
3,374,true,278.536172094,67.384802415,7.125,123.364607815,0.2,,445,177
4,374,true,289.233499884,197.183586075,7.125,289.475132497,1.0,,273.423718835,191.592770014
0,375,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,375,true,118.589310659,253.68122498,7.125,92.171574362,0.2,,473.518516562,267.139885367
2,375,true,143.12976344,267.300903244,7.125,88.9562024563,1.0,,152.503207773,267.130121717
3,375,true,284.486884752,71.3033026202,7.125,123.364607815,0.2,,445,177
4,375,true,282.516147631,194.808127443,7.125,289.475132497,1.0,,273.423718835,191.592770014
0,376,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,376,true,125.709193757,253.95120583,7.125,92.171574362,0.2,,473.518516562,267.139885367
2,376,true,150.253581133,267.171109283,7.125,88.9562024563,1.0,,152.503207773,267.130121717
3,376,true,290.437597411,75.2218028254,7.125,123.364607815,0.2,,445,177
4,376,true,275.798795378,192.432668811,7.125,289.475132497,1.0,,273.423718835,191.592770014
0,377,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,377,true,125.709193757,253.95120583,0,92.171574362,1.0,,125.709193757,253.95120583
2,377,true,152.378228515,267.132398804,2.125,88.9562024563,1.0,,152.503207773,267.130121717
3,377,true,296.388310069,79.1403030307,7.125,123.364607815,0.2,,445,177
4,377,true,273.795374531,191.724198693,2.125,289.475132497,1.0,,273.423718835,191.592770014
0,378,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,378,true,125.709193757,253.95120583,0,92.171574362,1.0,,125.709193757,253.95120583
2,378,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.503207773,267.130121717
3,378,true,302.339022727,83.0588032359,7.125,123.364607815,0.2,,445,177
4,378,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.423718835,191.592770014
0,379,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,379,true,125.709193757,253.95120583,0,92.171574362,1.0,,125.709193757,253.95120583
2,379,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,379,true,308.289735386,86.9773034411,7.125,123.364607815,0.2,,445,177
4,379,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,380,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,380,true,125.709193757,253.95120583,0,92.171574362,1.0,,125.709193757,253.95120583
2,380,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,380,true,314.240448044,90.8958036463,7.125,123.364607815,0.2,,445,177
4,380,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,381,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,381,true,125.709193757,253.95120583,0,92.171574362,1.0,,125.709193757,253.95120583
2,381,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,381,true,320.191160702,94.8143038516,7.125,123.364607815,0.2,,445,177
4,381,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,382,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,382,true,132.82041262,254.394140681,7.125,93.5641645506,0.2,,460.483022579,274.803186181
2,382,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,382,true,326.141873361,98.7328040568,7.125,123.364607815,0.2,,445,177
4,382,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,383,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,383,true,139.931631483,254.837075532,7.125,93.5641645506,0.2,,460.483022579,274.803186181
2,383,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,383,true,332.092586019,102.651304262,7.125,123.364607815,0.2,,445,177
4,383,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,384,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,384,true,139.931631483,254.837075532,0,93.5641645506,1.0,,139.931631483,254.837075532
2,384,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,384,true,338.043298677,106.569804467,7.125,123.364607815,0.2,,445,177
4,384,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,385,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,385,true,139.931631483,254.837075532,0,93.5641645506,1.0,,139.931631483,254.837075532
2,385,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,385,true,343.994011336,110.488304672,7.125,123.364607815,0.2,,445,177
4,385,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,386,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,386,true,139.931631483,254.837075532,0,93.5641645506,1.0,,139.931631483,254.837075532
2,386,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,386,true,349.944723994,114.406804878,7.125,123.364607815,0.2,,445,177
4,386,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,387,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,387,true,139.931631483,254.837075532,0,93.5641645506,1.0,,139.931631483,254.837075532
2,387,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,387,true,355.895436652,118.325305083,7.125,123.364607815,0.2,,445,177
4,387,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,388,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,388,true,132.893561222,255.946666446,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,388,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,388,true,361.84614931,122.243805288,7.125,123.364607815,0.2,,445,177
4,388,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,389,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,389,true,125.855490961,257.056257359,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,389,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,389,true,367.796861969,126.162305493,7.125,123.364607815,0.2,,445,177
4,389,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,390,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,390,true,118.817420699,258.165848273,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,390,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,390,true,373.747574627,130.080805699,7.125,123.364607815,0.2,,445,177
4,390,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,391,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,391,true,111.779350438,259.275439187,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,391,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,391,true,379.698287285,133.999305904,7.125,123.364607815,0.2,,445,177
4,391,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,392,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,392,true,104.741280177,260.3850301,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,392,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,392,true,385.648999944,137.917806109,7.125,123.364607815,0.2,,445,177
4,392,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,393,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,393,true,97.7032099151,261.494621014,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,393,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,393,true,391.599712602,141.836306314,7.125,123.364607815,0.2,,445,177
4,393,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,394,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,394,true,90.6651396537,262.604211928,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,394,true,152.378228515,267.132398804,0,88.9562024563,1.0,,152.378228515,267.132398804
3,394,true,397.55042526,145.754806519,7.125,123.364607815,0.2,,445,177
4,394,true,273.795374531,191.724198693,0,289.475132497,1.0,,273.795374531,191.724198693
0,395,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,395,true,83.6270693924,263.713802842,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,395,true,159.502046209,267.002604844,7.125,88.9562024563,0.2,,205.619392329,266.162359732
3,395,true,403.501137919,149.673306725,7.125,123.364607815,0.2,,445,177
4,395,true,267.077197988,189.351072287,7.125,289.455240955,0.2,,223.332006047,173.898535504
0,396,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,396,true,76.588999131,264.823393755,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,396,true,166.625863902,266.872810883,7.125,88.9562024563,0.2,,205.619392329,266.162359732
3,396,true,409.451850577,153.59180693,7.125,123.364607815,0.2,,445,177
4,396,true,260.359021445,186.977945881,7.125,289.455240955,0.2,,223.332006047,173.898535504
0,397,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,397,true,69.5509288696,265.932984669,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,397,true,173.749681595,266.743016923,7.125,88.9562024563,1.0,,205.619392329,266.162359732
3,397,true,415.402563235,157.510307135,7.125,123.364607815,0.2,,445,177
4,397,true,253.640844902,184.604819474,7.125,289.455240955,1.0,,223.332006047,173.898535504
0,398,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,398,true,62.5128586082,267.042575583,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,398,true,180.873499289,266.613222963,7.125,88.9562024563,1.0,,205.619392329,266.162359732
3,398,true,421.353275893,161.42880734,7.125,123.364607815,0.2,,445,177
4,398,true,246.92266836,182.231693068,7.125,289.455240955,1.0,,223.332006047,173.898535504
0,399,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,399,true,55.4747883468,268.152166496,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,399,true,187.997316982,266.483429002,7.125,88.9562024563,1.0,,205.619392329,266.162359732
3,399,true,427.303988552,165.347307546,7.125,123.364607815,0.2,,445,177
4,399,true,240.204491817,179.858566662,7.125,289.455240955,1.0,,223.332006047,173.898535504
0,400,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,400,true,48.4367180854,269.26175741,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,400,true,195.121134675,266.353635042,7.125,88.9562024563,1.0,,205.619392329,266.162359732
3,400,true,433.25470121,169.265807751,7.125,123.364607815,0.2,,445,177
4,400,true,233.486315274,177.485440256,7.125,289.455240955,1.0,,223.332006047,173.898535504
0,401,true,330.376777083,256.019668073,0,269.903328976,1.0,,330.376777083,256.019668073
1,401,true,41.398647824,270.371348324,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,401,true,202.244952369,266.223841082,7.125,88.9562024563,1.0,,205.619392329,266.162359732
3,401,true,439.205413868,173.184307956,7.125,123.364607815,0.2,,445,177
4,401,true,226.768138731,175.11231385,7.125,289.455240955,1.0,,223.332006047,173.898535504
0,402,true,323.251839587,255.989823976,7.125,270.239992387,0.2,,26.6072246926,254.747274067
1,402,true,34.3605775626,271.480939238,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,402,true,204.369599751,266.185130602,2.125,88.9562024563,1.0,,205.619392329,266.162359732
3,402,true,440.980187819,174.352983456,2.125,123.364607815,0.2,,445,177
4,402,true,224.764472043,174.404539308,2.125,289.455240955,1.0,,223.332006047,173.898535504
0,403,true,316.12690209,255.95997988,7.125,270.239992387,0.2,,26.6072246926,254.747274067
1,403,true,27.3225073013,272.590530151,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,403,true,204.369599751,266.185130602,0,88.9562024563,1.0,,205.619392329,266.162359732
3,403,true,442.75496177,175.521658956,2.125,123.364607815,0.2,,445,177
4,403,true,224.764472043,174.404539308,0,289.455240955,1.0,,223.332006047,173.898535504
0,404,true,309.001964594,255.930135784,7.125,270.239992387,0.2,,26.6072246926,254.747274067
1,404,true,20.2844370399,273.700121065,7.125,261.040744323,0.2,,17.8757888465,274.079857847
2,404,true,204.369599751,266.185130602,0,88.9562024563,1.0,,204.369599751,266.185130602
3,404,true,444.52973572,176.690334455,2.125,123.364607815,0.2,,445,177
4,404,true,224.764472043,174.404539308,0,289.455240955,1.0,,224.764472043,174.404539308
0,405,true,301.877027097,255.900291688,7.125,270.239992387,0.2,,26.6072246926,254.747274067
1,405,true,18.1853634531,274.031051688,2.125,261.040744323,0.2,,17.8757888465,274.079857847
2,405,true,204.369599751,266.185130602,0,88.9562024563,1.0,,204.369599751,266.185130602
3,405,true,437.407369409,176.496625581,7.125,271.557904373,0.2,,125,168
4,405,true,224.764472043,174.404539308,0,289.455240955,1.0,,224.764472043,174.404539308
0,406,true,294.752089601,255.870447591,7.125,270.239992387,0.2,,26.6072246926,254.747274067
1,406,true,17.7747982061,266.917890564,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,406,true,204.369599751,266.185130602,0,88.9562024563,1.0,,204.369599751,266.185130602
3,406,true,430.285003098,176.302916707,7.125,271.557904373,0.2,,125,168
4,406,true,224.764472043,174.404539308,0,289.455240955,1.0,,224.764472043,174.404539308
0,407,true,287.627152104,255.840603495,7.125,270.239992387,0.2,,26.6072246926,254.747274067
1,407,true,17.3642329591,259.80472944,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,407,true,204.369599751,266.185130602,0,88.9562024563,1.0,,204.369599751,266.185130602
3,407,true,423.162636787,176.109207833,7.125,271.557904373,0.2,,125,168
4,407,true,224.764472043,174.404539308,0,289.455240955,1.0,,224.764472043,174.404539308
0,408,true,280.502214608,255.810759399,7.125,270.239992387,0.2,,26.6072246926,254.747274067
1,408,true,16.953667712,252.691568316,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,408,true,204.369599751,266.185130602,0,88.9562024563,1.0,,204.369599751,266.185130602
3,408,true,416.040270475,175.915498959,7.125,271.557904373,0.2,,125,168
4,408,true,224.764472043,174.404539308,0,289.455240955,1.0,,224.764472043,174.404539308
0,409,true,273.377277111,255.780915303,7.125,270.239992387,0.2,,26.6072246926,254.747274067
1,409,true,16.543102465,245.578407192,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,409,true,204.369599751,266.185130602,0,88.9562024563,1.0,,204.369599751,266.185130602
3,409,true,408.917904164,175.721790085,7.125,271.557904373,0.2,,125,168
4,409,true,224.764472043,174.404539308,0,289.455240955,1.0,,224.764472043,174.404539308
0,410,true,273.377277111,255.780915303,0,270.239992387,1.0,,273.377277111,255.780915303
1,410,true,16.132537218,238.465246068,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,410,true,204.369599751,266.185130602,0,88.9562024563,1.0,,204.369599751,266.185130602
3,410,true,401.795537853,175.528081211,7.125,271.557904373,0.2,,125,168
4,410,true,224.764472043,174.404539308,0,289.455240955,1.0,,224.764472043,174.404539308
0,411,true,273.377277111,255.780915303,0,270.239992387,1.0,,273.377277111,255.780915303
1,411,true,15.7219719709,231.352084944,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,411,true,204.369599751,266.185130602,0,88.9562024563,1.0,,204.369599751,266.185130602
3,411,true,394.673171542,175.334372336,7.125,271.557904373,0.2,,125,168
4,411,true,224.764472043,174.404539308,0,289.455240955,1.0,,224.764472043,174.404539308
0,412,true,273.377277111,255.780915303,0,270.239992387,1.0,,273.377277111,255.780915303
1,412,true,15.3114067239,224.238923819,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,412,true,204.369599751,266.185130602,0,88.9562024563,1.0,,204.369599751,266.185130602
3,412,true,387.55080523,175.140663462,7.125,271.557904373,0.2,,125,168
4,412,true,224.764472043,174.404539308,0,289.455240955,1.0,,224.764472043,174.404539308
0,413,true,273.377277111,255.780915303,0,270.239992387,1.0,,273.377277111,255.780915303
1,413,true,14.9008414769,217.125762695,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,413,true,204.369599751,266.185130602,0,88.9562024563,1.0,,204.369599751,266.185130602
3,413,true,380.428438919,174.946954588,7.125,271.557904373,0.2,,125,168
4,413,true,224.764472043,174.404539308,0,289.455240955,1.0,,224.764472043,174.404539308
0,414,true,273.377277111,255.780915303,0,270.239992387,1.0,,273.377277111,255.780915303
1,414,true,14.4902762298,210.012601571,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,414,true,204.369599751,266.185130602,0,88.9562024563,1.0,,204.369599751,266.185130602
3,414,true,373.306072608,174.753245714,7.125,271.557904373,0.2,,125,168
4,414,true,224.764472043,174.404539308,0,289.455240955,1.0,,224.764472043,174.404539308
0,415,true,273.377277111,255.780915303,0,270.239992387,1.0,,273.377277111,255.780915303
1,415,true,14.0797109828,202.899440447,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,415,true,204.369599751,266.185130602,0,88.9562024563,1.0,,204.369599751,266.185130602
3,415,true,366.183706296,174.55953684,7.125,271.557904373,0.2,,125,168
4,415,true,224.764472043,174.404539308,0,289.455240955,1.0,,224.764472043,174.404539308
0,416,true,273.377277111,255.780915303,0,270.239992387,1.0,,273.377277111,255.780915303
1,416,true,13.6691457358,195.786279323,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,416,true,204.369599751,266.185130602,0,88.9562024563,1.0,,204.369599751,266.185130602
3,416,true,359.061339985,174.365827966,7.125,271.557904373,0.2,,125,168
4,416,true,224.764472043,174.404539308,0,289.455240955,1.0,,224.764472043,174.404539308
0,417,true,273.377277111,255.780915303,0,270.239992387,1.0,,273.377277111,255.780915303
1,417,true,13.2585804887,188.673118199,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,417,true,204.369599751,266.185130602,0,88.9562024563,1.0,,204.369599751,266.185130602
3,417,true,351.938973674,174.172119092,7.125,271.557904373,0.2,,125,168
4,417,true,224.764472043,174.404539308,0,289.455240955,1.0,,224.764472043,174.404539308
0,418,true,273.377277111,255.780915303,0,270.239992387,1.0,,273.377277111,255.780915303
1,418,true,12.8480152417,181.559957075,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,418,true,204.369599751,266.185130602,0,88.9562024563,1.0,,204.369599751,266.185130602
3,418,true,344.816607363,173.978410218,7.125,271.557904373,0.2,,125,168
4,418,true,224.764472043,174.404539308,0,289.455240955,1.0,,224.764472043,174.404539308
0,419,true,273.377277111,255.780915303,0,270.239992387,1.0,,273.377277111,255.780915303
1,419,true,12.4374499946,174.44679595,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,419,true,197.244617623,266.169171893,7.125,270.128332271,0.2,,12.2433985001,265.754801646
3,419,true,337.694241051,173.784701343,7.125,271.557904373,0.2,,125,168
4,419,true,231.860457889,175.046886462,7.125,95.1724658811,0.2,,386,189
0,420,true,273.377277111,255.780915303,0,270.239992387,1.0,,273.377277111,255.780915303
1,420,true,12.0268847476,167.333634826,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,420,true,190.119635496,266.153213185,7.125,270.128332271,0.2,,12.2433985001,265.754801646
3,420,true,330.57187474,173.590992469,7.125,271.557904373,0.2,,125,168
4,420,true,238.956443736,175.689233616,7.125,95.1724658811,0.2,,386,189
0,421,true,273.377277111,255.780915303,0,270.239992387,1.0,,273.377277111,255.780915303
1,421,true,11.6163195006,160.220473702,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,421,true,182.994653368,266.137254476,7.125,270.128332271,0.2,,12.2433985001,265.754801646
3,421,true,323.449508429,173.397283595,7.125,271.557904373,0.2,,125,168
4,421,true,246.052429582,176.331580769,7.125,95.1724658811,0.2,,386,189
0,422,true,273.377277111,255.780915303,0,270.239992387,1.0,,273.377277111,255.780915303
1,422,true,11.2057542535,153.107312578,7.125,356.696604424,0.2,,2.74734972232,6.56301853928
2,422,true,175.86967124,266.121295767,7.125,270.128332271,0.2,,12.2433985001,265.754801646
3,422,true,316.327142117,173.203574721,7.125,271.557904373,0.2,,125,168
