pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,369,true,104.10480236,174.177576734,7.125,8.13650961591,0.2,,120,63
2,369,true,214.461275266,116.918167107,0,134.801512509,1.0,,214.461275266,116.918167107
3,369,true,236.403387232,257.843124259,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,369,true,475.163054132,113.242388846,0,1.40631818944,1.0,,475.163054132,113.242388846
0,370,true,171.10531158,115.836193322,0,91.4295534371,1.0,,171.10531158,115.836193322
1,370,true,105.113218283,167.124299316,7.125,8.13650961591,0.2,,120,63
2,370,true,214.461275266,116.918167107,0,134.801512509,1.0,,214.461275266,116.918167107
3,370,true,243.528241957,257.888623154,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,370,true,475.163054132,113.242388846,0,1.40631818944,1.0,,475.163054132,113.242388846
0,371,true,171.10531158,115.836193322,0,91.4295534371,1.0,,171.10531158,115.836193322
1,371,true,106.121634205,160.071021899,7.125,8.13650961591,0.2,,120,63
2,371,true,219.546865937,121.908396814,7.125,134.457749603,0.2,,252.698766139,154.438658874
3,371,true,250.653096682,257.934122049,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,371,true,475.331452081,106.11937915,7.125,1.35430039028,0.2,,476.427552613,59.7557818305
0,372,true,171.10531158,115.836193322,0,91.4295534371,1.0,,171.10531158,115.836193322
1,372,true,107.130050127,153.017744482,7.125,8.13650961591,0.2,,120,63
2,372,true,224.632456607,126.898626521,7.125,134.457749603,0.2,,252.698766139,154.438658874
3,372,true,257.777951406,257.979620944,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,372,true,475.499850031,98.9963694538,7.125,1.35430039028,0.2,,476.427552613,59.7557818305
0,373,true,171.10531158,115.836193322,0,91.4295534371,1.0,,171.10531158,115.836193322
1,373,true,108.138466049,145.964467064,7.125,8.13650961591,0.2,,120,63
2,373,true,229.718047278,131.888856228,7.125,134.457749603,1.0,,252.698766139,154.438658874
3,373,true,264.902806131,258.025119839,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,373,true,475.66824798,91.8733597577,7.125,1.35430039028,1.0,,476.427552613,59.7557818305
0,374,true,171.10531158,115.836193322,0,91.4295534371,1.0,,171.10531158,115.836193322
1,374,true,109.146881971,138.911189647,7.125,8.13650961591,0.2,,120,63
2,374,true,234.803637948,136.879085936,7.125,134.457749603,1.0,,252.698766139,154.438658874
3,374,true,272.027660856,258.070618733,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,374,true,475.836645929,84.7503500616,7.125,1.35430039028,1.0,,476.427552613,59.7557818305
0,375,true,171.10531158,115.836193322,0,91.4295534371,1.0,,171.10531158,115.836193322
1,375,true,110.155297893,131.857912229,7.125,8.13650961591,0.2,,120,63
2,375,true,239.889228619,141.869315643,7.125,134.457749603,1.0,,252.698766139,154.438658874
3,375,true,279.152515581,258.116117628,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,375,true,476.005043879,77.6273403655,7.125,1.35430039028,1.0,,476.427552613,59.7557818305
0,376,true,171.10531158,115.836193322,0,91.4295534371,1.0,,171.10531158,115.836193322
1,376,true,111.163713815,124.804634812,7.125,8.13650961591,0.2,,120,63
2,376,true,244.974819289,146.85954535,7.125,134.457749603,1.0,,252.698766139,154.438658874
3,376,true,286.277370306,258.161616523,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,376,true,476.173441828,70.5043306694,7.125,1.35430039028,1.0,,476.427552613,59.7557818305
0,377,true,171.10531158,115.836193322,0,91.4295534371,1.0,,171.10531158,115.836193322
1,377,true,112.172129737,117.751357394,7.125,8.13650961591,0.2,,120,63
2,377,true,250.06040996,151.849775058,7.125,134.457749603,1.0,,252.698766139,154.438658874
3,377,true,293.402225031,258.207115418,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,377,true,476.341839777,63.3813209733,7.125,1.35430039028,1.0,,476.427552613,59.7557818305
0,378,true,171.10531158,115.836193322,0,91.4295534371,1.0,,171.10531158,115.836193322
1,378,true,113.180545659,110.698079977,7.125,8.13650961591,0.2,,120,63
2,378,true,251.577165072,153.338089181,2.125,134.457749603,1.0,,252.698766139,154.438658874
3,378,true,300.527079756,258.252614313,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,378,true,476.392063727,61.2569145727,2.125,1.35430039028,1.0,,476.427552613,59.7557818305
0,379,true,171.10531158,115.836193322,0,91.4295534371,1.0,,171.10531158,115.836193322
1,379,true,114.188961581,103.644802559,7.125,8.13650961591,0.2,,120,63
2,379,true,251.577165072,153.338089181,0,134.457749603,1.0,,252.698766139,154.438658874
3,379,true,307.651934481,258.298113208,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,379,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.427552613,59.7557818305
0,380,true,171.10531158,115.836193322,0,91.4295534371,1.0,,171.10531158,115.836193322
1,380,true,115.197377503,96.5915251416,7.125,8.13650961591,0.2,,120,63
2,380,true,251.577165072,153.338089181,0,134.457749603,1.0,,251.577165072,153.338089181
3,380,true,314.776789205,258.343612103,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,380,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.392063727,61.2569145727
0,381,true,177.563453564,118.845848968,7.125,114.986696185,1.0,,251.577165072,153.338089181
1,381,true,116.205793425,89.5382477241,7.125,8.13650961591,0.2,,120,63
2,381,true,251.577165072,153.338089181,0,134.457749603,1.0,,251.577165072,153.338089181
3,381,true,321.90164393,258.389110998,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,381,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.392063727,61.2569145727
0,382,true,184.021595549,121.855504613,7.125,114.986696185,1.0,,251.577165072,153.338089181
1,382,true,117.214209348,82.4849703066,7.125,8.13650961591,0.2,,120,63
2,382,true,251.577165072,153.338089181,0,134.457749603,1.0,,251.577165072,153.338089181
3,382,true,329.026498655,258.434609893,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,382,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.392063727,61.2569145727
0,383,true,190.479737534,124.865160258,7.125,114.986696185,1.0,,251.577165072,153.338089181
1,383,true,118.22262527,75.4316928891,7.125,8.13650961591,0.2,,120,63
2,383,true,251.577165072,153.338089181,0,134.457749603,1.0,,251.577165072,153.338089181
3,383,true,336.15135338,258.480108788,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,383,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.392063727,61.2569145727
0,384,true,196.937879519,127.874815904,7.125,114.986696185,1.0,,251.577165072,153.338089181
1,384,true,119.231041192,68.3784154716,7.125,8.13650961591,0.2,,120,63
2,384,true,251.577165072,153.338089181,0,134.457749603,1.0,,251.577165072,153.338089181
3,384,true,343.276208105,258.525607683,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,384,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.392063727,61.2569145727
0,385,true,203.396021504,130.884471549,7.125,114.986696185,1.0,,251.577165072,153.338089181
1,385,true,119.531796818,66.2748064173,2.125,8.13650961591,0.2,,120,63
2,385,true,251.577165072,153.338089181,0,134.457749603,1.0,,251.577165072,153.338089181
3,385,true,350.40106283,258.571106577,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,385,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.392063727,61.2569145727
0,386,true,209.854163489,133.894127194,7.125,114.986696185,1.0,,251.577165072,153.338089181
1,386,true,119.832552444,64.171197363,2.125,8.13650961591,0.2,,120,63
2,386,true,251.577165072,153.338089181,0,134.457749603,1.0,,251.577165072,153.338089181
3,386,true,357.525917555,258.616605472,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,386,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.392063727,61.2569145727
0,387,true,209.854163489,133.894127194,0,114.986696185,1.0,,209.854163489,133.894127194
1,387,true,123.579048333,70.2316753598,7.125,148.276269938,0.2,,231,244
2,387,true,251.577165072,153.338089181,0,134.457749603,1.0,,251.577165072,153.338089181
3,387,true,364.65077228,258.662104367,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,387,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.392063727,61.2569145727
0,388,true,209.854163489,133.894127194,0,114.986696185,1.0,,209.854163489,133.894127194
1,388,true,127.325544222,76.2921533567,7.125,148.276269938,0.2,,231,244
2,388,true,251.577165072,153.338089181,0,134.457749603,1.0,,251.577165072,153.338089181
3,388,true,371.775627004,258.707603262,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,388,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.392063727,61.2569145727
0,389,true,209.854163489,133.894127194,0,114.986696185,1.0,,209.854163489,133.894127194
1,389,true,131.072040112,82.3526313535,7.125,148.276269938,0.2,,231,244
2,389,true,251.577165072,153.338089181,0,134.457749603,1.0,,251.577165072,153.338089181
3,389,true,378.900481729,258.753102157,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,389,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.392063727,61.2569145727
0,390,true,209.854163489,133.894127194,0,114.986696185,1.0,,209.854163489,133.894127194
1,390,true,134.818536001,88.4131093504,7.125,148.276269938,0.2,,231,244
2,390,true,251.577165072,153.338089181,0,134.457749603,1.0,,251.577165072,153.338089181
3,390,true,386.025336454,258.798601052,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,390,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.392063727,61.2569145727
0,391,true,209.854163489,133.894127194,0,114.986696185,1.0,,209.854163489,133.894127194
1,391,true,138.565031891,94.4735873472,7.125,148.276269938,0.2,,231,244
2,391,true,251.577165072,153.338089181,0,134.457749603,1.0,,251.577165072,153.338089181
3,391,true,393.150191179,258.844099947,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,391,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.392063727,61.2569145727
0,392,true,209.854163489,133.894127194,0,114.986696185,1.0,,209.854163489,133.894127194
1,392,true,142.31152778,100.534065344,7.125,148.276269938,0.2,,231,244
2,392,true,251.577165072,153.338089181,0,134.457749603,1.0,,251.577165072,153.338089181
3,392,true,400.275045904,258.889598842,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,392,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.392063727,61.2569145727
0,393,true,209.854163489,133.894127194,0,114.986696185,1.0,,209.854163489,133.894127194
1,393,true,146.05802367,106.594543341,7.125,148.276269938,0.2,,231,244
2,393,true,251.577165072,153.338089181,0,134.457749603,1.0,,251.577165072,153.338089181
3,393,true,407.399900629,258.935097737,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,393,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.392063727,61.2569145727
0,394,true,209.854163489,133.894127194,0,114.986696185,1.0,,209.854163489,133.894127194
1,394,true,149.804519559,112.655021338,7.125,148.276269938,0.2,,231,244
2,394,true,251.577165072,153.338089181,0,134.457749603,1.0,,251.577165072,153.338089181
3,394,true,414.524755354,258.980596632,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,394,true,476.392063727,61.2569145727,0,1.35430039028,1.0,,476.392063727,61.2569145727
0,395,true,209.854163489,133.894127194,0,114.986696185,1.0,,209.854163489,133.894127194
1,395,true,153.551015448,118.715499335,7.125,148.276269938,0.2,,231,244
2,395,true,256.662999794,158.328070161,7.125,134.454947442,0.2,,289.102689547,190.156362616
3,395,true,421.649610079,259.026095527,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,395,true,476.56041715,54.1339038241,7.125,1.35394223087,0.2,,477.632599309,8.77002046072
0,396,true,209.854163489,133.894127194,0,114.986696185,1.0,,209.854163489,133.894127194
1,396,true,157.297511338,124.775977332,7.125,148.276269938,0.2,,231,244
2,396,true,261.748834515,163.318051142,7.125,134.454947442,0.2,,289.102689547,190.156362616
3,396,true,428.774464803,259.071594421,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,396,true,476.728770573,47.0108930755,7.125,1.35394223087,0.2,,477.632599309,8.77002046072
0,397,true,209.854163489,133.894127194,0,114.986696185,1.0,,209.854163489,133.894127194
1,397,true,161.044007227,130.836455328,7.125,148.276269938,0.2,,231,244
2,397,true,266.834669236,168.308032123,7.125,134.454947442,1.0,,289.102689547,190.156362616
3,397,true,435.899319528,259.117093316,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,397,true,476.897123996,39.8878823269,7.125,1.35394223087,1.0,,477.632599309,8.77002046072
0,398,true,209.854163489,133.894127194,0,114.986696185,1.0,,209.854163489,133.894127194
1,398,true,164.790503117,136.896933325,7.125,148.276269938,0.2,,231,244
2,398,true,271.920503958,173.298013103,7.125,134.454947442,1.0,,289.102689547,190.156362616
3,398,true,443.024174253,259.162592211,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,398,true,477.065477419,32.7648715782,7.125,1.35394223087,1.0,,477.632599309,8.77002046072
0,399,true,209.854163489,133.894127194,0,114.986696185,1.0,,209.854163489,133.894127194
1,399,true,168.536999006,142.957411322,7.125,148.276269938,0.2,,231,244
2,399,true,277.006338679,178.287994084,7.125,134.454947442,1.0,,289.102689547,190.156362616
3,399,true,450.149028978,259.208091106,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,399,true,477.233830842,25.6418608296,7.125,1.35394223087,1.0,,477.632599309,8.77002046072
0,400,true,209.854163489,133.894127194,0,114.986696185,1.0,,209.854163489,133.894127194
1,400,true,172.283494896,149.017889319,7.125,148.276269938,0.2,,231,244
2,400,true,282.0921734,183.277975065,7.125,134.454947442,1.0,,289.102689547,190.156362616
3,400,true,457.273883703,259.253590001,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,400,true,477.402184265,18.518850081,7.125,1.35394223087,1.0,,477.632599309,8.77002046072
0,401,true,209.854163489,133.894127194,0,114.986696185,1.0,,209.854163489,133.894127194
1,401,true,176.029990785,155.078367316,7.125,148.276269938,0.2,,231,244
2,401,true,287.178008122,188.267956045,7.125,134.454947442,1.0,,289.102689547,190.156362616
3,401,true,464.398738428,259.299088896,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,401,true,477.570537688,11.3958393324,7.125,1.35394223087,1.0,,477.632599309,8.77002046072
0,402,true,214.486640255,139.307608884,7.125,139.445415402,0.2,,263,196
1,402,true,179.776486675,161.138845313,7.125,148.276269938,0.2,,231,244
2,402,true,288.694836021,189.756195987,2.125,134.454947442,1.0,,289.102689547,190.156362616
3,402,true,471.523593153,259.344587791,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,402,true,477.620748358,9.27143261788,2.125,1.35394223087,1.0,,477.632599309,8.77002046072
0,403,true,219.119117022,144.721090574,7.125,139.445415402,0.2,,263,196
1,403,true,183.522982564,167.19932331,7.125,148.276269938,0.2,,231,244
2,403,true,288.694836021,189.756195987,0,134.454947442,1.0,,289.102689547,190.156362616
3,403,true,478.648447878,259.390086686,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,403,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.632599309,8.77002046072
0,404,true,223.751593789,150.134572264,7.125,139.445415402,0.2,,263,196
1,404,true,187.269478453,173.259801306,7.125,148.276269938,0.2,,231,244
2,404,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,404,true,478.386444412,252.269905566,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,404,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,405,true,229.833971929,153.845407906,7.125,121.387206963,0.2,,288.694836021,189.756195987
1,405,true,191.015974343,179.320279303,7.125,148.276269938,0.2,,231,244
2,405,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,405,true,478.124440946,245.149724446,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,405,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,406,true,235.916350068,157.556243548,7.125,121.387206963,0.2,,288.694836021,189.756195987
1,406,true,194.762470232,185.3807573,7.125,148.276269938,0.2,,231,244
2,406,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,406,true,477.862437481,238.029543325,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,406,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,407,true,241.998728208,161.267079191,7.125,121.387206963,0.2,,288.694836021,189.756195987
1,407,true,198.508966122,191.441235297,7.125,148.276269938,0.2,,231,244
2,407,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,407,true,477.600434015,230.909362205,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,407,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,408,true,248.081106348,164.977914833,7.125,121.387206963,0.2,,288.694836021,189.756195987
1,408,true,202.255462011,197.501713294,7.125,148.276269938,0.2,,231,244
2,408,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,408,true,477.338430549,223.789181085,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,408,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,409,true,254.163484488,168.688750475,7.125,121.387206963,0.2,,288.694836021,189.756195987
1,409,true,206.001957901,203.562191291,7.125,148.276269938,0.2,,231,244
2,409,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,409,true,477.076427083,216.668999965,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,409,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,410,true,260.245862628,172.399586117,7.125,121.387206963,0.2,,288.694836021,189.756195987
1,410,true,209.74845379,209.622669288,7.125,148.276269938,0.2,,231,244
2,410,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,410,true,476.814423618,209.548818845,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,410,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,411,true,266.328240768,176.11042176,7.125,121.387206963,0.2,,288.694836021,189.756195987
1,411,true,213.49494968,215.683147284,7.125,148.276269938,0.2,,231,244
2,411,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,411,true,476.552420152,202.428637725,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,411,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,412,true,272.410618908,179.821257402,7.125,121.387206963,0.2,,288.694836021,189.756195987
1,412,true,217.241445569,221.743625281,7.125,148.276269938,0.2,,231,244
2,412,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,412,true,476.290416686,195.308456604,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,412,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,413,true,278.492997048,183.532093044,7.125,121.387206963,0.2,,288.694836021,189.756195987
1,413,true,220.987941458,227.804103278,7.125,148.276269938,0.2,,231,244
2,413,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,413,true,476.028413221,188.188275484,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,413,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,414,true,284.575375187,187.242928686,7.125,121.387206963,0.2,,288.694836021,189.756195987
1,414,true,224.734437348,233.864581275,7.125,148.276269938,0.2,,231,244
2,414,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,414,true,475.766409755,181.068094364,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,414,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,415,true,286.38941779,188.349669141,2.125,121.387206963,0.2,,288.694836021,189.756195987
1,415,true,228.480933237,239.925059272,7.125,148.276269938,0.2,,231,244
2,415,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,415,true,475.504406289,173.947913244,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,415,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,416,true,286.38941779,188.349669141,0,121.387206963,1.0,,286.38941779,188.349669141
1,416,true,229.598309204,241.732570253,2.125,148.276269938,0.2,,231,244
2,416,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,416,true,475.242402824,166.827732124,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,416,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,417,true,286.38941779,188.349669141,0,121.387206963,1.0,,286.38941779,188.349669141
1,417,true,230.715685171,243.540081235,2.125,148.276269938,0.2,,231,244
2,417,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,417,true,474.980399358,159.707551004,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,417,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,418,true,286.38941779,188.349669141,0,121.387206963,1.0,,286.38941779,188.349669141
1,418,true,223.941768051,241.331083305,7.125,288.061327538,0.2,,88,197
2,418,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,418,true,474.718395892,152.587369883,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,418,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,419,true,288.203460394,189.456409596,2.125,121.387206963,0.2,,288.694836021,189.756195987
1,419,true,217.167850932,239.122085376,7.125,288.061327538,0.2,,88,197
2,419,true,288.694836021,189.756195987,0,134.454947442,1.0,,288.694836021,189.756195987
3,419,true,474.456392427,145.467188763,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,419,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,420,true,288.203460394,189.456409596,0,121.387206963,0.2,,288.694836021,189.756195987
1,420,true,210.393933812,236.913087447,7.125,288.061327538,0.2,,88,197
2,420,true,282.005184897,192.208581121,7.125,249.867372999,0.2,,138,245
3,420,true,474.194388961,138.347007643,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,420,true,477.620748358,9.27143261788,0,1.35394223087,1.0,,477.620748358,9.27143261788
0,421,true,293.341254791,184.519943883,7.125,46.1448730228,0.2,,450,34
1,421,true,203.620016692,234.704089517,7.125,288.061327538,0.2,,88,197
2,421,true,275.315533774,194.660966254,7.125,249.867372999,0.2,,138,245
3,421,true,473.932385495,131.226826523,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,421,true,477.412099598,16.3933769237,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,422,true,298.479049188,179.58347817,7.125,46.1448730228,0.2,,450,34
1,422,true,196.846099572,232.495091588,7.125,288.061327538,0.2,,88,197
2,422,true,268.62588265,197.113351388,7.125,249.867372999,0.2,,138,245
3,422,true,473.67038203,124.106645403,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,422,true,477.203450838,23.5153212295,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,423,true,303.616843585,174.647012457,7.125,46.1448730228,0.2,,450,34
1,423,true,190.072182452,230.286093658,7.125,288.061327538,0.2,,88,197
2,423,true,261.936231527,199.565736522,7.125,249.867372999,0.2,,138,245
3,423,true,473.408378564,116.986464283,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,423,true,476.994802078,30.6372655353,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,424,true,308.754637982,169.710546745,7.125,46.1448730228,0.2,,450,34
1,424,true,183.298265332,228.077095729,7.125,288.061327538,0.2,,88,197
2,424,true,255.246580403,202.018121656,7.125,249.867372999,0.2,,138,245
3,424,true,473.146375098,109.866283162,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,424,true,476.786153318,37.7592098411,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,425,true,313.892432379,164.774081032,7.125,46.1448730228,0.2,,450,34
1,425,true,176.524348212,225.868097799,7.125,288.061327538,0.2,,88,197
2,425,true,248.556929279,204.470506789,7.125,249.867372999,0.2,,138,245
3,425,true,472.884371633,102.746102042,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,425,true,476.577504558,44.8811541469,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,426,true,319.030226776,159.837615319,7.125,46.1448730228,0.2,,450,34
1,426,true,169.750431092,223.65909987,7.125,288.061327538,0.2,,88,197
2,426,true,241.867278156,206.922891923,7.125,249.867372999,0.2,,138,245
3,426,true,472.622368167,95.625920922,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,426,true,476.368855799,52.0030984527,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,427,true,324.168021173,154.901149606,7.125,46.1448730228,0.2,,450,34
1,427,true,162.976513972,221.450101941,7.125,288.061327538,0.2,,88,197
2,427,true,235.177627032,209.375277057,7.125,249.867372999,0.2,,138,245
3,427,true,472.360364701,88.5057398018,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,427,true,476.160207039,59.1250427585,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,428,true,329.30581557,149.964683894,7.125,46.1448730228,0.2,,450,34
1,428,true,156.202596852,219.241104011,7.125,288.061327538,0.2,,88,197
2,428,true,228.487975908,211.82766219,7.125,249.867372999,0.2,,138,245
3,428,true,472.098361236,81.3855586817,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,428,true,475.951558279,66.2469870643,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,429,true,334.443609967,145.028218181,7.125,46.1448730228,0.2,,450,34
1,429,true,149.428679732,217.032106082,7.125,288.061327538,0.2,,88,197
2,429,true,221.798324785,214.280047324,7.125,249.867372999,0.2,,138,245
3,429,true,471.83635777,74.2653775615,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,429,true,475.742909519,73.3689313701,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,430,true,339.581404364,140.091752468,7.125,46.1448730228,0.2,,450,34
1,430,true,142.654762612,214.823108152,7.125,288.061327538,0.2,,88,197
2,430,true,215.108673661,216.732432458,7.125,249.867372999,0.2,,138,245
3,430,true,471.574354304,67.1451964413,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,430,true,475.534260759,80.490875676,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,431,true,344.719198762,135.155286755,7.125,46.1448730228,0.2,,450,34
1,431,true,135.880845492,212.614110223,7.125,288.061327538,0.2,,88,197
2,431,true,208.419022538,219.184817592,7.125,249.867372999,0.2,,138,245
3,431,true,471.312350839,60.0250153212,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,431,true,475.325611999,87.6128199818,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,432,true,349.856993159,130.218821042,7.125,46.1448730228,0.2,,450,34
1,432,true,129.106928372,210.405112293,7.125,288.061327538,0.2,,88,197
2,432,true,201.729371414,221.637202725,7.125,249.867372999,0.2,,138,245
3,432,true,471.050347373,52.904834201,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,432,true,475.11696324,94.7347642876,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,433,true,354.994787556,125.28235533,7.125,46.1448730228,0.2,,450,34
1,433,true,122.333011252,208.196114364,7.125,288.061327538,0.2,,88,197
2,433,true,195.03972029,224.089587859,7.125,249.867372999,0.2,,138,245
3,433,true,470.788343907,45.7846530808,7.125,357.892620628,0.2,,469.234423827,3.55546961735
4,433,true,474.90831448,101.856708593,7.125,181.678091598,0.2,,470.356952427,257.211320228
0,434,true,360.132581953,120.345889617,7.125,46.1448730228,0.2,,450,34
