pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,375,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,375,true,8.73734233053,120.397082009,7.125,2.16814693475,1.0,,9.09201988141,111.02879354,True,False
3,375,true,192.350783523,144.731109003,0,58.6055958913,1.0,,192.350783523,144.731109003,True,False
4,375,true,175.985939223,137.299199559,7.125,304.348590424,1.0,,168.245750861,132.009576782,True,False
0,376,true,64.8194595215,234.35168757,0,316.881052325,1.0,,64.8194595215,234.35168757,False,False
1,376,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,False,False
2,376,true,9.0068972692,113.277182773,7.125,2.16814693475,1.0,,9.09201988141,111.02879354,False,False
3,376,true,192.350783523,144.731109003,0,58.6055958913,1.0,,192.350783523,144.731109003,False,False
4,376,true,170.103396068,133.279086249,7.125,304.348590424,1.0,,168.245750861,132.009576782,False,False
0,377,true,64.8194595215,234.35168757,0,316.881052325,1.0,,64.8194595215,234.35168757,False,False
1,377,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,False,False
2,377,true,9.08729084739,111.153704053,2.125,2.16814693475,1.0,,9.09201988141,111.02879354,False,False
3,377,true,192.350783523,144.731109003,0,58.6055958913,1.0,,192.350783523,144.731109003,False,False
4,377,true,168.348953372,132.080105086,2.125,304.348590424,1.0,,168.245750861,132.009576782,False,False
0,378,true,62.9660173693,227.471979932,7.125,344.922091541,0.2,,21.1727381845,72.3414075026,False,False
1,378,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,False,False
2,378,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.09201988141,111.02879354,False,False
3,378,true,192.350783523,144.731109003,0,58.6055958913,1.0,,192.350783523,144.731109003,False,False
4,378,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.245750861,132.009576782,False,False
0,379,true,61.1125752171,220.592272294,7.125,344.922091541,0.2,,21.1727381845,72.3414075026,False,False
1,379,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,False,False
2,379,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,False,False
3,379,true,192.350783523,144.731109003,0,58.6055958913,1.0,,192.350783523,144.731109003,False,False
4,379,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,False,False
0,380,true,59.2591330649,213.712564655,7.125,344.922091541,0.2,,21.1727381845,72.3414075026,False,False
1,380,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,False,False
2,380,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,False,False
3,380,true,192.350783523,144.731109003,0,58.6055958913,1.0,,192.350783523,144.731109003,False,False
4,380,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,False,False
0,381,true,57.4056909127,206.832857017,7.125,344.922091541,0.2,,21.1727381845,72.3414075026,False,False
1,381,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,False,False
2,381,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,False,False
3,381,true,192.350783523,144.731109003,0,58.6055958913,1.0,,192.350783523,144.731109003,False,False
4,381,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,False,False
0,382,true,55.5522487605,199.953149379,7.125,344.922091541,0.2,,21.1727381845,72.3414075026,False,False
1,382,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,False,False
2,382,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,False,False
3,382,true,185.733309038,147.37206649,7.125,248.243629879,0.2,,114,176,False,False
4,382,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,False,False
0,383,true,53.6988066082,193.07344174,7.125,344.922091541,0.2,,21.1727381845,72.3414075026,False,False
1,383,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,False,False
2,383,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,False,False
3,383,true,179.115834554,150.013023977,7.125,248.243629879,0.2,,114,176,False,False
4,383,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,False,False
0,384,true,51.845364456,186.193734102,7.125,344.922091541,0.2,,21.1727381845,72.3414075026,True,False
1,384,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,384,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,True,False
3,384,true,172.498360069,152.653981463,7.125,248.243629879,0.2,,114,176,True,False
4,384,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,True,False
0,385,true,49.9919223038,179.314026464,7.125,344.922091541,0.2,,21.1727381845,72.3414075026,True,False
1,385,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,385,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,True,False
3,385,true,172.498360069,152.653981463,0,248.243629879,1.0,,172.498360069,152.653981463,True,False
4,385,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,True,False
0,386,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,True,False
1,386,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,386,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,True,False
3,386,true,172.498360069,152.653981463,0,248.243629879,1.0,,172.498360069,152.653981463,True,False
4,386,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,True,False
0,387,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,True,False
1,387,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,387,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,True,False
3,387,true,165.606719689,154.462549369,7.125,255.295489386,0.2,,34,189,True,False
4,387,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,True,False
0,388,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,True,False
1,388,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,388,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,True,False
3,388,true,158.715079309,156.271117275,7.125,255.295489386,0.2,,34,189,True,False
4,388,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,True,False
0,389,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,True,False
1,389,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,389,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,True,False
3,389,true,151.823438928,158.07968518,7.125,255.295489386,0.2,,34,189,True,False
4,389,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,True,False
0,390,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,True,False
1,390,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,390,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,True,False
3,390,true,144.931798548,159.888253086,7.125,255.295489386,0.2,,34,189,True,False
4,390,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,True,False
0,391,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,True,False
1,391,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,391,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,True,False
3,391,true,138.040158168,161.696820992,7.125,255.295489386,0.2,,34,189,True,False
4,391,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,True,False
0,392,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,True,False
1,392,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,392,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,True,False
3,392,true,131.148517788,163.505388897,7.125,255.295489386,0.2,,34,189,True,False
4,392,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,True,False
0,393,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,True,False
1,393,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,393,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,True,False
3,393,true,124.256877407,165.313956803,7.125,255.295489386,0.2,,34,189,True,False
4,393,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,True,False
0,394,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,True,False
1,394,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,394,true,9.08729084739,111.153704053,0,2.16814693475,1.0,,9.08729084739,111.153704053,True,False
3,394,true,117.365237027,167.122524709,7.125,255.295489386,0.2,,34,189,True,False
4,394,true,168.348953372,132.080105086,0,304.348590424,1.0,,168.348953372,132.080105086,True,False
0,395,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,True,False
1,395,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,395,true,9.35684578606,104.033804817,7.125,2.16814693475,0.2,,11.1018593364,57.9418255505,True,False
3,395,true,110.473596647,168.931092614,7.125,255.295489386,0.2,,34,189,True,False
4,395,true,162.466410217,128.059991775,7.125,304.348590424,0.2,,124.384683476,102.035047714,True,False
0,396,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,True,False
1,396,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,396,true,9.62640072472,96.9139055808,7.125,2.16814693475,0.2,,11.1018593364,57.9418255505,True,False
3,396,true,103.581956267,170.73966052,7.125,255.295489386,0.2,,34,189,True,False
4,396,true,156.583867062,124.039878465,7.125,304.348590424,0.2,,124.384683476,102.035047714,True,False
0,397,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,True,False
1,397,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,397,true,9.89595566339,89.7940063445,7.125,2.16814693475,1.0,,11.1018593364,57.9418255505,True,False
3,397,true,96.6903158864,172.548228426,7.125,255.295489386,0.2,,34,189,True,False
4,397,true,150.701323907,120.019765155,7.125,304.348590424,1.0,,124.384683476,102.035047714,True,False
0,398,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,True,False
1,398,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,398,true,10.1655106021,82.6741071082,7.125,2.16814693475,1.0,,11.1018593364,57.9418255505,True,False
3,398,true,89.7986755062,174.356796331,7.125,255.295489386,0.2,,34,189,True,False
4,398,true,144.818780752,115.999651845,7.125,304.348590424,1.0,,124.384683476,102.035047714,True,False
0,399,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,True,False
1,399,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,True,False
2,399,true,10.4350655407,75.5542078719,7.125,2.16814693475,1.0,,11.1018593364,57.9418255505,True,False
3,399,true,82.9070351259,176.165364237,7.125,255.295489386,0.2,,34,189,True,False
4,399,true,138.936237596,111.979538534,7.125,304.348590424,1.0,,124.384683476,102.035047714,True,False
0,400,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,False,False
1,400,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,False,False
2,400,true,10.7046204794,68.4343086356,7.125,2.16814693475,1.0,,11.1018593364,57.9418255505,False,False
3,400,true,76.0153947457,177.973932143,7.125,255.295489386,0.2,,34,189,False,False
4,400,true,133.053694441,107.959425224,7.125,304.348590424,1.0,,124.384683476,102.035047714,False,False
0,401,true,49.9919223038,179.314026464,0,344.922091541,1.0,,49.9919223038,179.314026464,False,False
1,401,true,21.1727381845,72.3414075026,0,179.876879782,1.0,,21.1727381845,72.3414075026,False,False
2,401,true,10.974175418,61.3144093993,7.125,2.16814693475,1.0,,11.1018593364,57.9418255505,False,False
3,401,true,69.1237543654,179.782500048,7.125,255.295489386,0.2,,34,189,False,False
4,401,true,127.171151286,103.939311914,7.125,304.348590424,1.0,,124.384683476,102.035047714,False,False
0,402,true,48.1384801516,172.434318826,7.125,344.922091541,0.2,,21.1727381845,72.3414075026,False,False
1,402,true,20.1726948366,65.2869381177,7.125,351.931497432,0.2,,13.6338719301,19.1610115727,False,False
2,402,true,11.0545689962,59.1909306797,2.125,2.16814693475,0.2,,11.1018593364,57.9418255505,False,False
3,402,true,62.2321139852,181.591067954,7.125,255.295489386,0.2,,34,189,False,False
4,402,true,125.416708591,102.740330751,2.125,304.348590424,0.2,,124.384683476,102.035047714,False,False
0,403,true,46.2850379994,165.554611187,7.125,344.922091541,0.2,,21.1727381845,72.3414075026,False,False
1,403,true,19.1726514887,58.2324687328,7.125,351.931497432,0.2,,13.6338719301,19.1610115727,False,False
2,403,true,11.0545689962,59.1909306797,0,2.16814693475,0.2,,11.1018593364,57.9418255505,False,False
3,403,true,55.3404736049,183.39963586,7.125,255.295489386,0.2,,34,189,False,False
4,403,true,125.416708591,102.740330751,0,304.348590424,0.2,,124.384683476,102.035047714,False,False
0,404,true,44.489393459,158.659592283,7.125,345.40290541,0.2,,20.1726948366,65.2869381177,False,False
1,404,true,18.1726081408,51.1779993479,7.125,351.931497432,0.2,,13.6338719301,19.1610115727,False,False
2,404,true,11.5164248957,66.3009457379,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,404,true,48.4488332247,185.208203765,7.125,255.295489386,0.2,,34,189,False,False
4,404,true,118.697785951,105.111343943,7.125,250.562780528,0.2,,34,135,False,False
0,405,true,42.7477359234,151.750738976,7.125,345.851071216,0.2,,19.1726514887,58.2324687328,False,False
1,405,true,17.1725647929,44.1235299631,7.125,351.931497432,0.2,,13.6338719301,19.1610115727,False,False
2,405,true,11.9782807952,73.4109607961,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,405,true,41.5571928444,187.016771671,7.125,255.295489386,0.2,,34,189,False,False
4,405,true,111.978863311,107.482357136,7.125,250.562780528,0.2,,34,135,False,False
0,406,true,41.0564878728,144.82937314,7.125,346.268741813,0.2,,18.1726081408,51.1779993479,False,False
1,406,true,16.172521445,37.0690605782,7.125,351.931497432,0.2,,13.6338719301,19.1610115727,False,False
2,406,true,12.4401366947,80.5209758543,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,406,true,34.6655524642,188.825339577,7.125,255.295489386,0.2,,34,189,False,False
4,406,true,105.259940671,109.853370328,7.125,250.562780528,0.2,,34,135,False,False
0,407,true,39.4122939131,137.89667877,7.125,346.657940418,0.2,,17.1725647929,44.1235299631,False,False
1,407,true,15.1724780971,30.0145911933,7.125,351.931497432,0.2,,13.6338719301,19.1610115727,False,False
2,407,true,12.9019925942,87.6309909126,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,407,true,41.1574829772,185.889277041,7.125,65.6645015871,0.2,,377,34,False,False
4,407,true,98.541018031,112.224383521,7.125,250.562780528,0.2,,34,135,False,False
0,408,true,37.8120096846,130.953717198,7.125,347.020565997,0.2,,16.172521445,37.0690605782,False,False
1,408,true,14.1724347492,22.9601218084,7.125,351.931497432,0.2,,13.6338719301,19.1610115727,False,False
2,408,true,13.3638484937,94.7410059708,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,408,true,47.6494134901,182.953214505,7.125,65.6645015871,0.2,,377,34,False,False
4,408,true,91.822095391,114.595396713,7.125,250.562780528,0.2,,34,135,False,False
0,409,true,36.2526908018,124.00144062,7.125,347.358398941,0.2,,15.1724780971,30.0145911933,False,False
1,409,true,13.8741762069,20.856157255,2.125,351.931497432,0.2,,13.6338719301,19.1610115727,False,False
2,409,true,13.8257043932,101.851021029,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,409,true,54.1413440031,180.017151969,7.125,65.6645015871,0.2,,377,34,False,False
4,409,true,85.1031727511,116.966409905,7.125,250.562780528,0.2,,34,135,False,False
0,410,true,34.7315819483,117.040704103,7.125,347.673106892,0.2,,14.1724347492,22.9601218084,False,False
1,410,true,20.9989791397,20.8031651006,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,410,true,14.2875602926,108.961036087,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,410,true,60.633274516,177.081089433,7.125,65.6645015871,0.2,,377,34,False,False
4,410,true,78.3842501112,119.337423098,7.125,250.562780528,0.2,,34,135,False,False
0,411,true,33.2216347795,110.07753783,7.125,347.764965804,0.2,,13.8741762069,20.856157255,False,False
1,411,true,28.1237820725,20.7501729461,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,411,true,14.7494161921,116.071051145,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,411,true,67.125205029,174.145026897,7.125,65.6645015871,0.2,,377,34,False,False
4,411,true,71.6653274712,121.70843629,7.125,250.562780528,0.2,,34,135,False,False
0,412,true,32.2551590216,103.018391309,7.125,352.204039582,0.2,,20.9989791397,20.8031651006,False,False
1,412,true,35.2485850053,20.6971807917,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,412,true,15.2112720916,123.181066204,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,412,true,73.6171355419,171.208964361,7.125,65.6645015871,0.2,,377,34,False,False
4,412,true,64.9464048313,124.079449483,7.125,250.562780528,0.2,,34,135,False,False
0,413,true,31.8978033597,95.9023585707,7.125,357.125113654,0.2,,28.1237820725,20.7501729461,False,False
1,413,true,42.3733879382,20.6441886372,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,413,true,15.6731279911,130.291081262,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,413,true,80.1090660549,168.272901825,7.125,65.6645015871,0.2,,377,34,False,False
4,413,true,58.2274821913,126.450462675,7.125,250.562780528,0.2,,34,135,False,False
0,414,true,32.2149445183,88.7844202115,7.125,2.55113759483,0.2,,35.2485850053,20.6971807917,False,False
1,414,true,49.498190871,20.5911964828,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,414,true,16.1349838906,137.40109632,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,414,true,86.6009965678,165.336839289,7.125,65.6645015871,0.2,,377,34,False,False
4,414,true,51.5085595514,128.821475867,7.125,250.562780528,0.2,,34,135,False,False
0,415,true,33.2655390169,81.7373019211,7.125,8.47928683485,0.2,,42.3733879382,20.6441886372,False,False
1,415,true,56.6229938038,20.5382043283,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,415,true,16.5968397901,144.511111378,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,415,true,93.0929270808,162.400776753,7.125,65.6645015871,0.2,,377,34,False,False
4,415,true,44.7896369115,131.19248906,7.125,250.562780528,0.2,,34,135,False,False
0,416,true,35.0937110941,74.8508360745,7.125,14.8675570468,0.2,,49.498190871,20.5911964828,False,False
1,416,true,63.7477967366,20.4852121739,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,416,true,17.0586956895,151.621126437,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,416,true,99.5848575937,159.464714217,7.125,65.6645015871,0.2,,377,34,False,False
4,416,true,38.0707142715,133.563502252,7.125,250.562780528,0.2,,34,135,False,False
0,417,true,37.7192751592,68.2272389898,7.125,21.6231516443,0.2,,56.6229938038,20.5382043283,False,False
1,417,true,70.8725996695,20.4322200194,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,417,true,17.520551589,158.731141495,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,417,true,106.076788107,156.528651681,7.125,65.6645015871,0.2,,377,34,False,False
4,417,true,36.0668250631,134.270646538,2.125,250.562780528,0.2,,34,135,False,False
0,418,true,41.1298257176,61.971539997,7.125,28.5988191322,0.2,,63.7477967366,20.4852121739,False,False
1,418,true,77.9974026023,20.379227865,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,418,true,17.9824074885,165.841156553,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,418,true,112.56871862,153.592589145,7.125,65.6645015871,0.2,,377,34,False,False
4,418,true,34.0629358547,134.977790823,2.125,250.562780528,0.2,,34,135,False,False
0,419,true,45.2777784318,56.1784308766,7.125,35.6032296411,0.2,,70.8725996695,20.4322200194,False,False
1,419,true,85.1222055351,20.3262357105,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,419,true,18.444263388,172.951171611,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,419,true,119.060649133,150.656526609,7.125,65.6645015871,0.2,,377,34,False,False
4,419,true,35.1055508417,127.929487553,7.125,8.41441579999,0.2,,49,34,False,False
0,420,true,50.084622631,50.9191653533,7.125,42.4265729489,0.2,,77.9974026023,20.379227865,False,False
1,420,true,92.2470084679,20.2732435561,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,420,true,18.9061192875,180.061186669,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,420,true,125.552579646,147.720464073,7.125,65.6645015871,0.2,,377,34,False,False
4,420,true,36.1481658286,120.881184283,7.125,8.41441579999,0.2,,49,34,False,False
0,421,true,55.4516595091,46.2329579157,7.125,48.8742897801,0.2,,85.1222055351,20.3262357105,False,False
1,421,true,99.3718114008,20.2202514016,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,421,true,19.367975187,187.171201728,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,421,true,132.044510158,144.784401537,7.125,65.6645015871,0.2,,377,34,False,False
4,421,true,37.1907808156,113.832881012,7.125,8.41441579999,0.2,,49,34,False,False
0,422,true,61.2735597061,42.1255130777,7.125,54.7964120416,0.2,,92.2470084679,20.2732435561,False,False
1,422,true,106.496614334,20.1672592472,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,422,true,19.8298310865,194.281216786,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,422,true,138.536440671,141.848339001,7.125,65.6645015871,0.2,,377,34,False,False
4,422,true,38.2333958026,106.784577742,7.125,8.41441579999,0.2,,49,34,False,False
0,423,true,67.4503535009,38.5740565573,7.125,60.1024917934,0.2,,99.3718114008,20.2202514016,False,False
1,423,true,113.621417266,20.1142670927,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,423,true,20.2916869859,201.391231844,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,423,true,145.028371184,138.912276465,7.125,65.6645015871,0.2,,377,34,False,False
4,423,true,39.2760107895,99.736274472,7.125,8.41441579999,0.2,,49,34,False,False
0,424,true,73.8951449038,35.5359175261,7.125,64.7603419346,0.2,,106.496614334,20.1672592472,False,False
1,424,true,120.746220199,20.0612749383,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,424,true,20.7535428854,208.501246902,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,424,true,151.520301697,135.97621393,7.125,65.6645015871,0.2,,377,34,False,False
4,424,true,40.3186257765,92.6879712017,7.125,8.41441579999,0.2,,49,34,False,False
0,425,true,80.537227654,32.957475799,7.125,68.7838986935,0.2,,113.621417266,20.1142670927,False,False
1,425,true,127.871023132,20.0082827839,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,425,true,21.2153987849,215.611261961,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,425,true,158.01223221,133.040151394,7.125,65.6645015871,0.2,,377,34,False,False
4,425,true,41.3612407635,85.6396679315,7.125,8.41441579999,0.2,,49,34,False,False
0,426,true,87.3218119922,30.7814610112,7.125,72.2174335161,0.2,,120.746220199,20.0612749383,False,False
1,426,true,134.995826065,19.9552906294,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,426,true,21.6772546844,222.721277019,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,426,true,164.504162723,130.104088858,7.125,65.6645015871,0.2,,377,34,False,False
4,426,true,42.4038557504,78.5913646613,7.125,8.41441579999,0.2,,49,34,False,False
0,427,true,94.2079218518,28.9519485071,7.125,75.121290239,0.2,,127.871023132,20.0082827839,False,False
1,427,true,142.120628998,19.902298475,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,427,true,22.1391105839,229.831292077,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,427,true,170.996093236,127.168026322,7.125,65.6645015871,0.2,,377,34,False,False
4,427,true,43.4464707374,71.5430613911,7.125,8.41441579999,0.2,,49,34,False,False
0,428,true,101.165677919,27.4172643368,7.125,77.5613407483,0.2,,134.995826065,19.9552906294,False,False
1,428,true,149.245431931,19.8493063205,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,428,true,22.6009664834,236.941307135,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,428,true,177.488023749,124.231963786,7.125,65.6645015871,0.2,,377,34,False,False
4,428,true,44.4890857244,64.4947581209,7.125,8.41441579999,0.2,,49,34,False,False
0,429,true,108.17367551,26.1313425796,7.125,79.6022659454,0.2,,142.120628998,19.902298475,False,False
1,429,true,156.370234863,19.7963141661,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,429,true,23.0628223829,244.051322193,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,429,true,183.979954262,121.29590125,7.125,65.6645015871,0.2,,377,34,False,False
4,429,true,45.5317007113,57.4464548507,7.125,8.41441579999,0.2,,49,34,False,False
0,430,true,115.216766888,25.0540826992,7.125,81.3038516639,0.2,,149.245431931,19.8493063205,False,False
1,430,true,163.495037796,19.7433220116,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,430,true,23.5246782823,251.161337252,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,430,true,190.471884775,118.359838714,7.125,65.6645015871,0.2,,377,34,False,False
4,430,true,46.5743156983,50.3981515804,7.125,8.41441579999,0.2,,49,34,False,False
0,431,true,122.284319846,24.1511318817,7.125,82.7193314165,0.2,,156.370234863,19.7963141661,False,False
1,431,true,170.619840729,19.6903298572,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,431,true,23.9865341818,258.27135231,7.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
3,431,true,196.963815288,115.423776178,7.125,65.6645015871,0.2,,377,34,False,False
4,431,true,47.6169306853,43.3498483102,7.125,8.41441579999,0.2,,49,34,False,False
0,432,true,129.368911286,23.3933791992,7.125,83.8949763517,0.2,,163.495037796,19.7433220116,False,False
1,432,true,177.744643662,19.6373377027,7.125,89.5738589768,0.2,,466.458504417,17.4899703096,False,False
2,432,true,24.1242806782,260.391883117,2.125,176.283373914,0.2,,24.3159652399,263.342760484,False,False
