pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,373,true,469.032052507,151.706633112,7.125,180.276039638,1.0,,468.914623948,176.080338445
0,374,true,168.454050439,55.6929187396,7.125,114.17169109,0.2,,292.315149644,111.284761956
1,374,true,278.065325891,111.213888716,7.125,270.28496521,0.2,,34,110
2,374,true,69.8830597225,33.5148103164,7.125,269.099926155,1.0,,44.1362369574,33.9193069208
3,374,true,120.191672998,265.297341315,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,374,true,468.997725811,158.831550422,7.125,180.276039638,1.0,,468.914623948,176.080338445
0,375,true,174.887621478,58.7547464102,7.125,115.450439138,0.2,,285.190237767,111.249325336
1,375,true,270.940414015,111.178452097,7.125,270.28496521,0.2,,34,110
2,375,true,62.7589388603,33.6267341341,7.125,269.099926155,1.0,,44.1362369574,33.9193069208
3,375,true,127.315003835,265.451557976,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,375,true,468.963399115,165.956467732,7.125,180.276039638,1.0,,468.914623948,176.080338445
0,376,true,181.238842424,61.9839285804,7.125,116.950371073,0.2,,278.065325891,111.213888716
1,376,true,263.815502138,111.143015477,7.125,270.28496521,0.2,,34,110
2,376,true,55.6348179981,33.7386579518,7.125,269.099926155,1.0,,44.1362369574,33.9193069208
3,376,true,134.438334673,265.605774637,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,376,true,468.929072419,173.081385043,7.125,180.276039638,1.0,,468.914623948,176.080338445
0,377,true,187.486032791,65.4100397171,7.125,118.741434968,0.2,,270.940414015,111.178452097
1,377,true,256.690590262,111.107578857,7.125,270.28496521,0.2,,34,110
2,377,true,48.510697136,33.8505817696,7.125,269.099926155,1.0,,44.1362369574,33.9193069208
3,377,true,141.56166551,265.759991298,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,377,true,468.918834632,175.206360381,2.125,180.276039638,1.0,,468.914623948,176.080338445
0,378,true,193.597954516,69.0720115672,7.125,120.928029461,0.2,,263.815502138,111.143015477
1,378,true,249.565678386,111.072142238,7.125,270.28496521,0.2,,34,110
2,378,true,46.385959335,33.8839625573,2.125,269.099926155,1.0,,44.1362369574,33.9193069208
3,378,true,148.684996348,265.914207959,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,378,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.914623948,176.080338445
0,379,true,199.527448623,73.0225462944,7.125,123.67359881,0.2,,256.690590262,111.107578857
1,379,true,242.440766509,111.036705618,7.125,270.28496521,0.2,,34,110
2,379,true,44.261221534,33.917343345,2.125,269.099926155,1.0,,44.1362369574,33.9193069208
3,379,true,155.808327185,266.06842462,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,379,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,380,true,205.19898245,77.3352402386,7.125,127.249740161,0.2,,249.565678386,111.072142238
1,380,true,235.315854633,111.001268998,7.125,270.28496521,0.2,,34,110
2,380,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.1362369574,33.9193069208
3,380,true,162.931658023,266.22264128,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,380,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,381,true,210.481964855,82.1160060671,7.125,132.143108257,0.2,,242.440766509,111.036705618
1,381,true,228.190942756,110.965832379,7.125,270.28496521,0.2,,34,110
2,381,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,381,true,170.054988861,266.376857941,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,381,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,382,true,215.126945038,87.5187631502,7.125,139.312949268,0.2,,235.315854633,111.001268998
1,382,true,221.06603088,110.930395759,7.125,270.28496521,0.2,,34,110
2,382,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,382,true,177.178319698,266.531074602,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,382,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,383,true,218.594825652,93.7428638117,7.125,150.874770631,0.2,,228.190942756,110.965832379
1,383,true,213.941119004,110.894959139,7.125,270.28496521,0.2,,34,110
2,383,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,383,true,184.301650536,266.685291263,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,383,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,384,true,219.60882338,100.795340937,7.125,171.818145217,0.2,,221.06603088,110.930395759
1,384,true,206.816207127,110.859522519,7.125,270.28496521,0.2,,34,110
2,384,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,384,true,191.424981373,266.839507924,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,384,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,385,true,216.121943949,107.00881797,7.125,209.300271678,0.2,,213.941119004,110.894959139
1,385,true,199.691295251,110.8240859,7.125,270.28496521,0.2,,34,110
2,385,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,385,true,198.548312211,266.993724585,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,385,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,386,true,209.538337723,109.733107613,7.125,247.520277365,0.2,,206.816207127,110.859522519
1,386,true,192.566383375,110.78864928,7.125,270.28496521,0.2,,34,110
2,386,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,386,true,205.671643048,267.147941246,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,386,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,387,true,202.456668809,110.517703297,7.125,263.67784229,0.2,,199.691295251,110.8240859
1,387,true,185.441471498,110.75321266,7.125,270.28496521,0.2,,34,110
2,387,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,387,true,212.794973886,267.302157907,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,387,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,388,true,195.334340943,110.712820631,7.125,268.430765259,0.2,,192.566383375,110.78864928
1,388,true,178.316559622,110.717776041,7.125,270.28496521,0.2,,34,110
2,388,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,388,true,219.918304724,267.456374568,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,388,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,389,true,188.209400331,110.741911363,7.125,269.766065854,0.2,,185.441471498,110.75321266
1,389,true,171.191647746,110.682339421,7.125,270.28496521,0.2,,34,110
2,389,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,389,true,227.041635561,267.610591229,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,389,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,390,true,181.084421535,110.724528726,7.125,270.139782837,0.2,,178.316559622,110.717776041
1,390,true,164.066735869,110.646902801,7.125,270.28496521,0.2,,34,110
2,390,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,390,true,234.164966399,267.76480789,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,390,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,391,true,173.959486326,110.694143308,7.125,270.244345469,0.2,,171.191647746,110.682339421
1,391,true,156.941823993,110.611466182,7.125,270.28496521,0.2,,34,110
2,391,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,391,true,241.288297236,267.919024551,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,391,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,392,true,166.834567561,110.660119932,7.125,270.273600462,0.2,,164.066735869,110.646902801
1,392,true,149.816912116,110.576029562,7.125,270.28496521,0.2,,34,110
2,392,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,392,true,248.411628074,268.073241212,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,392,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,393,true,159.709653729,110.625078714,7.125,270.281785537,0.2,,156.941823993,110.611466182
1,393,true,142.69200024,110.540592942,7.125,270.28496521,0.2,,34,110
2,393,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,393,true,255.534958911,268.227457873,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,393,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,394,true,152.584741303,110.589752722,7.125,270.284075589,0.2,,149.816912116,110.576029562
1,394,true,135.567088364,110.505156323,7.125,270.28496521,0.2,,34,110
2,394,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,394,true,262.658289749,268.381674534,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,394,true,468.918834632,175.206360381,0,180.276039638,1.0,,468.918834632,175.206360381
0,395,true,145.459829273,110.554347054,7.125,270.284716308,0.2,,142.69200024,110.540592942
1,395,true,128.442176487,110.469719703,7.125,270.28496521,0.2,,34,110
2,395,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,395,true,269.781620587,268.535891195,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,395,true,468.884327127,182.331276818,7.125,180.277493637,0.2,,468.657308964,229.204715279
0,396,true,138.334917354,110.518919094,7.125,270.284895571,0.2,,135.567088364,110.505156323
1,396,true,121.317264611,110.434283083,7.125,270.28496521,0.2,,34,110
2,396,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,396,true,276.904951424,268.690107856,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,396,true,468.849819621,189.456193255,7.125,180.277493637,0.2,,468.657308964,229.204715279
0,397,true,131.210005465,110.483484897,7.125,270.284945726,0.2,,128.442176487,110.469719703
1,397,true,114.192352735,110.398846464,7.125,270.28496521,0.2,,34,110
2,397,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,397,true,284.028282262,268.844324517,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,397,true,468.815312116,196.581109691,7.125,180.277493637,1.0,,468.657308964,229.204715279
0,398,true,124.085093585,110.448048956,7.125,270.284959758,0.2,,121.317264611,110.434283083
1,398,true,107.067440858,110.363409844,7.125,270.28496521,0.2,,34,110
2,398,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,398,true,291.151613099,268.998541177,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,398,true,468.78080461,203.706026128,7.125,180.277493637,1.0,,468.657308964,229.204715279
0,399,true,116.960181708,110.412612525,7.125,270.284963684,0.2,,114.192352735,110.398846464
1,399,true,99.9425289819,110.327973224,7.125,270.28496521,0.2,,34,110
2,399,true,44.261221534,33.917343345,0,269.099926155,1.0,,44.261221534,33.917343345
3,399,true,298.274943937,269.152757838,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,399,true,468.746297104,210.830942565,7.125,180.277493637,1.0,,468.657308964,229.204715279
0,400,true,109.835269831,110.377175959,7.125,270.284964783,0.2,,107.067440858,110.363409844
1,400,true,92.8176171055,110.292536605,7.125,270.28496521,0.2,,34,110
2,400,true,51.2342650096,35.3809996186,7.125,101.854405141,0.2,,96.2285714603,44.8253977701
3,400,true,305.398274774,269.306974499,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,400,true,468.711789599,217.955859002,7.125,180.277493637,1.0,,468.657308964,229.204715279
0,401,true,102.710357955,110.341739354,7.125,270.28496509,0.2,,99.9425289819,110.327973224
1,401,true,85.6927052292,110.257099985,7.125,270.28496521,0.2,,34,110
2,401,true,58.2073084852,36.8446558922,7.125,101.854405141,0.2,,96.2285714603,44.8253977701
3,401,true,312.521605612,269.46119116,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,401,true,468.677282093,225.080775439,7.125,180.277493637,1.0,,468.657308964,229.204715279
0,402,true,95.5854460787,110.306302738,7.125,270.284965176,0.2,,92.8176171055,110.292536605
1,402,true,78.5677933528,110.221663365,7.125,270.28496521,0.2,,34,110
2,402,true,65.1803519608,38.3083121657,7.125,101.854405141,1.0,,96.2285714603,44.8253977701
3,402,true,319.64493645,269.615407821,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,402,true,468.666990381,227.205750516,2.125,180.277493637,1.0,,468.657308964,229.204715279
0,403,true,88.4605342023,110.27086612,7.125,270.2849652,0.2,,85.6927052292,110.257099985
1,403,true,71.4428814764,110.186226746,7.125,270.28496521,0.2,,34,110
2,403,true,72.1533954364,39.7719684393,7.125,101.854405141,1.0,,96.2285714603,44.8253977701
3,403,true,326.768267287,269.769624482,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,403,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.657308964,229.204715279
0,404,true,81.3356223259,110.235429501,7.125,270.284965207,0.2,,78.5677933528,110.221663365
1,404,true,64.3179696001,110.150790126,7.125,270.28496521,0.2,,34,110
2,404,true,79.126438912,41.2356247129,7.125,101.854405141,1.0,,96.2285714603,44.8253977701
3,404,true,333.891598125,269.923841143,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,404,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,405,true,74.2107104495,110.199992881,7.125,270.284965209,0.2,,71.4428814764,110.186226746
1,405,true,57.1930577237,110.115353506,7.125,270.28496521,0.2,,34,110
2,405,true,86.0994823877,42.6992809864,7.125,101.854405141,1.0,,96.2285714603,44.8253977701
3,405,true,341.014928962,270.078057804,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,405,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,406,true,67.0857985732,110.164556261,7.125,270.284965209,0.2,,64.3179696001,110.150790126
1,406,true,50.0681458473,110.079916886,7.125,270.28496521,0.2,,34,110
2,406,true,93.0725258633,44.16293726,7.125,101.854405141,1.0,,96.2285714603,44.8253977701
3,406,true,348.1382598,270.232274465,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,406,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,407,true,59.9608866968,110.129119642,7.125,270.28496521,0.2,,57.1930577237,110.115353506
1,407,true,42.943233971,110.044480267,7.125,270.28496521,0.2,,34,110
2,407,true,95.1522054964,44.599466324,2.125,101.854405141,1.0,,96.2285714603,44.8253977701
3,407,true,355.261590637,270.386491126,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,407,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,408,true,52.8359748204,110.093683022,7.125,270.28496521,0.2,,50.0681458473,110.079916886
1,408,true,35.8183220946,110.009043647,7.125,270.28496521,0.2,,34,110
2,408,true,95.1522054964,44.599466324,0,101.854405141,1.0,,96.2285714603,44.8253977701
3,408,true,362.384921475,270.540707787,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,408,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,409,true,45.7110629441,110.058246402,7.125,270.28496521,0.2,,42.943233971,110.044480267
1,409,true,41.1485089742,114.737122837,7.125,131.574249486,0.2,,188,245
2,409,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,409,true,369.508252313,270.694924448,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,409,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,410,true,38.5861510677,110.022809783,7.125,270.28496521,0.2,,35.8183220946,110.009043647
1,410,true,46.4786958539,119.465202027,7.125,131.574249486,0.2,,188,245
2,410,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,410,true,376.63158315,270.849141109,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,410,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,411,true,43.2462154816,104.633057965,7.125,40.8472103776,0.2,,95.1522054964,44.599466324
1,411,true,51.8088827335,124.193281217,7.125,131.574249486,0.2,,188,245
2,411,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,411,true,383.754913988,271.00335777,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,411,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,412,true,47.9062798955,99.2433061468,7.125,40.8472103776,0.2,,95.1522054964,44.599466324
1,412,true,57.1390696132,128.921360408,7.125,131.574249486,0.2,,188,245
2,412,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,412,true,390.878244825,271.157574431,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,412,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,413,true,52.5663443093,93.8535543289,7.125,40.8472103776,0.2,,95.1522054964,44.599466324
1,413,true,62.4692564928,133.649439598,7.125,131.574249486,0.2,,188,245
2,413,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,413,true,398.001575663,271.311791092,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,413,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,414,true,57.2264087232,88.463802511,7.125,40.8472103776,0.2,,95.1522054964,44.599466324
1,414,true,67.7994433725,138.377518788,7.125,131.574249486,0.2,,188,245
2,414,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,414,true,405.1249065,271.466007753,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,414,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,415,true,61.8864731371,83.0740506931,7.125,40.8472103776,0.2,,95.1522054964,44.599466324
1,415,true,73.1296302521,143.105597978,7.125,131.574249486,0.2,,188,245
2,415,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,415,true,412.248237338,271.620224414,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,415,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,416,true,66.546537551,77.6842988752,7.125,40.8472103776,0.2,,95.1522054964,44.599466324
1,416,true,78.4598171317,147.833677168,7.125,131.574249486,0.2,,188,245
2,416,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,416,true,419.371568176,271.774441075,7.125,91.2402321212,0.2,,468.107610045,272.829552765
4,416,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,417,true,71.2066019648,72.2945470573,7.125,40.8472103776,0.2,,95.1522054964,44.599466324
1,417,true,83.7900040114,152.561756358,7.125,131.574249486,0.2,,188,245
2,417,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,417,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,417,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,418,true,75.8666663787,66.9047952395,7.125,40.8472103776,0.2,,95.1522054964,44.599466324
1,418,true,89.120190891,157.289835548,7.125,131.574249486,0.2,,188,245
2,418,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,418,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,418,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,419,true,80.5267307926,61.5150434216,7.125,40.8472103776,0.2,,95.1522054964,44.599466324
1,419,true,94.4503777707,162.017914738,7.125,131.574249486,0.2,,188,245
2,419,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,419,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,419,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,420,true,85.1867952065,56.1252916037,7.125,40.8472103776,0.2,,95.1522054964,44.599466324
1,420,true,99.7805646503,166.745993929,7.125,131.574249486,0.2,,188,245
2,420,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,420,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,420,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,421,true,89.8468596203,50.7355397858,7.125,40.8472103776,0.2,,95.1522054964,44.599466324
1,421,true,105.11075153,171.474073119,7.125,131.574249486,0.2,,188,245
2,421,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,421,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,421,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,422,true,94.5069240342,45.3457879679,7.125,40.8472103776,0.2,,95.1522054964,44.599466324
1,422,true,110.44093841,176.202152309,7.125,131.574249486,0.2,,188,245
2,422,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,422,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,422,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,423,true,95.1038295886,52.4457406972,7.125,175.194343677,0.2,,105.11075153,171.474073119
1,423,true,115.771125289,180.930231499,7.125,131.574249486,0.2,,188,245
2,423,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,423,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,423,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,424,true,95.9801257999,59.5166479905,7.125,172.935365497,0.2,,110.44093841,176.202152309
1,424,true,121.101312169,185.658310689,7.125,131.574249486,0.2,,188,245
2,424,true,95.1522054964,44.599466324,0,101.854405141,1.0,,95.1522054964,44.599466324
3,424,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,424,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,425,true,97.1264063241,66.5488358406,7.125,170.741936006,0.2,,115.771125289,180.930231499
1,425,true,126.431499049,190.386389879,7.125,131.574249486,0.2,,188,245
2,425,true,102.148440847,45.9479157712,7.125,100.909372064,0.2,,148.39691415,54.8618137643
3,425,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,425,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,426,true,98.5323605845,73.533742255,7.125,168.61931242,0.2,,121.101312169,185.658310689
1,426,true,131.761685928,195.114469069,7.125,131.574249486,0.2,,188,245
2,426,true,109.144676199,47.2963652183,7.125,100.909372064,0.2,,148.39691415,54.8618137643
3,426,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,426,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,427,true,100.186982651,80.4639551535,7.125,166.57174113,0.2,,126.431499049,190.386389879
1,427,true,137.091872808,199.842548259,7.125,131.574249486,0.2,,188,245
2,427,true,116.14091155,48.6448146655,7.125,100.909372064,1.0,,148.39691415,54.8618137643
3,427,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,427,true,468.666990381,227.205750516,0,180.277493637,1.0,,468.666990381,227.205750516
0,428,true,102.078774293,87.3332163498,7.125,164.602466374,0.2,,131.761685928,195.114469069
1,428,true,142.422059687,204.57062745,7.125,131.574249486,0.2,,188,245
2,428,true,123.137146901,49.9932641126,7.125,100.909372064,1.0,,148.39691415,54.8618137643
3,428,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,428,true,463.933136738,232.530809642,7.125,221.636350676,0.2,,434.483922821,265.657901677
0,429,true,104.195935553,94.1363959886,7.125,162.713767964,0.2,,137.091872808,199.842548259
1,429,true,147.752246567,209.29870664,7.125,131.574249486,0.2,,188,245
2,429,true,130.133382252,51.3417135598,7.125,100.909372064,1.0,,148.39691415,54.8618137643
3,429,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,429,true,459.199283095,237.855868767,7.125,221.636350676,0.2,,434.483922821,265.657901677
0,430,true,106.526537896,100.869442678,7.125,160.907022195,0.2,,142.422059687,204.57062745
1,430,true,153.082433447,214.02678583,7.125,131.574249486,0.2,,188,245
2,430,true,137.129617603,52.6901630069,7.125,100.909372064,1.0,,148.39691415,54.8618137643
3,430,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,430,true,454.465429453,243.180927893,7.125,221.636350676,1.0,,434.483922821,265.657901677
0,431,true,109.058676743,107.529314888,7.125,159.182779738,0.2,,147.752246567,209.29870664
1,431,true,158.412620326,218.75486502,7.125,131.574249486,0.2,,188,245
2,431,true,144.125852954,54.0386124541,7.125,100.909372064,1.0,,148.39691415,54.8618137643
3,431,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,431,true,449.73157581,248.505987018,7.125,221.636350676,1.0,,434.483922821,265.657901677
0,432,true,111.780601783,114.113899088,7.125,157.540854501,0.2,,153.082433447,214.02678583
1,432,true,163.742807206,223.48294421,7.125,131.574249486,0.2,,188,245
2,432,true,146.212449463,54.4407815874,2.125,100.909372064,1.0,,148.39691415,54.8618137643
3,432,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,432,true,444.997722167,253.831046143,7.125,221.636350676,1.0,,434.483922821,265.657901677
0,433,true,114.680824776,120.621919646,7.125,155.980418063,0.2,,158.412620326,218.75486502
1,433,true,169.072994086,228.2110234,7.125,131.574249486,0.2,,188,245
2,433,true,148.299045971,54.8429507208,2.125,100.909372064,1.0,,148.39691415,54.8618137643
3,433,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,433,true,440.263868524,259.156105269,7.125,221.636350676,1.0,,434.483922821,265.657901677
0,434,true,117.748205667,127.052844888,7.125,154.500095092,0.2,,163.742807206,223.48294421
1,434,true,174.403180965,232.93910259,7.125,131.574249486,0.2,,188,245
2,434,true,148.299045971,54.8429507208,0,100.909372064,1.0,,148.39691415,54.8618137643
3,434,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,434,true,435.530014882,264.481164394,7.125,221.636350676,1.0,,434.483922821,265.657901677
0,435,true,120.972018541,133.406792917,7.125,153.098056145,0.2,,169.072994086,228.2110234
1,435,true,179.733367845,237.66718178,7.125,131.574249486,0.2,,188,245
2,435,true,148.299045971,54.8429507208,0,100.909372064,1.0,,148.299045971,54.8429507208
3,435,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,435,true,435.530014882,264.481164394,0,221.636350676,1.0,,434.483922821,265.657901677
0,436,true,124.341999456,139.684440058,7.125,151.77210515,0.2,,174.403180965,232.93910259
1,436,true,185.063554725,242.395260971,7.125,131.574249486,0.2,,188,245
2,436,true,148.299045971,54.8429507208,0,100.909372064,1.0,,148.299045971,54.8429507208
3,436,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
4,436,true,435.530014882,264.481164394,0,221.636350676,1.0,,435.530014882,264.481164394
0,437,true,127.848378455,145.886934018,7.125,150.519759792,0.2,,179.733367845,237.66718178
1,437,true,186.653259583,243.805389852,2.125,131.574249486,0.2,,188,245
2,437,true,148.299045971,54.8429507208,0,100.909372064,1.0,,148.299045971,54.8429507208
3,437,true,419.371568176,271.774441075,0,91.2402321212,1.0,,419.371568176,271.774441075
