pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,358,true,317.403065166,15.6669278156,0,91.0352085366,1.0,,317.403065166,15.6669278156
3,358,true,106.646448058,161.241249478,7.125,63.8725976291,0.2,,205,113
4,358,true,299.010319278,50.0937726142,0,83.1665747178,1.0,,299.010319278,50.0937726142
0,359,true,14.3545802958,69.1876854778,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,359,true,27.4373234018,196.962256333,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,359,true,317.403065166,15.6669278156,0,91.0352085366,1.0,,317.403065166,15.6669278156
3,359,true,113.043394661,158.10362312,7.125,63.8725976291,0.2,,205,113
4,359,true,299.010319278,50.0937726142,0,83.1665747178,1.0,,299.010319278,50.0937726142
0,360,true,14.7748095707,62.0750887398,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,360,true,27.4390775973,204.087256117,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,360,true,317.403065166,15.6669278156,0,91.0352085366,1.0,,317.403065166,15.6669278156
3,360,true,119.440341264,154.965996762,7.125,63.8725976291,0.2,,205,113
4,360,true,299.010319278,50.0937726142,0,83.1665747178,1.0,,299.010319278,50.0937726142
0,361,true,15.1950388456,54.9624920019,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,361,true,27.4408317929,211.212255901,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,361,true,317.403065166,15.6669278156,0,91.0352085366,1.0,,317.403065166,15.6669278156
3,361,true,125.837287866,151.828370404,7.125,63.8725976291,0.2,,205,113
4,361,true,299.010319278,50.0937726142,0,83.1665747178,1.0,,299.010319278,50.0937726142
0,362,true,15.6152681205,47.849895264,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,362,true,27.4425859884,218.337255685,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,362,true,317.403065166,15.6669278156,0,91.0352085366,1.0,,317.403065166,15.6669278156
3,362,true,132.234234469,148.690744046,7.125,63.8725976291,0.2,,205,113
4,362,true,299.010319278,50.0937726142,0,83.1665747178,1.0,,299.010319278,50.0937726142
0,363,true,16.0354973954,40.737298526,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,363,true,27.4443401839,225.462255469,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,363,true,317.403065166,15.6669278156,0,91.0352085366,1.0,,317.403065166,15.6669278156
3,363,true,138.631181072,145.553117688,7.125,63.8725976291,0.2,,205,113
4,363,true,299.010319278,50.0937726142,0,83.1665747178,1.0,,299.010319278,50.0937726142
0,364,true,16.4557266703,33.6247017881,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,364,true,27.4460943794,232.587255253,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,364,true,317.403065166,15.6669278156,0,91.0352085366,1.0,,317.403065166,15.6669278156
3,364,true,145.028127675,142.415491331,7.125,63.8725976291,0.2,,205,113
4,364,true,299.010319278,50.0937726142,0,83.1665747178,1.0,,299.010319278,50.0937726142
0,365,true,16.8759559451,26.5121050501,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,365,true,27.447848575,239.712255037,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,365,true,317.403065166,15.6669278156,0,91.0352085366,1.0,,317.403065166,15.6669278156
3,365,true,151.425074278,139.277864973,7.125,63.8725976291,0.2,,205,113
4,365,true,299.010319278,50.0937726142,0,83.1665747178,1.0,,299.010319278,50.0937726142
0,366,true,17.0012874833,24.3908042686,2.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,366,true,27.4496027705,246.837254821,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,366,true,317.403065166,15.6669278156,0,91.0352085366,1.0,,317.403065166,15.6669278156
3,366,true,157.82202088,136.140238615,7.125,63.8725976291,0.2,,205,113
4,366,true,299.010319278,50.0937726142,0,83.1665747178,1.0,,299.010319278,50.0937726142
0,367,true,17.1266190214,22.2695034872,2.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,367,true,27.451356966,253.962254605,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,367,true,317.403065166,15.6669278156,0,91.0352085366,1.0,,317.403065166,15.6669278156
3,367,true,164.218967483,133.002612257,7.125,63.8725976291,0.2,,205,113
4,367,true,299.010319278,50.0937726142,0,83.1665747178,1.0,,299.010319278,50.0937726142
0,368,true,24.2515781341,22.2453655085,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,368,true,27.4531111615,261.087254389,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,368,true,317.403065166,15.6669278156,0,91.0352085366,1.0,,317.403065166,15.6669278156
3,368,true,170.615914086,129.864985899,7.125,63.8725976291,0.2,,205,113
4,368,true,299.010319278,50.0937726142,0,83.1665747178,1.0,,299.010319278,50.0937726142
0,369,true,31.3765372468,22.2212275298,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,369,true,27.4536343427,263.212254325,2.125,179.985893614,0.2,,27.4545375206,266.880683753
2,369,true,317.403065166,15.6669278156,0,91.0352085366,1.0,,317.403065166,15.6669278156
3,369,true,177.012860689,126.727359541,7.125,63.8725976291,0.2,,205,113
4,369,true,299.010319278,50.0937726142,0,83.1665747178,1.0,,299.010319278,50.0937726142
0,370,true,38.5014963596,22.1970895511,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,370,true,27.4541575238,265.33725426,2.125,179.985893614,0.2,,27.4545375206,266.880683753
2,370,true,324.526902236,15.7956538682,7.125,91.0352085366,0.2,,369.519557417,16.6086605162
3,370,true,183.409807291,123.589733184,7.125,63.8725976291,0.2,,205,113
4,370,true,306.084705162,49.2460171321,7.125,83.1665747178,0.2,,350.765037064,43.8917719817
0,371,true,45.6264554723,22.1729515725,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,371,true,34.5763384537,265.136845176,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,371,true,331.650739306,15.9243799208,7.125,91.0352085366,0.2,,369.519557417,16.6086605162
3,371,true,189.806753894,120.452106826,7.125,63.8725976291,0.2,,205,113
4,371,true,313.159091046,48.3982616499,7.125,83.1665747178,0.2,,350.765037064,43.8917719817
0,372,true,52.751414585,22.1488135938,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,372,true,41.6985193837,264.936436091,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,372,true,338.774576377,16.0531059734,7.125,91.0352085366,1.0,,369.519557417,16.6086605162
3,372,true,196.203700497,117.314480468,7.125,63.8725976291,0.2,,205,113
4,372,true,320.233476931,47.5505061678,7.125,83.1665747178,1.0,,350.765037064,43.8917719817
0,373,true,59.8763736977,22.1246756151,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,373,true,48.8207003136,264.736027007,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,373,true,345.898413447,16.181832026,7.125,91.0352085366,1.0,,369.519557417,16.6086605162
3,373,true,202.6006471,114.17685411,7.125,63.8725976291,0.2,,205,113
4,373,true,327.307862815,46.7027506856,7.125,83.1665747178,1.0,,350.765037064,43.8917719817
0,374,true,67.0013328105,22.1005376365,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,374,true,55.9428812436,264.535617922,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,374,true,353.022250517,16.3105580786,7.125,91.0352085366,1.0,,369.519557417,16.6086605162
3,374,true,204.508508367,113.24107081,2.125,63.8725976291,0.2,,205,113
4,374,true,334.3822487,45.8549952035,7.125,83.1665747178,1.0,,350.765037064,43.8917719817
0,375,true,74.1262919232,22.0763996578,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,375,true,63.0650621735,264.335208838,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,375,true,360.146087587,16.4392841312,7.125,91.0352085366,1.0,,369.519557417,16.6086605162
3,375,true,210.971798598,116.239654541,7.125,114.888506783,0.2,,426,216
4,375,true,341.456634584,45.0072397214,7.125,83.1665747178,1.0,,350.765037064,43.8917719817
0,376,true,81.2512510359,22.0522616791,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,376,true,70.1872431034,264.134799753,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,376,true,367.269924658,16.5680101838,7.125,91.0352085366,1.0,,369.519557417,16.6086605162
3,376,true,217.43508883,119.238238271,7.125,114.888506783,0.2,,426,216
4,376,true,348.531020469,44.1594842392,7.125,83.1665747178,1.0,,350.765037064,43.8917719817
0,377,true,88.3762101486,22.0281237005,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,377,true,77.3094240334,263.934390669,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,377,true,369.394577819,16.6064021644,2.125,91.0352085366,1.0,,369.519557417,16.6086605162
3,377,true,223.898379061,122.236822001,7.125,114.888506783,0.2,,426,216
4,377,true,350.640925031,43.9066448849,2.125,83.1665747178,1.0,,350.765037064,43.8917719817
0,378,true,95.5011692613,22.0039857218,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,378,true,84.4316049633,263.733981584,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,378,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.519557417,16.6086605162
3,378,true,230.361669292,125.235405731,7.125,114.888506783,0.2,,426,216
4,378,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.765037064,43.8917719817
0,379,true,102.626128374,21.9798477431,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,379,true,91.5537858933,263.5335725,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,379,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,379,true,236.824959523,128.233989462,7.125,114.888506783,0.2,,426,216
4,379,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,380,true,109.751087487,21.9557097645,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,380,true,98.6759668232,263.333163415,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,380,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,380,true,243.288249754,131.232573192,7.125,114.888506783,0.2,,426,216
4,380,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,381,true,116.8760466,21.9315717858,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,381,true,105.798147753,263.13275433,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,381,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,381,true,249.751539986,134.231156922,7.125,114.888506783,0.2,,426,216
4,381,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,382,true,124.001005712,21.9074338071,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,382,true,112.920328683,262.932345246,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,382,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,382,true,256.214830217,137.229740652,7.125,114.888506783,0.2,,426,216
4,382,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,383,true,131.125964825,21.8832958284,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,383,true,120.042509613,262.731936161,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,383,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,383,true,262.678120448,140.228324383,7.125,114.888506783,0.2,,426,216
4,383,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,384,true,138.250923938,21.8591578498,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,384,true,127.164690543,262.531527077,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,384,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,384,true,269.141410679,143.226908113,7.125,114.888506783,0.2,,426,216
4,384,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,385,true,145.37588305,21.8350198711,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,385,true,134.286871473,262.331117992,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,385,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,385,true,275.60470091,146.225491843,7.125,114.888506783,0.2,,426,216
4,385,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,386,true,152.500842163,21.8108818924,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,386,true,141.409052403,262.130708908,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,386,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,386,true,282.067991142,149.224075573,7.125,114.888506783,0.2,,426,216
4,386,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,387,true,159.625801276,21.7867439138,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,387,true,148.531233333,261.930299823,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,387,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,387,true,288.531281373,152.222659304,7.125,114.888506783,0.2,,426,216
4,387,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,388,true,166.750760389,21.7626059351,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,388,true,155.653414263,261.729890739,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,388,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,388,true,294.994571604,155.221243034,7.125,114.888506783,0.2,,426,216
4,388,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,389,true,173.875719501,21.7384679564,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,389,true,162.775595193,261.529481654,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,389,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,389,true,301.457861835,158.219826764,7.125,114.888506783,0.2,,426,216
4,389,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,390,true,181.000678614,21.7143299778,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,390,true,169.897776123,261.329072569,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,390,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,390,true,307.921152066,161.218410494,7.125,114.888506783,0.2,,426,216
4,390,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,391,true,188.125637727,21.6901919991,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,391,true,177.019957053,261.128663485,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,391,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,391,true,314.384442298,164.216994225,7.125,114.888506783,0.2,,426,216
4,391,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,392,true,195.250596839,21.6660540204,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,392,true,184.142137983,260.9282544,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,392,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,392,true,320.847732529,167.215577955,7.125,114.888506783,0.2,,426,216
4,392,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,393,true,202.375555952,21.6419160417,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,393,true,191.264318912,260.727845316,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,393,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,393,true,327.31102276,170.214161685,7.125,114.888506783,0.2,,426,216
4,393,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,394,true,209.500515065,21.6177780631,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,394,true,198.386499842,260.527436231,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,394,true,369.394577819,16.6064021644,0,91.0352085366,1.0,,369.394577819,16.6064021644
3,394,true,333.774312991,173.212745415,7.125,114.888506783,0.2,,426,216
4,394,true,350.640925031,43.9066448849,0,83.1665747178,1.0,,350.640925031,43.9066448849
0,395,true,216.625474178,21.5936400844,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,395,true,205.508680772,260.327027147,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,395,true,376.518414889,16.735128217,7.125,91.0352085366,0.2,,422.635886449,17.5684600312
3,395,true,340.237603222,176.211329146,7.125,114.888506783,0.2,,426,216
4,395,true,357.715310915,43.0588894028,7.125,83.1665747178,0.2,,403.512651115,37.5707881237
0,396,true,223.75043329,21.5695021057,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,396,true,212.630861702,260.126618062,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,396,true,383.642251959,16.8638542696,7.125,91.0352085366,0.2,,422.635886449,17.5684600312
3,396,true,346.700893453,179.209912876,7.125,114.888506783,0.2,,426,216
4,396,true,364.7896968,42.2111339206,7.125,83.1665747178,0.2,,403.512651115,37.5707881237
0,397,true,230.875392403,21.5453641271,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,397,true,219.753042632,259.926208978,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,397,true,390.76608903,16.9925803222,7.125,91.0352085366,1.0,,422.635886449,17.5684600312
3,397,true,353.164183685,182.208496606,7.125,114.888506783,0.2,,426,216
4,397,true,371.864082684,41.3633784385,7.125,83.1665747178,1.0,,403.512651115,37.5707881237
0,398,true,238.000351516,21.5212261484,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,398,true,226.875223562,259.725799893,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,398,true,397.8899261,17.1213063748,7.125,91.0352085366,1.0,,422.635886449,17.5684600312
3,398,true,359.627473916,185.207080336,7.125,114.888506783,0.2,,426,216
4,398,true,378.938468569,40.5156229564,7.125,83.1665747178,1.0,,403.512651115,37.5707881237
0,399,true,245.125310629,21.4970881697,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,399,true,233.997404492,259.525390809,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,399,true,405.01376317,17.2500324274,7.125,91.0352085366,1.0,,422.635886449,17.5684600312
3,399,true,366.090764147,188.205664067,7.125,114.888506783,0.2,,426,216
4,399,true,386.012854453,39.6678674742,7.125,83.1665747178,1.0,,403.512651115,37.5707881237
0,400,true,252.250269741,21.4729501911,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,400,true,241.119585422,259.324981724,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,400,true,412.13760024,17.37875848,7.125,91.0352085366,1.0,,422.635886449,17.5684600312
3,400,true,372.554054378,191.204247797,7.125,114.888506783,0.2,,426,216
4,400,true,393.087240338,38.8201119921,7.125,83.1665747178,1.0,,403.512651115,37.5707881237
0,401,true,259.375228854,21.4488122124,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,401,true,248.241766352,259.124572639,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,401,true,419.261437311,17.5074845326,7.125,91.0352085366,1.0,,422.635886449,17.5684600312
3,401,true,379.017344609,194.202831527,7.125,114.888506783,0.2,,426,216
4,401,true,400.161626222,37.9723565099,7.125,83.1665747178,1.0,,403.512651115,37.5707881237
0,402,true,266.500187967,21.4246742337,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,402,true,255.363947282,258.924163555,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,402,true,421.386090472,17.5458765132,2.125,91.0352085366,1.0,,422.635886449,17.5684600312
3,402,true,385.480634841,197.201415257,7.125,114.888506783,0.2,,426,216
4,402,true,402.271530784,37.7195171556,2.125,83.1665747178,1.0,,403.512651115,37.5707881237
0,403,true,273.625147079,21.400536255,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,403,true,262.486128212,258.72375447,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,403,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,422.635886449,17.5684600312
3,403,true,391.943925072,200.199998988,7.125,114.888506783,0.2,,426,216
4,403,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,403.512651115,37.5707881237
0,404,true,280.750106192,21.3763982764,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,404,true,269.608309142,258.523345386,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,404,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,404,true,398.407215303,203.198582718,7.125,114.888506783,0.2,,426,216
4,404,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,405,true,287.875065305,21.3522602977,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,405,true,276.730490072,258.322936301,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,405,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,405,true,404.870505534,206.197166448,7.125,114.888506783,0.2,,426,216
4,405,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,406,true,295.000024418,21.328122319,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,406,true,283.852671002,258.122527217,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,406,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,406,true,411.333795765,209.195750178,7.125,114.888506783,0.2,,426,216
4,406,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,407,true,302.12498353,21.3039843404,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,407,true,290.974851932,257.922118132,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,407,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,407,true,417.797085997,212.194333909,7.125,114.888506783,0.2,,426,216
4,407,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,408,true,309.249942643,21.2798463617,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,408,true,298.097032862,257.721709048,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,408,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,408,true,424.260376228,215.192917639,7.125,114.888506783,0.2,,426,216
4,408,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,409,true,316.374901756,21.255708383,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,409,true,305.219213792,257.521299963,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,409,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,409,true,425.032614571,208.109890536,7.125,6.2221875742,0.2,,439,80
4,409,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,410,true,323.499860869,21.2315704044,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,410,true,312.341394721,257.320890878,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,410,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,410,true,425.804852913,201.026863433,7.125,6.2221875742,0.2,,439,80
4,410,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,411,true,330.624819981,21.2074324257,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,411,true,319.463575651,257.120481794,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,411,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,411,true,426.577091256,193.94383633,7.125,6.2221875742,0.2,,439,80
4,411,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,412,true,337.749779094,21.183294447,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,412,true,326.585756581,256.920072709,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,412,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,412,true,427.349329599,186.860809227,7.125,6.2221875742,0.2,,439,80
4,412,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,413,true,344.874738207,21.1591564684,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,413,true,333.707937511,256.719663625,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,413,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,413,true,428.121567941,179.777782124,7.125,6.2221875742,0.2,,439,80
4,413,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,414,true,351.999697319,21.1350184897,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,414,true,340.830118441,256.51925454,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,414,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,414,true,428.893806284,172.694755021,7.125,6.2221875742,0.2,,439,80
4,414,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,415,true,359.124656432,21.110880511,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,415,true,347.952299371,256.318845456,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,415,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,415,true,429.666044627,165.611727918,7.125,6.2221875742,0.2,,439,80
4,415,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,416,true,366.249615545,21.0867425323,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,416,true,355.074480301,256.118436371,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,416,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,416,true,430.43828297,158.528700815,7.125,6.2221875742,0.2,,439,80
4,416,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,417,true,373.374574658,21.0626045537,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,417,true,362.196661231,255.918027287,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,417,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,417,true,431.210521312,151.445673712,7.125,6.2221875742,0.2,,439,80
4,417,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,418,true,380.49953377,21.038466575,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,418,true,369.318842161,255.717618202,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,418,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,418,true,431.982759655,144.362646609,7.125,6.2221875742,0.2,,439,80
4,418,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,419,true,387.624492883,21.0143285963,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,419,true,376.441023091,255.517209118,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,419,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
3,419,true,432.754997998,137.279619506,7.125,6.2221875742,0.2,,439,80
4,419,true,402.271530784,37.7195171556,0,83.1665747178,1.0,,402.271530784,37.7195171556
0,420,true,394.749451996,20.9901906177,7.125,89.8058937615,0.2,,461.177867882,20.765144037
1,420,true,383.563204021,255.316800033,7.125,88.3881951779,0.2,,463.188397778,253.07624867
2,420,true,421.386090472,17.5458765132,0,91.0352085366,1.0,,421.386090472,17.5458765132
