pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,368,true,126.083477667,257.304662969,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,368,true,443.417197183,262.822623584,0,83.394827217,1.0,,443.417197183,262.822623584
0,369,true,284.173763469,159.447800409,7.125,4.15319060487,0.2,,286.136927163,132.41221952
1,369,true,288.404614812,118.343811908,7.125,9.1567487088,0.2,,302,34
2,369,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,369,true,118.960012238,257.156793807,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,369,true,443.417197183,262.822623584,0,83.394827217,1.0,,443.417197183,262.822623584
0,370,true,284.81877992,152.352056701,7.125,5.19401920363,0.2,,287.270770987,125.378015714
1,370,true,289.538458636,111.309608102,7.125,9.1567487088,0.2,,302,34
2,370,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,370,true,111.83654681,257.008924646,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,370,true,443.417197183,262.822623584,0,83.394827217,1.0,,443.417197183,262.822623584
0,371,true,285.565899466,145.266336033,7.125,6.01903630548,0.2,,288.404614812,118.343811908
1,371,true,290.67230246,104.275404296,7.125,9.1567487088,0.2,,302,34
2,371,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,371,true,104.713081381,256.861055484,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,371,true,443.417197183,262.822623584,0,83.394827217,1.0,,443.417197183,262.822623584
0,372,true,286.393798926,138.189598968,7.125,6.67263726282,0.2,,289.538458636,111.309608102
1,372,true,291.806146284,97.2412004906,7.125,9.1567487088,0.2,,302,34
2,372,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,372,true,97.5896159529,256.713186323,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,372,true,443.417197183,262.822623584,0,83.394827217,1.0,,443.417197183,262.822623584
0,373,true,287.285596852,131.120630057,7.125,7.1902625425,0.2,,290.67230246,104.275404296
1,373,true,292.939990108,90.2069966848,7.125,9.1567487088,0.2,,302,34
2,373,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,373,true,90.4661505244,256.565317161,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,373,true,443.417197183,262.822623584,0,83.394827217,1.0,,443.417197183,262.822623584
0,374,true,288.227937639,124.058221202,7.125,7.60011363572,0.2,,291.806146284,97.2412004906
1,374,true,294.073833932,83.1727928789,7.125,9.1567487088,0.2,,302,34
2,374,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,374,true,83.3426850959,256.417448,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,374,true,443.417197183,262.822623584,0,83.394827217,1.0,,443.417197183,262.822623584
0,375,true,289.210258419,117.001262162,7.125,7.92458689996,0.2,,292.939990108,90.2069966848
1,375,true,295.207677756,76.138589073,7.125,9.1567487088,0.2,,302,34
2,375,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,375,true,76.2192196674,256.269578838,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,375,true,443.417197183,262.822623584,0,83.394827217,1.0,,443.417197183,262.822623584
0,376,true,290.22420587,109.948777808,7.125,8.1814463257,0.2,,294.073833932,83.1727928789
1,376,true,296.34152158,69.1043852672,7.125,9.1567487088,0.2,,302,34
2,376,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,376,true,69.0957542389,256.121709677,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,376,true,443.417197183,262.822623584,0,83.394827217,1.0,,443.417197183,262.822623584
0,377,true,291.26317389,102.899936027,7.125,8.38477067486,0.2,,295.207677756,76.138589073
1,377,true,297.475365404,62.0701814613,7.125,9.1567487088,0.2,,302,34
2,377,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,377,true,61.9722888104,255.973840515,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,377,true,443.417197183,262.822623584,0,83.394827217,1.0,,443.417197183,262.822623584
0,378,true,292.321937739,95.8540404765,7.125,8.54571254605,0.2,,296.34152158,69.1043852672
1,378,true,298.609209229,55.0359776554,7.125,9.1567487088,0.2,,302,34
2,378,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,378,true,54.8488233819,255.825971354,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,378,true,443.417197183,262.822623584,0,83.394827217,1.0,,443.417197183,262.822623584
0,379,true,293.396364786,88.8105163926,7.125,8.6731038512,0.2,,297.475365404,62.0701814613
1,379,true,299.743053053,48.0017738495,7.125,9.1567487088,0.2,,302,34
2,379,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,379,true,47.7253579534,255.678102192,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,379,true,447.632393777,257.078257415,7.125,36.2710961797,0.2,,474.2332692,220.827239115
0,380,true,294.483185899,81.7688940746,7.125,8.77393737445,0.2,,298.609209229,55.0359776554
1,380,true,300.876896877,40.9675700437,7.125,9.1567487088,0.2,,302,34
2,380,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,380,true,40.6018925249,255.530233031,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,380,true,451.84759037,251.333891247,7.125,36.2710961797,0.2,,474.2332692,220.827239115
0,381,true,295.579814772,74.7287925047,7.125,8.85374908118,0.2,,299.743053053,48.0017738495
1,381,true,301.215060824,38.8696496103,2.125,9.1567487088,0.2,,302,34
2,381,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,381,true,33.4784270964,255.382363869,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,381,true,456.062786963,245.589525078,7.125,36.2710961797,1.0,,474.2332692,220.827239115
0,382,true,296.684205133,67.6899043162,7.125,8.91692128987,0.2,,300.876896877,40.9675700437
1,382,true,301.553224772,36.771729177,2.125,9.1567487088,0.2,,302,34
2,382,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,382,true,26.3549616679,255.234494708,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,382,true,460.277983556,239.845158909,7.125,36.2710961797,1.0,,474.2332692,220.827239115
0,383,true,297.790741486,60.6513531656,7.125,8.9343898494,0.2,,301.215060824,38.8696496103
1,383,true,301.891388719,34.6738087437,2.125,9.1567487088,0.2,,302,34
2,383,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,383,true,19.2314962394,255.086625546,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,383,true,464.49318015,234.10079274,7.125,36.2710961797,1.0,,474.2332692,220.827239115
0,384,true,298.899678932,53.6131799124,7.125,8.95393593925,0.2,,301.553224772,36.771729177
1,384,true,299.811397906,41.4884446999,7.125,196.973449946,0.2,,238,244
2,384,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,384,true,12.1080308109,254.938756385,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,384,true,468.708376743,228.356426572,7.125,36.2710961797,1.0,,474.2332692,220.827239115
0,385,true,300.011377336,46.575442232,7.125,8.9764128171,0.2,,301.891388719,34.6738087437
1,385,true,297.731407092,48.3030806561,7.125,196.973449946,0.2,,238,244
2,385,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,385,true,9.98348849011,254.894655056,2.125,271.189177147,0.2,,5.59955904717,254.803653285
4,385,true,472.923573336,222.612060403,7.125,36.2710961797,1.0,,474.2332692,220.827239115
0,386,true,294.239412136,50.7527670622,7.125,234.105739862,0.2,,12.1080308109,254.938756385
1,386,true,295.651416279,55.1177166122,7.125,196.973449946,0.2,,238,244
2,386,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,386,true,7.85894616933,254.850553727,2.125,271.189177147,0.2,,5.59955904717,254.803653285
4,386,true,474.180737232,220.898828388,2.125,36.2710961797,1.0,,474.2332692,220.827239115
0,387,true,288.452191173,54.9089309813,7.125,234.315517526,0.2,,9.98348849011,254.894655056
1,387,true,293.571425465,61.9323525684,7.125,196.973449946,0.2,,238,244
2,387,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,387,true,5.73440384855,254.806452398,2.125,271.189177147,0.2,,5.59955904717,254.803653285
4,387,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.2332692,220.827239115
0,388,true,282.649628344,59.0436485796,7.125,234.527563289,0.2,,7.85894616933,254.850553727
1,388,true,291.491434652,68.7469885246,7.125,196.973449946,0.2,,238,244
2,388,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,388,true,5.69102186747,247.681584469,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,388,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,389,true,276.831636338,63.1566273074,7.125,234.741932413,0.2,,5.73440384855,254.806452398
1,389,true,289.411443838,75.5616244808,7.125,196.973449946,0.2,,238,244
2,389,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,389,true,5.64763988639,240.55671654,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,389,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,390,true,270.941293989,67.1653043979,7.125,235.762724158,0.2,,5.69102186747,247.681584469
1,390,true,287.331453024,82.376260437,7.125,196.973449946,0.2,,238,244
2,390,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,390,true,5.6042579053,233.431848612,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,390,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,391,true,264.977166614,71.0633564311,7.125,236.832053291,0.2,,5.64763988639,240.55671654
1,391,true,285.251462211,89.1908963932,7.125,196.973449946,0.2,,238,244
2,391,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,391,true,5.56087592422,226.306980683,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,391,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,392,true,258.937905548,74.8439583377,7.125,237.953266995,0.2,,5.6042579053,233.431848612
1,392,true,283.171471397,96.0055323494,7.125,196.973449946,0.2,,238,244
2,392,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,392,true,5.51749394314,219.182112754,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,392,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,393,true,252.822279475,78.4997404341,7.125,239.129978365,0.2,,5.56087592422,226.306980683
1,393,true,281.091480584,102.820168306,7.125,196.973449946,0.2,,238,244
2,393,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,393,true,5.47411196206,212.057244825,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,393,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,394,true,246.62921247,82.0227428557,7.125,240.366083586,0.2,,5.51749394314,219.182112754
1,394,true,279.01148977,109.634804262,7.125,196.973449946,0.2,,238,244
2,394,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,394,true,5.43072998098,204.932376896,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,394,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,395,true,240.357830009,85.4043677653,7.125,241.665777958,0.2,,5.47411196206,212.057244825
1,395,true,276.931498956,116.449440218,7.125,196.973449946,0.2,,238,244
2,395,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,395,true,5.3873479999,197.807508967,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,395,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,396,true,234.007514408,88.6353299703,7.125,243.033569692,0.2,,5.43072998098,204.932376896
1,396,true,274.851508143,123.264076174,7.125,196.973449946,0.2,,238,244
2,396,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,396,true,5.34396601882,190.682641038,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,396,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,397,true,227.577971315,91.7056069301,7.125,244.474290047,0.2,,5.3873479999,197.807508967
1,397,true,272.771517329,130.07871213,7.125,196.973449946,0.2,,238,244
2,397,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,397,true,5.30058403773,183.55777311,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,397,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,398,true,221.069309085,94.6043896014,7.125,245.993097843,0.2,,5.34396601882,190.682641038
1,398,true,270.691526516,136.893348086,7.125,196.973449946,0.2,,238,244
2,398,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,398,true,5.25720205665,176.432905181,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,398,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,399,true,214.482133008,97.3200361793,7.125,247.5954758,0.2,,5.30058403773,183.55777311
1,399,true,268.611535702,143.707984043,7.125,196.973449946,0.2,,238,244
2,399,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,399,true,5.21382007557,169.308037252,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,399,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,400,true,207.81765642,99.8400315778,7.125,249.287215341,0.2,,5.25720205665,176.432905181
1,400,true,266.531544888,150.522619999,7.125,196.973449946,0.2,,238,244
2,400,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,400,true,5.17043809449,162.183169323,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,400,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,401,true,201.077830677,102.150956491,7.125,251.074385592,0.2,,5.21382007557,169.308037252
1,401,true,264.451554075,157.337255955,7.125,196.973449946,0.2,,238,244
2,401,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,401,true,5.12705611341,155.058301394,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,401,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,402,true,194.265495704,104.238471095,7.125,252.963281208,0.2,,5.17043809449,162.183169323
1,402,true,262.371563261,164.151891911,7.125,196.973449946,0.2,,238,244
2,402,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,402,true,5.08367413233,147.933433465,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,402,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,403,true,187.384552232,106.087319908,7.125,254.960342483,0.2,,5.12705611341,155.058301394
1,403,true,260.291572448,170.966527867,7.125,196.973449946,0.2,,238,244
2,403,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,403,true,5.04029215125,140.808565536,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,403,true,474.180737232,220.898828388,0,36.2710961797,1.0,,474.180737232,220.898828388
0,404,true,180.440155782,107.681366001,7.125,257.072039981,0.2,,5.08367413233,147.933433465
1,404,true,258.211581634,177.781163824,7.125,196.973449946,0.2,,238,244
2,404,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,404,true,4.99691017017,133.683697608,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,404,true,473.675675101,213.791751827,7.125,355.935127282,0.2,,459.136013272,9.19417206793
0,405,true,173.438930771,109.003664508,7.125,259.304714874,0.2,,5.04029215125,140.808565536
1,405,true,256.13159082,184.59579978,7.125,196.973449946,0.2,,238,244
2,405,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,405,true,4.95352818908,126.558829679,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,405,true,473.170612969,206.684675266,7.125,355.935127282,0.2,,459.136013272,9.19417206793
0,406,true,166.389200575,110.036587136,7.125,261.664365567,0.2,,4.99691017017,133.683697608
1,406,true,254.051600007,191.410435736,7.125,196.973449946,0.2,,238,244
2,406,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,406,true,4.910146208,119.43396175,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,406,true,473.170612969,206.684675266,0,355.935127282,1.0,,473.170612969,206.684675266
0,407,true,159.301225851,110.76201068,7.125,264.156371498,0.2,,4.95352818908,126.558829679
1,407,true,251.971609193,198.225071692,7.125,196.973449946,0.2,,238,244
2,407,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,407,true,4.86676422692,112.309093821,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,407,true,473.170612969,206.684675266,0,355.935127282,1.0,,473.170612969,206.684675266
0,408,true,152.187438751,111.161583076,7.125,266.78514679,0.2,,4.910146208,119.43396175
1,408,true,249.89161838,205.039707648,7.125,196.973449946,0.2,,238,244
2,408,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,408,true,4.82338224584,105.184225892,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,408,true,473.170612969,206.684675266,0,355.935127282,1.0,,473.170612969,206.684675266
0,409,true,145.062654884,111.217079469,7.125,269.553720527,0.2,,4.86676422692,112.309093821
1,409,true,247.811627566,211.854343605,7.125,196.973449946,0.2,,238,244
2,409,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,409,true,4.78000026476,98.0593579633,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,409,true,473.170612969,206.684675266,0,355.935127282,1.0,,473.170612969,206.684675266
0,410,true,137.944238415,110.910857371,7.125,272.463247684,0.2,,4.82338224584,105.184225892
1,410,true,245.731636752,218.668979561,7.125,196.973449946,0.2,,238,244
2,410,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,410,true,4.73661828368,90.9344900344,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,410,true,473.170612969,206.684675266,0,355.935127282,1.0,,473.170612969,206.684675266
0,411,true,137.944238415,110.910857371,0,272.463247684,1.0,,137.944238415,110.910857371
1,411,true,243.651645939,225.483615517,7.125,196.973449946,0.2,,238,244
2,411,true,115.639521636,55.5691646216,0,71.0561427146,1.0,,115.639521636,55.5691646216
3,411,true,4.6932363026,83.8096221055,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,411,true,472.910750318,199.564415692,7.125,357.909847575,0.2,,466.335878235,19.4123401664
0,412,true,137.944238415,110.910857371,0,272.463247684,1.0,,137.944238415,110.910857371
1,412,true,241.571655125,232.298251473,7.125,196.973449946,0.2,,238,244
2,412,true,118.12036472,62.2483144622,7.125,159.62344417,0.2,,186,245
3,412,true,4.64985432152,76.6847541767,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,412,true,472.650887667,192.444156118,7.125,357.909847575,0.2,,466.335878235,19.4123401664
0,413,true,137.944238415,110.910857371,0,272.463247684,1.0,,137.944238415,110.910857371
1,413,true,239.491664312,239.112887429,7.125,196.973449946,0.2,,238,244
2,413,true,120.601207804,68.9274643027,7.125,159.62344417,0.2,,186,245
3,413,true,4.60647234043,69.5598862478,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,413,true,472.650887667,192.444156118,0,357.909847575,1.0,,472.650887667,192.444156118
0,414,true,137.944238415,110.910857371,0,272.463247684,1.0,,137.944238415,110.910857371
1,414,true,238.871316174,241.145322714,2.125,196.973449946,0.2,,238,244
2,414,true,123.082050888,75.6066141433,7.125,159.62344417,0.2,,186,245
3,414,true,4.56309035935,62.435018319,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,414,true,472.650887667,192.444156118,0,357.909847575,1.0,,472.650887667,192.444156118
0,415,true,137.944238415,110.910857371,0,272.463247684,1.0,,137.944238415,110.910857371
1,415,true,238.250968037,243.177758,2.125,196.973449946,0.2,,238,244
2,415,true,123.082050888,75.6066141433,0,159.62344417,1.0,,123.082050888,75.6066141433
3,415,true,4.51970837827,55.3101503901,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,415,true,472.650887667,192.444156118,0,357.909847575,1.0,,472.650887667,192.444156118
0,416,true,137.944238415,110.910857371,0,272.463247684,1.0,,137.944238415,110.910857371
1,416,true,245.375704221,243.239071118,7.125,90.4930563207,0.2,,450,245
2,416,true,123.082050888,75.6066141433,0,159.62344417,1.0,,123.082050888,75.6066141433
3,416,true,4.47632639719,48.1852824612,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,416,true,472.650887667,192.444156118,0,357.909847575,1.0,,472.650887667,192.444156118
0,417,true,135.179767891,104.34402193,7.125,337.170146502,0.2,,123.082050888,75.6066141433
1,417,true,252.500440406,243.300384237,7.125,90.4930563207,0.2,,450,245
2,417,true,121.684586393,82.5932240497,7.125,191.311056246,0.2,,90,241
3,417,true,4.43294441611,41.0604145324,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,417,true,471.723251478,199.508511439,7.125,187.480834925,0.2,,463.466843429,262.38467
0,418,true,132.415297366,97.7771864879,7.125,337.170146502,0.2,,123.082050888,75.6066141433
1,418,true,259.625176591,243.361697356,7.125,90.4930563207,0.2,,450,245
2,418,true,120.287121898,89.5798339562,7.125,191.311056246,0.2,,90,241
3,418,true,4.38956243503,33.9355466035,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,418,true,470.795615288,206.572866759,7.125,187.480834925,0.2,,463.466843429,262.38467
0,419,true,128.303202476,91.9585697612,7.125,324.750636004,0.2,,121.684586393,82.5932240497
1,419,true,266.749912776,243.423010474,7.125,90.4930563207,0.2,,450,245
2,419,true,120.287121898,89.5798339562,0,191.311056246,1.0,,120.287121898,89.5798339562
3,419,true,4.34618045395,26.8106786747,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,419,true,469.867979099,213.63722208,7.125,187.480834925,0.2,,463.466843429,262.38467
0,420,true,121.472602259,89.9316199138,7.125,286.528018565,0.2,,120.287121898,89.5798339562
1,420,true,273.87464896,243.484323593,7.125,90.4930563207,0.2,,450,245
2,420,true,120.287121898,89.5798339562,0,191.311056246,1.0,,120.287121898,89.5798339562
3,420,true,4.30279847287,19.6858107458,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,420,true,468.94034291,220.701577401,7.125,187.480834925,0.2,,463.466843429,262.38467
0,421,true,115.200427847,86.5514641266,7.125,298.320800887,0.2,,4.34618045395,26.8106786747
1,421,true,280.999385145,243.545636711,7.125,90.4930563207,0.2,,450,245
2,421,true,120.287121898,89.5798339562,0,191.311056246,1.0,,120.287121898,89.5798339562
3,421,true,4.25941649178,12.5609428169,7.125,359.651141083,0.2,,4.25630970213,12.0506971939
4,421,true,468.01270672,227.765932722,7.125,187.480834925,0.2,,463.466843429,262.38467
0,422,true,109.098744489,82.8724581208,7.125,301.08784871,0.2,,4.30279847287,19.6858107458
1,422,true,288.12412133,243.60694983,7.125,90.4930563207,0.2,,450,245
2,422,true,120.287121898,89.5798339562,0,191.311056246,1.0,,120.287121898,89.5798339562
3,422,true,11.3844113284,12.5695206112,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,422,true,467.085070531,234.830288043,7.125,187.480834925,0.2,,463.466843429,262.38467
0,423,true,109.098744489,82.8724581208,0,301.08784871,1.0,,109.098744489,82.8724581208
1,423,true,295.248857514,243.668262949,7.125,90.4930563207,0.2,,450,245
2,423,true,127.365834617,88.7690002889,7.125,83.465514112,0.2,,169,84
3,423,true,18.509406165,12.5780984054,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,423,true,466.157434341,241.894643364,7.125,187.480834925,0.2,,463.466843429,262.38467
0,424,true,103.31512053,78.7112901469,7.125,305.734039995,0.2,,11.3844113284,12.5695206112
1,424,true,302.373593699,243.729576067,7.125,90.4930563207,0.2,,450,245
2,424,true,134.444547337,87.9581666215,7.125,83.465514112,0.2,,169,84
3,424,true,25.6344010016,12.5866761997,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,424,true,465.229798152,248.958998685,7.125,187.480834925,0.2,,463.466843429,262.38467
0,425,true,97.6965511665,74.3298174145,7.125,307.947818021,0.2,,18.509406165,12.5780984054
1,425,true,309.498329884,243.790889186,7.125,90.4930563207,0.2,,450,245
2,425,true,141.523260056,87.1473329542,7.125,83.465514112,0.2,,169,84
3,425,true,32.7593958381,12.5952539939,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,425,true,464.302161963,256.023354006,7.125,187.480834925,0.2,,463.466843429,262.38467
0,426,true,92.2859421513,69.6939857648,7.125,310.590101786,0.2,,25.6344010016,12.5866761997
1,426,true,316.623066068,243.852202305,7.125,90.4930563207,0.2,,450,245
2,426,true,148.601972775,86.3364992869,7.125,83.465514112,0.2,,169,84
3,426,true,39.8843906747,12.6038317882,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,426,true,464.025498538,258.130266996,2.125,187.480834925,0.2,,463.466843429,262.38467
0,427,true,87.1440403517,64.7617985335,7.125,313.807433171,0.2,,32.7593958381,12.5952539939
1,427,true,323.747802253,243.913515423,7.125,90.4930563207,0.2,,450,245
2,427,true,155.680685495,85.5256656195,7.125,83.465514112,0.2,,169,84
3,427,true,47.0093855113,12.6124095824,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,427,true,463.748835113,260.237179987,2.125,187.480834925,0.2,,463.466843429,262.38467
0,428,true,82.3599373406,59.4818379865,7.125,317.820688485,0.2,,39.8843906747,12.6038317882
1,428,true,330.872538438,243.974828542,7.125,90.4930563207,0.2,,450,245
2,428,true,162.759398214,84.7148319522,7.125,83.465514112,0.2,,169,84
3,428,true,54.1343803479,12.6209873767,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,428,true,463.472171688,262.344092977,2.125,187.480834925,0.2,,463.466843429,262.38467
0,429,true,78.0695359874,53.7934215787,7.125,322.975132257,0.2,,47.0093855113,12.6124095824
1,429,true,337.997274622,244.036141661,7.125,90.4930563207,0.2,,450,245
2,429,true,164.870593236,84.4730043672,2.125,83.465514112,0.2,,169,84
3,429,true,61.2593751845,12.6295651709,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,429,true,456.347259363,262.379439374,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,430,true,74.4886230858,47.6336579638,7.125,329.828878489,0.2,,54.1343803479,12.6209873767
1,430,true,345.122010807,244.097454779,7.125,90.4930563207,0.2,,450,245
2,430,true,166.981788257,84.2311767822,2.125,83.465514112,0.2,,169,84
3,430,true,68.3843700211,12.6381429651,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
4,430,true,449.222347039,262.414785771,7.125,269.715760325,0.2,,24.3575485172,264.52252257
0,431,true,71.969731042,40.9687642758,7.125,339.296700797,0.2,,61.2593751845,12.6295651709
1,431,true,352.246746992,244.158767898,7.125,90.4930563207,0.2,,450,245
2,431,true,171.960115872,89.3284190915,7.125,135.676189421,0.2,,324,245
3,431,true,75.5093648577,12.6467207594,7.125,90.0689784599,0.2,,480.565168917,13.1343681788
