pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,368,true,75.750864186,218.861761044,7.125,221.818554544,0.2,,28.3447755487,271.84804268
1,368,true,42.590053778,271.481234598,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,368,true,453.246368156,262.351872405,0,78.3320265405,1.0,,453.246368156,262.351872405
3,368,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,368,true,242.495065175,101.679545009,0,72.7487099239,1.0,,242.495065175,101.679545009
0,369,true,71.4292309572,224.526486213,7.125,217.3401021,0.2,,35.4674146634,271.664638639
1,369,true,49.7126928927,271.297830556,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,369,true,453.246368156,262.351872405,0,78.3320265405,1.0,,453.246368156,262.351872405
3,369,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,369,true,242.495065175,101.679545009,0,72.7487099239,1.0,,242.495065175,101.679545009
0,370,true,67.7002950867,230.597784449,7.125,211.557865764,0.2,,42.590053778,271.481234598
1,370,true,56.8353320073,271.114426515,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,370,true,453.246368156,262.351872405,0,78.3320265405,1.0,,453.246368156,262.351872405
3,370,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,370,true,242.495065175,101.679545009,0,72.7487099239,1.0,,242.495065175,101.679545009
0,371,true,64.8201104519,237.114697941,7.125,203.843287389,0.2,,49.7126928927,271.297830556
1,371,true,63.957971122,270.931022474,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,371,true,453.246368156,262.351872405,0,78.3320265405,1.0,,453.246368156,262.351872405
3,371,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,371,true,249.321426544,99.6383650911,7.125,73.3525811294,0.2,,293.997439964,86.2795965638
0,372,true,63.1911354457,244.050984082,7.125,193.216314008,0.2,,56.8353320073,271.114426515
1,372,true,71.0806102367,270.747618433,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,372,true,453.246368156,262.351872405,0,78.3320265405,1.0,,453.246368156,262.351872405
3,372,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,372,true,256.147787913,97.597185173,7.125,73.3525811294,0.2,,293.997439964,86.2795965638
0,373,true,63.394315298,251.173086507,7.125,178.365905072,0.2,,63.957971122,270.931022474
1,373,true,78.2032493513,270.564214391,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,373,true,453.246368156,262.351872405,0,78.3320265405,1.0,,453.246368156,262.351872405
3,373,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,373,true,262.974149282,95.5560052549,7.125,73.3525811294,1.0,,293.997439964,86.2795965638
0,374,true,65.9985025047,257.805117417,7.125,158.561645742,0.2,,71.0806102367,270.747618433
1,374,true,85.325888466,270.38081035,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,374,true,453.246368156,262.351872405,0,78.3320265405,1.0,,453.246368156,262.351872405
3,374,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,374,true,269.800510652,93.5148253368,7.125,73.3525811294,1.0,,293.997439964,86.2795965638
0,375,true,70.9235467199,262.953861388,7.125,136.272107922,0.2,,78.2032493513,270.564214391
1,375,true,92.4485275806,270.197406309,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,375,true,454.98505271,255.442270316,7.125,14.1242748993,0.2,,466.294580626,210.49775319
3,375,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,375,true,276.626872021,91.4736454187,7.125,73.3525811294,1.0,,293.997439964,86.2795965638
0,376,true,77.2561364806,266.219429014,7.125,117.279093632,0.2,,85.325888466,270.38081035
1,376,true,99.5711666953,270.014002268,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,376,true,456.723737264,248.532668228,7.125,14.1242748993,0.2,,466.294580626,210.49775319
3,376,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,376,true,283.45323339,89.4324655006,7.125,73.3525811294,1.0,,293.997439964,86.2795965638
0,377,true,84.1487727853,268.024197634,7.125,104.672926362,0.2,,92.4485275806,270.197406309
1,377,true,106.69380581,269.830598226,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,377,true,458.462421818,241.623066139,7.125,14.1242748993,1.0,,466.294580626,210.49775319
3,377,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,377,true,290.279594759,87.3912855825,7.125,73.3525811294,1.0,,293.997439964,86.2795965638
0,378,true,91.2152006498,268.935911535,7.125,97.3517154607,0.2,,99.5711666953,270.014002268
1,378,true,113.816444925,269.647194185,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,378,true,460.201106372,234.713464051,7.125,14.1242748993,1.0,,466.294580626,210.49775319
3,378,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,378,true,292.315527097,86.7825126245,2.125,73.3525811294,1.0,,293.997439964,86.2795965638
0,379,true,98.3283280287,269.347061011,7.125,93.3081014913,0.2,,106.69380581,269.830598226
1,379,true,120.939084039,269.463790144,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,379,true,461.939790925,227.803861962,7.125,14.1242748993,1.0,,466.294580626,210.49775319
3,379,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,379,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,293.997439964,86.2795965638
0,380,true,105.451990622,269.485105389,7.125,91.110155112,0.2,,113.816444925,269.647194185
1,380,true,128.061723154,269.280386102,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,380,true,463.678475479,220.894259873,7.125,14.1242748993,1.0,,466.294580626,210.49775319
3,380,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,380,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,292.315527097,86.7825126245
0,381,true,112.576983874,269.475299096,7.125,89.921142542,0.2,,120.939084039,269.463790144
1,381,true,135.184362269,269.096982061,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,381,true,465.417160033,213.984657785,7.125,14.1242748993,1.0,,466.294580626,210.49775319
3,381,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,381,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,292.315527097,86.7825126245
0,382,true,119.701419487,269.385620797,7.125,89.2788317628,0.2,,128.061723154,269.280386102
1,382,true,142.307001383,268.91357802,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,382,true,465.935715076,211.923899267,2.125,14.1242748993,1.0,,466.294580626,210.49775319
3,382,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,382,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,292.315527097,86.7825126245
0,383,true,126.825181706,269.252816992,7.125,88.9319946357,0.2,,135.184362269,269.096982061
1,383,true,149.429640498,268.730173979,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,383,true,465.935715076,211.923899267,0,14.1242748993,1.0,,466.294580626,210.49775319
3,383,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,383,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,292.315527097,86.7825126245
0,384,true,133.948471824,269.096730843,7.125,88.7447307996,0.2,,142.307001383,268.91357802
1,384,true,156.552279613,268.546769937,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,384,true,465.935715076,211.923899267,0,14.1242748993,1.0,,465.935715076,211.923899267
3,384,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,384,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,292.315527097,86.7825126245
0,385,true,141.071475424,268.928075238,7.125,88.6436270924,0.2,,149.429640498,268.730173979
1,385,true,163.674918727,268.363365896,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,385,true,465.935715076,211.923899267,0,14.1242748993,1.0,,465.935715076,211.923899267
3,385,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,385,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,292.315527097,86.7825126245
0,386,true,148.194315115,268.752633672,7.125,88.589041777,0.2,,156.552279613,268.546769937
1,386,true,170.797557842,268.179961855,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,386,true,465.935715076,211.923899267,0,14.1242748993,1.0,,465.935715076,211.923899267
3,386,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,386,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,292.315527097,86.7825126245
0,387,true,155.317063625,268.573528481,7.125,88.5595715639,0.2,,163.674918727,268.363365896
1,387,true,177.920196957,267.996557814,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,387,true,465.935715076,211.923899267,0,14.1242748993,1.0,,465.935715076,211.923899267
3,387,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,387,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,292.315527097,86.7825126245
0,388,true,162.439762123,268.392445346,7.125,88.5436608247,0.2,,170.797557842,268.179961855
1,388,true,185.042836071,267.813153772,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,388,true,465.935715076,211.923899267,0,14.1242748993,1.0,,465.935715076,211.923899267
3,388,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,388,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,292.315527097,86.7825126245
0,389,true,169.562433392,268.210294342,7.125,88.5350707425,0.2,,177.920196957,267.996557814
1,389,true,192.165475186,267.629749731,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,389,true,465.935715076,211.923899267,0,14.1242748993,1.0,,465.935715076,211.923899267
3,389,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,389,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,292.315527097,86.7825126245
0,390,true,176.685089894,268.027566804,7.125,88.5304330253,0.2,,185.042836071,267.813153772
1,390,true,199.2881143,267.44634569,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,390,true,465.935715076,211.923899267,0,14.1242748993,1.0,,465.935715076,211.923899267
3,390,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,390,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,292.315527097,86.7825126245
0,391,true,183.807738404,267.844528002,7.125,88.5279291587,0.2,,192.165475186,267.629749731
1,391,true,206.410753415,267.262941649,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,391,true,465.935715076,211.923899267,0,14.1242748993,1.0,,465.935715076,211.923899267
3,391,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,391,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,292.315527097,86.7825126245
0,392,true,190.930382594,267.66132115,7.125,88.526577341,0.2,,199.2881143,267.44634569
1,392,true,213.53339253,267.079537607,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,392,true,465.935715076,211.923899267,0,14.1242748993,1.0,,465.935715076,211.923899267
3,392,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,392,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,292.315527097,86.7825126245
0,393,true,198.053024449,267.47802357,7.125,88.5258475054,0.2,,206.410753415,267.262941649
1,393,true,220.656031644,266.896133566,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,393,true,465.935715076,211.923899267,0,14.1242748993,1.0,,465.935715076,211.923899267
3,393,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,393,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,292.315527097,86.7825126245
0,394,true,205.175665043,267.294677006,7.125,88.525453473,0.2,,213.53339253,267.079537607
1,394,true,227.778670759,266.712729525,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,394,true,465.935715076,211.923899267,0,14.1242748993,1.0,,465.935715076,211.923899267
3,394,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,394,true,292.315527097,86.7825126245,0,73.3525811294,1.0,,292.315527097,86.7825126245
0,395,true,212.298304957,267.111303997,7.125,88.5252407381,0.2,,220.656031644,266.896133566
1,395,true,234.901309874,266.529325484,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,395,true,465.935715076,211.923899267,0,14.1242748993,1.0,,465.935715076,211.923899267
3,395,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,395,true,299.142135249,84.74215821,7.125,73.359509713,0.2,,342.861643318,71.6751578343
0,396,true,219.420944503,266.927916709,7.125,88.5251258841,0.2,,227.778670759,266.712729525
1,396,true,242.023948988,266.345921442,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,396,true,465.935715076,211.923899267,0,14.1242748993,1.0,,465.935715076,211.923899267
3,396,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,396,true,305.968743401,82.7018037955,7.125,73.359509713,0.2,,342.861643318,71.6751578343
0,397,true,226.543583851,266.744521713,7.125,88.5250638754,0.2,,234.901309874,266.529325484
1,397,true,249.146588103,266.162517401,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,397,true,465.935715076,211.923899267,0,14.1242748993,1.0,,465.935715076,211.923899267
3,397,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,397,true,312.795351554,80.661449381,7.125,73.359509713,1.0,,342.861643318,71.6751578343
0,398,true,233.666223091,266.561122555,7.125,88.5250303974,0.2,,242.023948988,266.345921442
1,398,true,256.269227218,265.97911336,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,398,true,465.935715076,211.923899267,0,14.1242748993,1.0,,465.935715076,211.923899267
3,398,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,398,true,319.621959706,78.6210949664,7.125,73.359509713,1.0,,342.861643318,71.6751578343
0,399,true,240.788862274,266.37772115,7.125,88.5250123229,0.2,,249.146588103,266.162517401
1,399,true,263.391866332,265.795709318,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,399,true,465.80791947,204.800045445,7.125,358.972274875,0.2,,464.99553345,159.514300223
3,399,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,399,true,326.448567858,76.5807405519,7.125,73.359509713,1.0,,342.861643318,71.6751578343
0,400,true,247.911501425,266.194318533,7.125,88.5250025646,0.2,,256.269227218,265.97911336
1,400,true,270.514505447,265.612305277,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,400,true,465.680123864,197.676191622,7.125,358.972274875,0.2,,464.99553345,159.514300223
3,400,true,305.12649917,85.1542781254,0,245.627935229,1.0,,305.12649917,85.1542781254
4,400,true,333.27517601,74.5403861374,7.125,73.359509713,1.0,,342.861643318,71.6751578343
0,401,true,255.034140559,266.01091526,7.125,88.5249972962,0.2,,263.391866332,265.795709318
1,401,true,277.637144562,265.428901236,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,401,true,465.552328258,190.5523378,7.125,358.972274875,1.0,,464.99553345,159.514300223
3,401,true,298.718269721,88.2687957981,7.125,244.079393488,0.2,,75,197
4,401,true,340.101784162,72.5000317229,7.125,73.359509713,1.0,,342.861643318,71.6751578343
0,402,true,262.156779685,265.827511633,7.125,88.5249944518,0.2,,270.514505447,265.612305277
1,402,true,284.759783676,265.245497195,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,402,true,465.424532652,183.428483978,7.125,358.972274875,1.0,,464.99553345,159.514300223
3,402,true,292.310040272,91.3833134708,7.125,244.079393488,0.2,,75,197
4,402,true,342.137790102,71.8915049677,2.125,73.359509713,1.0,,342.861643318,71.6751578343
0,403,true,269.279418805,265.644107816,7.125,88.5249929162,0.2,,277.637144562,265.428901236
1,403,true,291.882422791,265.062093153,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,403,true,465.296737046,176.304630155,7.125,358.972274875,1.0,,464.99553345,159.514300223
3,403,true,285.901810824,94.4978311435,7.125,244.079393488,0.2,,75,197
4,403,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.861643318,71.6751578343
0,404,true,276.402057923,265.460703896,7.125,88.5249920871,0.2,,284.759783676,265.245497195
1,404,true,299.005061906,264.878689112,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,404,true,465.16894144,169.180776333,7.125,358.972274875,1.0,,464.99553345,159.514300223
3,404,true,279.493581375,97.6123488162,7.125,244.079393488,0.2,,75,197
4,404,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,405,true,283.524697039,265.27729992,7.125,88.5249916394,0.2,,291.882422791,265.062093153
1,405,true,306.12770102,264.695285071,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,405,true,465.041145834,162.05692251,7.125,358.972274875,1.0,,464.99553345,159.514300223
3,405,true,273.085351926,100.726866489,7.125,244.079393488,0.2,,75,197
4,405,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,406,true,290.647336155,265.093895914,7.125,88.5249913978,0.2,,299.005061906,264.878689112
1,406,true,313.250340135,264.51188103,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,406,true,465.003031355,159.932264353,2.125,358.972274875,1.0,,464.99553345,159.514300223
3,406,true,266.677122478,103.841384162,7.125,244.079393488,0.2,,75,197
4,406,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,407,true,297.76997527,264.910491892,7.125,88.5249912673,0.2,,306.12770102,264.695285071
1,407,true,320.37297925,264.328476988,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,407,true,465.003031355,159.932264353,0,358.972274875,1.0,,464.99553345,159.514300223
3,407,true,260.268893029,106.955901834,7.125,244.079393488,0.2,,75,197
4,407,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,408,true,304.892614385,264.727087861,7.125,88.5249911969,0.2,,313.250340135,264.51188103
1,408,true,327.495618364,264.145072947,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,408,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,408,true,253.860663581,110.070419507,7.125,244.079393488,0.2,,75,197
4,408,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,409,true,312.0152535,264.543683825,7.125,88.5249911588,0.2,,320.37297925,264.328476988
1,409,true,334.618257479,263.961668906,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,409,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,409,true,247.452434132,113.18493718,7.125,244.079393488,0.2,,75,197
4,409,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,410,true,319.137892614,264.360279787,7.125,88.5249911383,0.2,,327.495618364,264.145072947
1,410,true,341.740896594,263.778264865,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,410,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,410,true,241.044204683,116.299454852,7.125,244.079393488,0.2,,75,197
4,410,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,411,true,326.260531729,264.176875747,7.125,88.5249911272,0.2,,334.618257479,263.961668906
1,411,true,348.863535708,263.594860823,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,411,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,411,true,234.635975235,119.413972525,7.125,244.079393488,0.2,,75,197
4,411,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,412,true,333.383170844,263.993471707,7.125,88.5249911212,0.2,,341.740896594,263.778264865
1,412,true,355.986174823,263.411456782,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,412,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,412,true,228.227745786,122.528490198,7.125,244.079393488,0.2,,75,197
4,412,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,413,true,340.505809959,263.810067666,7.125,88.524991118,0.2,,348.863535708,263.594860823
1,413,true,363.108813938,263.228052741,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,413,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,413,true,221.819516337,125.643007871,7.125,244.079393488,0.2,,75,197
4,413,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,414,true,347.628449073,263.626663625,7.125,88.5249911163,0.2,,355.986174823,263.411456782
1,414,true,370.231453052,263.0446487,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,414,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,414,true,215.411286889,128.757525543,7.125,244.079393488,0.2,,75,197
4,414,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,415,true,354.751088188,263.443259584,7.125,88.5249911153,0.2,,363.108813938,263.228052741
1,415,true,377.354092167,262.861244658,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,415,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,415,true,209.00305744,131.872043216,7.125,244.079393488,0.2,,75,197
4,415,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,416,true,361.873727302,263.259855543,7.125,88.5249911148,0.2,,370.231453052,263.0446487
1,416,true,384.476731282,262.677840617,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,416,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,416,true,202.594827991,134.986560889,7.125,244.079393488,0.2,,75,197
4,416,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,417,true,368.996366417,263.076451501,7.125,88.5249911145,0.2,,377.354092167,262.861244658
1,417,true,391.599370396,262.494436576,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,417,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,417,true,196.186598543,138.101078561,7.125,244.079393488,0.2,,75,197
4,417,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,418,true,376.119005532,262.89304746,7.125,88.5249911144,0.2,,384.476731282,262.677840617
1,418,true,398.722009511,262.311032534,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,418,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,418,true,189.778369094,141.215596234,7.125,244.079393488,0.2,,75,197
4,418,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,419,true,383.241644646,262.709643419,7.125,88.5249911143,0.2,,391.599370396,262.494436576
1,419,true,405.844648626,262.127628493,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,419,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,419,true,183.370139646,144.330113907,7.125,244.079393488,0.2,,75,197
4,419,true,342.137790102,71.8915049677,0,73.359509713,1.0,,342.137790102,71.8915049677
0,420,true,390.364283761,262.526239378,7.125,88.5249911143,0.2,,398.722009511,262.311032534
1,420,true,412.96728774,261.944224452,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,420,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,420,true,176.961910197,147.444631579,7.125,244.079393488,0.2,,75,197
4,420,true,335.154177032,70.4791404663,7.125,281.433274359,0.2,,135,30
0,421,true,397.486922876,262.342835336,7.125,88.5249911142,0.2,,405.844648626,262.127628493
1,421,true,420.089926855,261.760820411,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,421,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,421,true,170.553680748,150.559149252,7.125,244.079393488,0.2,,75,197
4,421,true,328.170563962,69.066775965,7.125,281.433274359,0.2,,135,30
0,422,true,404.60956199,262.159431295,7.125,88.5249911142,0.2,,412.96728774,261.944224452
1,422,true,427.21256597,261.577416369,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,422,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,422,true,164.1454513,153.673666925,7.125,244.079393488,0.2,,75,197
4,422,true,321.186950892,67.6544114636,7.125,281.433274359,0.2,,135,30
0,423,true,411.732201105,261.976027254,7.125,88.5249911142,0.2,,420.089926855,261.760820411
1,423,true,434.335205084,261.394012328,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,423,true,465.003031355,159.932264353,0,358.972274875,1.0,,465.003031355,159.932264353
3,423,true,157.737221851,156.788184598,7.125,244.079393488,0.2,,75,197
4,423,true,314.203337821,66.2420469623,7.125,281.433274359,0.2,,135,30
0,424,true,418.85484022,261.792623213,7.125,88.5249911142,0.2,,427.21256597,261.577416369
1,424,true,441.457844199,261.210608287,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,424,true,465.073340526,167.056917441,7.125,179.434598718,0.2,,465.974911832,258.416020516
3,424,true,151.328992402,159.90270227,7.125,244.079393488,0.2,,75,197
4,424,true,307.219724751,64.829682461,7.125,281.433274359,0.2,,135,30
0,425,true,425.977479334,261.609219171,7.125,88.5249911142,0.2,,434.335205084,261.394012328
1,425,true,448.580483314,261.027204246,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,425,true,465.143649697,174.181570528,7.125,179.434598718,0.2,,465.974911832,258.416020516
3,425,true,144.920762954,163.017219943,7.125,244.079393488,0.2,,75,197
4,425,true,300.236111681,63.4173179596,7.125,281.433274359,0.2,,135,30
0,426,true,433.100118449,261.42581513,7.125,88.5249911142,0.2,,441.457844199,261.210608287
1,426,true,455.703122428,260.843800204,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,426,true,465.213958868,181.306223616,7.125,179.434598718,0.2,,465.974911832,258.416020516
3,426,true,138.512533505,166.131737616,7.125,244.079393488,0.2,,75,197
4,426,true,293.25249861,62.0049534583,7.125,281.433274359,0.2,,135,30
0,427,true,440.222757564,261.242411089,7.125,88.5249911142,0.2,,448.580483314,261.027204246
1,427,true,462.825761543,260.660396163,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,427,true,465.284268039,188.430876704,7.125,179.434598718,0.2,,465.974911832,258.416020516
3,427,true,132.104304056,169.246255288,7.125,244.079393488,0.2,,75,197
4,427,true,286.26888554,60.592588957,7.125,281.433274359,0.2,,135,30
0,428,true,447.345396678,261.059007047,7.125,88.5249911142,0.2,,455.703122428,260.843800204
1,428,true,469.948400657,260.476992122,7.125,88.5249911142,0.2,,476.689194866,260.303420377
2,428,true,465.35457721,195.555529791,7.125,179.434598718,0.2,,465.974911832,258.416020516
3,428,true,125.696074608,172.360772961,7.125,244.079393488,0.2,,75,197
4,428,true,279.28527247,59.1802244556,7.125,281.433274359,0.2,,135,30
0,429,true,454.468035793,260.875603006,7.125,88.5249911142,0.2,,462.825761543,260.660396163
1,429,true,472.072696534,260.422292671,2.125,88.5249911142,0.2,,476.689194866,260.303420377
2,429,true,465.42488638,202.680182879,7.125,179.434598718,0.2,,465.974911832,258.416020516
3,429,true,119.287845159,175.475290634,7.125,244.079393488,0.2,,75,197
4,429,true,272.3016594,57.7678599543,7.125,281.433274359,0.2,,135,30
0,430,true,461.590674908,260.692198965,7.125,88.5249911142,0.2,,469.948400657,260.476992122
1,430,true,474.19699241,260.36759322,2.125,88.5249911142,0.2,,476.689194866,260.303420377
2,430,true,465.495195551,209.804835967,7.125,179.434598718,0.2,,465.974911832,258.416020516
3,430,true,112.87961571,178.589808306,7.125,244.079393488,0.2,,75,197
