pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,374,true,353.075980886,128.192758828,0,62.1205249545,1.0,,353.075980886,128.192758828,True,False
0,375,true,208.429673872,62.6940631511,0,135.961669749,1.0,,208.429673872,62.6940631511,True,False
1,375,true,13.0303286388,136.745558217,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,True,False
2,375,true,454.39160684,268.38672643,7.125,95.375422889,1.0,,463.725377849,269.264988214,True,False
3,375,true,148.734013619,244.907400911,7.125,90.2617933298,0.2,,169,245,True,False
4,375,true,353.075980886,128.192758828,0,62.1205249545,1.0,,353.075980886,128.192758828,True,False
0,376,true,208.429673872,62.6940631511,0,135.961669749,1.0,,208.429673872,62.6940631511,False,False
1,376,true,12.4898786541,129.641085062,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,False,False
2,376,true,461.485272807,269.054205386,7.125,95.375422889,1.0,,463.725377849,269.264988214,False,False
3,376,true,155.858939245,244.939956031,7.125,90.2617933298,0.2,,169,245,False,False
4,376,true,346.663645061,131.298813281,7.125,244.155038624,0.2,,304.823304591,151.565745547,False,False
0,377,true,208.429673872,62.6940631511,0,135.961669749,1.0,,208.429673872,62.6940631511,False,False
1,377,true,11.9494286694,122.536611907,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,False,False
2,377,true,463.600927569,269.253278056,2.125,95.375422889,1.0,,463.725377849,269.264988214,False,False
3,377,true,162.98386487,244.972511151,7.125,90.2617933298,0.2,,169,245,False,False
4,377,true,340.251309236,134.404867734,7.125,244.155038624,0.2,,304.823304591,151.565745547,False,False
0,378,true,208.429673872,55.5690631511,7.125,0.0,0.2,,208.429673872,2.5,False,False
1,378,true,11.4089786847,115.432138751,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,False,False
2,378,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.725377849,269.264988214,False,False
3,378,true,165.108842688,244.982220573,2.125,90.2617933298,0.2,,169,245,False,False
4,378,true,333.838973411,137.510922187,7.125,244.155038624,1.0,,304.823304591,151.565745547,False,False
0,379,true,208.429673872,48.4440631511,7.125,0.0,0.2,,208.429673872,2.5,False,False
1,379,true,10.8685287,108.327665596,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,False,False
2,379,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,False,False
3,379,true,167.233820506,244.991929995,2.125,90.2617933298,0.2,,169,245,False,False
4,379,true,327.426637586,140.61697664,7.125,244.155038624,1.0,,304.823304591,151.565745547,False,False
0,380,true,213.817501758,53.1063518236,7.125,130.870859589,0.2,,463.600927569,269.253278056,False,False
1,380,true,10.3280787153,101.223192441,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,False,False
2,380,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,False,False
3,380,true,166.336389721,237.923673988,7.125,352.764079412,0.2,,144,62,False,False
4,380,true,321.01430176,143.723031093,7.125,244.155038624,1.0,,304.823304591,151.565745547,False,False
0,381,true,219.205329645,57.7686404961,7.125,130.870859589,0.2,,463.600927569,269.253278056,False,False
1,381,true,9.78762873063,94.1187192857,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,False,False
2,381,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,False,False
3,381,true,165.438958936,230.85541798,7.125,352.764079412,0.2,,144,62,False,False
4,381,true,314.601965935,146.829085546,7.125,244.155038624,1.0,,304.823304591,151.565745547,False,False
0,382,true,224.593157531,62.4309291686,7.125,130.870859589,0.2,,463.600927569,269.253278056,False,False
1,382,true,9.24717874593,87.0142461304,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,False,False
2,382,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,False,False
3,382,true,164.541528151,223.787161973,7.125,352.764079412,0.2,,144,62,False,False
4,382,true,308.18963011,149.935139999,7.125,244.155038624,1.0,,304.823304591,151.565745547,False,False
0,383,true,229.980985418,67.0932178411,7.125,130.870859589,0.2,,463.600927569,269.253278056,False,False
1,383,true,8.70672876123,79.9097729751,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,False,False
2,383,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,False,False
3,383,true,163.644097366,216.718905965,7.125,352.764079412,0.2,,144,62,False,False
4,383,true,306.277179074,150.861507117,2.125,244.155038624,1.0,,304.823304591,151.565745547,False,False
0,384,true,235.368813304,71.7555065136,7.125,130.870859589,0.2,,463.600927569,269.253278056,True,False
1,384,true,8.16627877653,72.8052998198,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,True,False
2,384,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,True,False
3,384,true,162.746666581,209.650649958,7.125,352.764079412,0.2,,144,62,True,False
4,384,true,306.277179074,150.861507117,0,244.155038624,1.0,,304.823304591,151.565745547,True,False
0,385,true,240.756641191,76.4177951861,7.125,130.870859589,0.2,,463.600927569,269.253278056,True,False
1,385,true,7.62582879183,65.7008266646,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,True,False
2,385,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,True,False
3,385,true,161.849235796,202.582393951,7.125,352.764079412,0.2,,144,62,True,False
4,385,true,306.277179074,150.861507117,0,244.155038624,1.0,,306.277179074,150.861507117,True,False
0,386,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,True,False
1,386,true,7.08537880714,58.5963535093,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,True,False
2,386,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,True,False
3,386,true,160.951805012,195.514137943,7.125,352.764079412,0.2,,144,62,True,False
4,386,true,306.277179074,150.861507117,0,244.155038624,1.0,,306.277179074,150.861507117,True,False
0,387,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,True,False
1,387,true,6.54492882244,51.491880354,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,True,False
2,387,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,True,False
3,387,true,160.054374227,188.445881936,7.125,352.764079412,0.2,,144,62,True,False
4,387,true,306.277179074,150.861507117,0,244.155038624,1.0,,306.277179074,150.861507117,True,False
0,388,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,True,False
1,388,true,6.00447883774,44.3874071987,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,True,False
2,388,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,True,False
3,388,true,159.156943442,181.377625928,7.125,352.764079412,0.2,,144,62,True,False
4,388,true,306.277179074,150.861507117,0,244.155038624,1.0,,306.277179074,150.861507117,True,False
0,389,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,True,False
1,389,true,5.46402885304,37.2829340435,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,True,False
2,389,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,True,False
3,389,true,158.259512657,174.309369921,7.125,352.764079412,0.2,,144,62,True,False
4,389,true,306.277179074,150.861507117,0,244.155038624,1.0,,306.277179074,150.861507117,True,False
0,390,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,True,False
1,390,true,4.92357886835,30.1784608882,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,True,False
2,390,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,True,False
3,390,true,157.362081872,167.241113913,7.125,352.764079412,0.2,,144,62,True,False
4,390,true,306.277179074,150.861507117,0,244.155038624,1.0,,306.277179074,150.861507117,True,False
0,391,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,True,False
1,391,true,4.38312888365,23.0739877329,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,True,False
2,391,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,True,False
3,391,true,156.464651087,160.172857906,7.125,352.764079412,0.2,,144,62,True,False
4,391,true,306.277179074,150.861507117,0,244.155038624,1.0,,306.277179074,150.861507117,True,False
0,392,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,True,False
1,392,true,3.84267889895,15.9695145776,7.125,355.649786067,0.2,,3.39441417929,10.0768607568,True,False
2,392,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,True,False
3,392,true,155.567220302,153.104601899,7.125,352.764079412,0.2,,144,62,True,False
4,392,true,306.277179074,150.861507117,0,244.155038624,1.0,,306.277179074,150.861507117,True,False
0,393,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,True,False
1,393,true,3.68149206141,13.850636619,2.125,355.649786067,0.2,,3.39441417929,10.0768607568,True,False
2,393,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,True,False
3,393,true,154.669789517,146.036345891,7.125,352.764079412,0.2,,144,62,True,False
4,393,true,306.277179074,150.861507117,0,244.155038624,1.0,,306.277179074,150.861507117,True,False
0,394,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,True,False
1,394,true,3.52030522387,11.7317586604,2.125,355.649786067,0.2,,3.39441417929,10.0768607568,True,False
2,394,true,463.600927569,269.253278056,0,95.375422889,1.0,,463.600927569,269.253278056,True,False
3,394,true,153.772358732,138.968089884,7.125,352.764079412,0.2,,144,62,True,False
4,394,true,306.277179074,150.861507117,0,244.155038624,1.0,,306.277179074,150.861507117,True,False
0,395,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,True,False
1,395,true,10.6444345502,11.843142418,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,True,False
2,395,true,464.083116498,262.144613003,7.125,3.88049446187,0.2,,467.195965263,216.253473917,True,False
3,395,true,152.874927947,131.899833876,7.125,352.764079412,0.2,,144,62,True,False
4,395,true,306.277179074,150.861507117,0,244.155038624,1.0,,306.277179074,150.861507117,True,False
0,396,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,True,False
1,396,true,17.7685638766,11.9545261757,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,True,False
2,396,true,464.565305428,255.03594795,7.125,3.88049446187,0.2,,467.195965263,216.253473917,True,False
3,396,true,151.977497163,124.831577869,7.125,352.764079412,0.2,,144,62,True,False
4,396,true,306.277179074,150.861507117,0,244.155038624,1.0,,306.277179074,150.861507117,True,False
0,397,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,True,False
1,397,true,24.8926932029,12.0659099333,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,True,False
2,397,true,465.047494357,247.927282897,7.125,3.88049446187,1.0,,467.195965263,216.253473917,True,False
3,397,true,151.080066378,117.763321862,7.125,352.764079412,0.2,,144,62,True,False
4,397,true,306.277179074,150.861507117,0,244.155038624,1.0,,306.277179074,150.861507117,True,False
0,398,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,True,False
1,398,true,32.0168225293,12.1772936909,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,True,False
2,398,true,465.529683287,240.818617844,7.125,3.88049446187,1.0,,467.195965263,216.253473917,True,False
3,398,true,150.182635593,110.695065854,7.125,352.764079412,0.2,,144,62,True,False
4,398,true,306.277179074,150.861507117,0,244.155038624,1.0,,306.277179074,150.861507117,True,False
0,399,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,True,False
1,399,true,39.1409518556,12.2886774485,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,True,False
2,399,true,466.011872216,233.709952791,7.125,3.88049446187,1.0,,467.195965263,216.253473917,True,False
3,399,true,149.285204808,103.626809847,7.125,352.764079412,0.2,,144,62,True,False
4,399,true,306.277179074,150.861507117,0,244.155038624,1.0,,306.277179074,150.861507117,True,False
0,400,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,False,False
1,400,true,46.265081182,12.4000612061,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,400,true,466.494061145,226.601287738,7.125,3.88049446187,1.0,,467.195965263,216.253473917,False,False
3,400,true,148.387774023,96.5585538393,7.125,352.764079412,0.2,,144,62,False,False
4,400,true,313.399855961,151.043438323,7.125,91.4631611727,0.2,,390,153,False,False
0,401,true,240.756641191,76.4177951861,0,130.870859589,1.0,,240.756641191,76.4177951861,False,False
1,401,true,53.3892105083,12.5114449637,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,401,true,466.976250075,219.492622685,7.125,3.88049446187,1.0,,467.195965263,216.253473917,False,False
3,401,true,147.490343238,89.4902978319,7.125,352.764079412,0.2,,144,62,False,False
4,401,true,320.522532848,151.22536953,7.125,91.4631611727,0.2,,390,153,False,False
0,402,true,240.756641191,69.2927951861,7.125,0.0,0.2,,240.756641191,2.5,False,False
1,402,true,60.5133398347,12.6228287213,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,402,true,467.120060808,217.372494511,2.125,3.88049446187,0.2,,467.195965263,216.253473917,False,False
3,402,true,146.592912453,82.4220418245,7.125,352.764079412,0.2,,144,62,False,False
4,402,true,327.645209735,151.407300737,7.125,91.4631611727,0.2,,390,153,False,False
0,403,true,240.756641191,62.1677951861,7.125,0.0,0.2,,240.756641191,2.5,False,False
1,403,true,67.637469161,12.7342124789,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,403,true,467.120060808,217.372494511,0,3.88049446187,0.2,,467.195965263,216.253473917,False,False
3,403,true,145.695481668,75.3537858171,7.125,352.764079412,0.2,,144,62,False,False
4,403,true,334.767886622,151.589231943,7.125,91.4631611727,0.2,,390,153,False,False
0,404,true,240.756641191,55.0427951861,7.125,0.0,0.2,,240.756641191,2.5,False,False
1,404,true,74.7615984874,12.8455962365,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,404,true,469.353768859,224.138303653,7.125,161.729542076,0.2,,481.97283808,262.360941509,False,False
3,404,true,144.798050883,68.2855298097,7.125,352.764079412,0.2,,144,62,False,False
4,404,true,341.890563509,151.77116315,7.125,91.4631611727,0.2,,390,153,False,False
0,405,true,240.756641191,47.9177951861,7.125,0.0,0.2,,240.756641191,2.5,False,False
1,405,true,81.8857278137,12.9569799941,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,405,true,471.58747691,230.904112795,7.125,161.729542076,0.2,,481.97283808,262.360941509,False,False
3,405,true,144.530396088,66.1774534566,2.125,352.764079412,0.2,,144,62,False,False
4,405,true,349.013240396,151.953094356,7.125,91.4631611727,0.2,,390,153,False,False
0,406,true,240.756641191,40.7927951861,7.125,0.0,0.2,,240.756641191,2.5,False,False
1,406,true,89.0098571401,13.0683637517,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,406,true,473.82118496,237.669921937,7.125,161.729542076,0.2,,481.97283808,262.360941509,False,False
3,406,true,144.262741292,64.0693771035,2.125,352.764079412,0.2,,144,62,False,False
4,406,true,356.135917283,152.135025563,7.125,91.4631611727,0.2,,390,153,False,False
0,407,true,240.756641191,33.6677951861,7.125,0.0,0.2,,240.756641191,2.5,False,False
1,407,true,96.1339864664,13.1797475093,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,407,true,476.054893011,244.435731079,7.125,161.729542076,0.2,,481.97283808,262.360941509,False,False
3,407,true,149.482515825,68.9190759428,7.125,132.895199141,0.2,,339,245,False,False
4,407,true,363.25859417,152.31695677,7.125,91.4631611727,0.2,,390,153,False,False
0,408,true,240.756641191,26.5427951861,7.125,0.0,0.2,,240.756641191,2.5,False,False
1,408,true,103.258115793,13.2911312669,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,408,true,478.288601062,251.201540221,7.125,161.729542076,0.2,,481.97283808,262.360941509,False,False
3,408,true,154.702290357,73.768774782,7.125,132.895199141,0.2,,339,245,False,False
4,408,true,370.381271057,152.498887976,7.125,91.4631611727,0.2,,390,153,False,False
0,409,true,240.756641191,19.4177951861,7.125,0.0,0.2,,240.756641191,2.5,False,False
1,409,true,110.382245119,13.4025150245,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,409,true,480.522309112,257.967349363,7.125,161.729542076,0.2,,481.97283808,262.360941509,False,False
3,409,true,159.922064889,78.6184736213,7.125,132.895199141,0.2,,339,245,False,False
4,409,true,377.503947944,152.680819183,7.125,91.4631611727,0.2,,390,153,False,False
0,410,true,240.756641191,12.2927951861,7.125,0.0,0.2,,240.756641191,2.5,False,False
1,410,true,117.506374445,13.5138987821,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,410,true,481.188502742,259.985222265,2.125,161.729542076,0.2,,481.97283808,262.360941509,False,False
3,410,true,165.141839422,83.4681724605,7.125,132.895199141,0.2,,339,245,False,False
4,410,true,384.626624831,152.86275039,7.125,91.4631611727,0.2,,390,153,False,False
0,411,true,240.756641191,5.16779518608,7.125,0.0,0.2,,240.756641191,2.5,False,False
1,411,true,124.630503772,13.6252825397,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,411,true,481.854696371,262.003095167,2.125,161.729542076,0.2,,481.97283808,262.360941509,False,False
3,411,true,170.361613954,88.3178712998,7.125,132.895199141,0.2,,339,245,False,False
4,411,true,386.750931973,152.917010574,2.125,91.4631611727,0.2,,390,153,False,False
0,412,true,240.756641191,2.5,7.125,0.0,0.2,,240.756641191,2.5,False,False
1,412,true,131.754633098,13.7366662973,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,412,true,474.730467107,262.107892092,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,412,true,175.581388486,93.1675701391,7.125,132.895199141,0.2,,339,245,False,False
4,412,true,388.875239114,152.971270758,2.125,91.4631611727,0.2,,390,153,False,False
0,413,true,233.631646521,2.50871533811,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,413,true,138.878762424,13.8480500549,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,413,true,467.606237843,262.212689018,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,413,true,180.801163019,98.0172689783,7.125,132.895199141,0.2,,339,245,False,False
4,413,true,382.774590137,149.290549762,7.125,301.103954112,0.2,,195,36,False,False
0,414,true,226.506651851,2.51743067623,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,414,true,146.002891751,13.9594338125,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,414,true,460.482008579,262.317485944,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,414,true,186.020937551,102.866967818,7.125,132.895199141,0.2,,339,245,False,False
4,414,true,376.67394116,145.609828765,7.125,301.103954112,0.2,,195,36,False,False
0,415,true,219.381657182,2.52614601434,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,415,true,153.127021077,14.0708175702,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,415,true,453.357779315,262.42228287,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,415,true,191.240712083,107.716666657,7.125,132.895199141,0.2,,339,245,False,False
4,415,true,370.573292182,141.929107769,7.125,301.103954112,0.2,,195,36,False,False
0,416,true,212.256662512,2.53486135246,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,416,true,160.251150404,14.1822013278,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,416,true,446.233550051,262.527079795,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,416,true,196.460486616,112.566365496,7.125,132.895199141,0.2,,339,245,False,False
4,416,true,364.472643205,138.248386772,7.125,301.103954112,0.2,,195,36,False,False
0,417,true,205.131667842,2.54357669057,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,417,true,167.37527973,14.2935850854,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,417,true,439.109320787,262.631876721,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,417,true,201.680261148,117.416064335,7.125,132.895199141,0.2,,339,245,False,False
4,417,true,358.371994228,134.567665775,7.125,301.103954112,0.2,,195,36,False,False
0,418,true,198.006673172,2.55229202869,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,418,true,174.499409056,14.404968843,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,418,true,431.985091524,262.736673647,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,418,true,206.90003568,122.265763175,7.125,132.895199141,0.2,,339,245,False,False
4,418,true,352.27134525,130.886944779,7.125,301.103954112,0.2,,195,36,False,False
0,419,true,190.881678503,2.5610073668,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,419,true,181.623538383,14.5163526006,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,419,true,424.86086226,262.841470573,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,419,true,212.119810213,127.115462014,7.125,132.895199141,0.2,,339,245,False,False
4,419,true,346.170696273,127.206223782,7.125,301.103954112,0.2,,195,36,False,False
0,420,true,183.756683833,2.56972270492,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,420,true,188.747667709,14.6277363582,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,420,true,417.736632996,262.946267498,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,420,true,217.339584745,131.965160853,7.125,132.895199141,0.2,,339,245,False,False
4,420,true,340.070047295,123.525502785,7.125,301.103954112,0.2,,195,36,False,False
0,421,true,176.631689163,2.57843804303,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,421,true,195.871797035,14.7391201158,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,421,true,410.612403732,263.051064424,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,421,true,222.559359277,136.814859692,7.125,132.895199141,0.2,,339,245,False,False
4,421,true,333.969398318,119.844781789,7.125,301.103954112,0.2,,195,36,False,False
0,422,true,169.506694494,2.58715338115,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,422,true,202.995926362,14.8505038734,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,422,true,403.488174468,263.15586135,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,422,true,227.77913381,141.664558532,7.125,132.895199141,0.2,,339,245,False,False
4,422,true,327.868749341,116.164060792,7.125,301.103954112,0.2,,195,36,False,False
0,423,true,162.381699824,2.59586871926,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,423,true,210.120055688,14.961887631,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,423,true,396.363945204,263.260658276,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,423,true,232.998908342,146.514257371,7.125,132.895199141,0.2,,339,245,False,False
4,423,true,321.768100363,112.483339796,7.125,301.103954112,0.2,,195,36,False,False
0,424,true,155.256705154,2.60458405738,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,424,true,217.244185014,15.0732713886,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,424,true,389.23971594,263.365455201,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,424,true,238.218682874,151.36395621,7.125,132.895199141,0.2,,339,245,False,False
4,424,true,315.667451386,108.802618799,7.125,301.103954112,0.2,,195,36,False,False
0,425,true,148.131710485,2.61329939549,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,425,true,224.368314341,15.1846551462,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,425,true,382.115486676,263.470252127,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,425,true,243.438457407,156.213655049,7.125,132.895199141,0.2,,339,245,False,False
4,425,true,309.566802409,105.121897802,7.125,301.103954112,0.2,,195,36,False,False
0,426,true,141.006715815,2.62201473361,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,426,true,231.492443667,15.2960389038,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,426,true,374.991257413,263.575049053,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,426,true,248.658231939,161.063353889,7.125,132.895199141,0.2,,339,245,False,False
4,426,true,303.466153431,101.441176806,7.125,301.103954112,0.2,,195,36,False,False
0,427,true,133.881721145,2.63073007172,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,427,true,238.616572993,15.4074226614,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,427,true,367.867028149,263.679845979,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,427,true,253.878006472,165.913052728,7.125,132.895199141,0.2,,339,245,False,False
4,427,true,297.365504454,97.7604558091,7.125,301.103954112,0.2,,195,36,False,False
0,428,true,126.756726476,2.63944540984,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,428,true,245.74070232,15.518806419,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,428,true,360.742798885,263.784642904,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,428,true,259.097781004,170.762751567,7.125,132.895199141,0.2,,339,245,False,False
4,428,true,291.264855477,94.0797348125,7.125,301.103954112,0.2,,195,36,False,False
0,429,true,119.631731806,2.64816074795,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,429,true,252.864831646,15.6301901766,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,429,true,353.618569621,263.88943983,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,429,true,264.317555536,175.612450407,7.125,132.895199141,0.2,,339,245,False,False
4,429,true,285.164206499,90.3990138158,7.125,301.103954112,0.2,,195,36,False,False
0,430,true,112.506737136,2.65687608607,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,430,true,259.988960972,15.7415739342,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,430,true,346.494340357,263.994236756,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,430,true,269.537330069,180.462149246,7.125,132.895199141,0.2,,339,245,False,False
4,430,true,279.063557522,86.7182928192,7.125,301.103954112,0.2,,195,36,False,False
0,431,true,105.381742467,2.66559142418,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,431,true,267.113090299,15.8529576918,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,431,true,339.370111093,264.099033682,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,431,true,274.757104601,185.311848085,7.125,132.895199141,0.2,,339,245,False,False
4,431,true,272.962908544,83.0375718226,7.125,301.103954112,0.2,,195,36,False,False
0,432,true,98.2567477971,2.6743067623,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,432,true,274.237219625,15.9643414494,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,432,true,332.245881829,264.203830607,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,432,true,279.976879133,190.161546924,7.125,132.895199141,0.2,,339,245,False,False
4,432,true,266.862259567,79.356850826,7.125,301.103954112,0.2,,195,36,False,False
0,433,true,91.1317531274,2.68302210041,7.125,269.929915479,0.2,,24.3709223733,2.76468436681,False,False
1,433,true,281.361348951,16.0757252071,7.125,90.8957304115,0.2,,462.557535489,18.9086766031,False,False
2,433,true,325.121652565,264.308627533,7.125,269.15724378,0.2,,8.39356295614,268.967676093,False,False
3,433,true,285.196653666,195.011245764,7.125,132.895199141,0.2,,339,245,False,False
