pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,370,true,314.639643266,16.5950250901,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,370,true,179.89918316,20.3565543774,7.125,268.397865903,0.2,,134.916774814,21.6147035815
0,371,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,371,true,365.939531055,160.600574572,7.125,255.897232963,0.2,,30,245
2,371,true,128.973094445,191.86271723,7.125,53.4598561755,0.2,,159.403380868,169.312477915
3,371,true,307.516727313,16.7673425856,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,371,true,172.776968505,20.5557613347,7.125,268.397865903,0.2,,134.916774814,21.6147035815
0,372,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,372,true,359.029276781,162.336665256,7.125,255.897232963,0.2,,30,245
2,372,true,134.697603772,187.620593003,7.125,53.4598561755,1.0,,159.403380868,169.312477915
3,372,true,300.393811359,16.939660081,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,372,true,165.65475385,20.754968292,7.125,268.397865903,1.0,,134.916774814,21.6147035815
0,373,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,373,true,352.119022506,164.07275594,7.125,255.897232963,0.2,,30,245
2,373,true,140.422113099,183.378468775,7.125,53.4598561755,1.0,,159.403380868,169.312477915
3,373,true,293.270895406,17.1119775764,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,373,true,158.532539195,20.9541752493,7.125,268.397865903,1.0,,134.916774814,21.6147035815
0,374,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,374,true,345.208768232,165.808846625,7.125,255.897232963,0.2,,30,245
2,374,true,146.146622426,179.136344547,7.125,53.4598561755,1.0,,159.403380868,169.312477915
3,374,true,286.147979452,17.2842950718,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,374,true,151.410324541,21.1533822067,7.125,268.397865903,1.0,,134.916774814,21.6147035815
0,375,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,375,true,338.298513958,167.544937309,7.125,255.897232963,0.2,,30,245
2,375,true,151.871131754,174.89422032,7.125,53.4598561755,1.0,,159.403380868,169.312477915
3,375,true,279.025063499,17.4566125673,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,375,true,144.288109886,21.352589164,7.125,268.397865903,1.0,,134.916774814,21.6147035815
0,376,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,376,true,331.388259683,169.281027993,7.125,255.897232963,0.2,,30,245
2,376,true,157.595641081,170.652096092,7.125,53.4598561755,1.0,,159.403380868,169.312477915
3,376,true,271.902147545,17.6289300627,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,376,true,137.165895231,21.5517961213,7.125,268.397865903,1.0,,134.916774814,21.6147035815
0,377,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,377,true,324.478005409,171.017118677,7.125,255.897232963,0.2,,30,245
2,377,true,159.30295088,169.386901147,2.125,53.4598561755,1.0,,159.403380868,169.312477915
3,377,true,264.779231592,17.8012475581,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,377,true,135.041725948,21.6112087226,2.125,268.397865903,1.0,,134.916774814,21.6147035815
0,378,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,378,true,317.567751134,172.753209361,7.125,255.897232963,0.2,,30,245
2,378,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.403380868,169.312477915
3,378,true,257.656315638,17.9735650535,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,378,true,135.041725948,21.6112087226,0,268.397865903,1.0,,134.916774814,21.6147035815
0,379,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,379,true,310.65749686,174.489300045,7.125,255.897232963,0.2,,30,245
2,379,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,379,true,250.533399685,18.145882549,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,379,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,380,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,380,true,303.747242586,176.22539073,7.125,255.897232963,0.2,,30,245
2,380,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,380,true,243.410483731,18.3182000444,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,380,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,381,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,381,true,296.836988311,177.961481414,7.125,255.897232963,0.2,,30,245
2,381,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,381,true,236.287567778,18.4905175398,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,381,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,382,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,382,true,289.926734037,179.697572098,7.125,255.897232963,0.2,,30,245
2,382,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,382,true,229.164651824,18.6628350352,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,382,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,383,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,383,true,283.016479763,181.433662782,7.125,255.897232963,0.2,,30,245
2,383,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,383,true,222.04173587,18.8351525307,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,383,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,384,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,384,true,276.106225488,183.169753466,7.125,255.897232963,0.2,,30,245
2,384,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,384,true,214.918819917,19.0074700261,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,384,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,385,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,385,true,269.195971214,184.905844151,7.125,255.897232963,0.2,,30,245
2,385,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,385,true,207.795903963,19.1797875215,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,385,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,386,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,386,true,262.28571694,186.641934835,7.125,255.897232963,0.2,,30,245
2,386,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,386,true,200.67298801,19.3521050169,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,386,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,387,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,387,true,255.375462665,188.378025519,7.125,255.897232963,0.2,,30,245
2,387,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,387,true,193.550072056,19.5244225124,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,387,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,388,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,388,true,248.465208391,190.114116203,7.125,255.897232963,0.2,,30,245
2,388,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,388,true,186.427156103,19.6967400078,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,388,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,389,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,389,true,241.554954117,191.850206887,7.125,255.897232963,0.2,,30,245
2,389,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,389,true,179.304240149,19.8690575032,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,389,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,390,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,390,true,234.644699842,193.586297572,7.125,255.897232963,0.2,,30,245
2,390,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,390,true,172.181324196,20.0413749986,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,390,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,391,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,391,true,227.734445568,195.322388256,7.125,255.897232963,0.2,,30,245
2,391,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,391,true,165.058408242,20.2136924941,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,391,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,392,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,392,true,220.824191293,197.05847894,7.125,255.897232963,0.2,,30,245
2,392,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,392,true,157.935492289,20.3860099895,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,392,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,393,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,393,true,213.913937019,198.794569624,7.125,255.897232963,0.2,,30,245
2,393,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,393,true,150.812576335,20.5583274849,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,393,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,394,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,394,true,207.003682745,200.530660308,7.125,255.897232963,0.2,,30,245
2,394,true,159.30295088,169.386901147,0,53.4598561755,1.0,,159.30295088,169.386901147
3,394,true,143.689660382,20.7306449803,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,394,true,135.041725948,21.6112087226,0,268.397865903,1.0,,135.041725948,21.6112087226
0,395,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,395,true,200.09342847,202.266750993,7.125,255.897232963,0.2,,30,245
2,395,true,165.027460207,165.144776919,7.125,53.4598561755,0.2,,202.086125852,137.682604287
3,395,true,136.566744428,20.9029624758,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,395,true,127.919511294,21.8104156799,7.125,268.397865903,0.2,,81.8125427392,23.100018614
0,396,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,396,true,193.183174196,204.002841677,7.125,255.897232963,0.2,,30,245
2,396,true,170.751969534,160.902652691,7.125,53.4598561755,0.2,,202.086125852,137.682604287
3,396,true,129.443828475,21.0752799712,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,396,true,120.797296639,22.0096226372,7.125,268.397865903,0.2,,81.8125427392,23.100018614
0,397,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,397,true,186.272919922,205.738932361,7.125,255.897232963,0.2,,30,245
2,397,true,176.476478862,156.660528464,7.125,53.4598561755,1.0,,202.086125852,137.682604287
3,397,true,122.320912521,21.2475974666,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,397,true,113.675081984,22.2088295945,7.125,268.397865903,1.0,,81.8125427392,23.100018614
0,398,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,398,true,179.362665647,207.475023045,7.125,255.897232963,0.2,,30,245
2,398,true,182.200988189,152.418404236,7.125,53.4598561755,1.0,,202.086125852,137.682604287
3,398,true,115.197996568,21.419914962,7.125,268.614171515,0.2,,19.4996101566,23.7350491529
4,398,true,106.552867329,22.4080365518,7.125,268.397865903,1.0,,81.8125427392,23.100018614
0,399,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,399,true,172.452411373,209.211113729,7.125,255.897232963,0.2,,30,245
2,399,true,187.925497516,148.176280008,7.125,53.4598561755,1.0,,202.086125852,137.682604287
3,399,true,115.197996568,21.419914962,0,268.614171515,1.0,,115.197996568,21.419914962
4,399,true,99.4306526746,22.6072435091,7.125,268.397865903,1.0,,81.8125427392,23.100018614
0,400,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,400,true,165.542157099,210.947204414,7.125,255.897232963,0.2,,30,245
2,400,true,193.650006843,143.934155781,7.125,53.4598561755,1.0,,202.086125852,137.682604287
3,400,true,115.197996568,21.419914962,0,268.614171515,1.0,,115.197996568,21.419914962
4,400,true,92.3084380199,22.8064504664,7.125,268.397865903,1.0,,81.8125427392,23.100018614
0,401,true,125.931658979,198.44456629,0,257.2502752,1.0,,125.931658979,198.44456629
1,401,true,158.631902824,212.683295098,7.125,255.897232963,0.2,,30,245
2,401,true,199.37451617,139.692031553,7.125,53.4598561755,1.0,,202.086125852,137.682604287
3,401,true,115.197996568,21.419914962,0,268.614171515,1.0,,115.197996568,21.419914962
4,401,true,85.1862233651,23.0056574237,7.125,268.397865903,1.0,,81.8125427392,23.100018614
0,402,true,132.861337668,196.787708337,7.125,76.5532551399,0.2,,316,153
1,402,true,151.72164855,214.419385782,7.125,255.897232963,0.2,,30,245
2,402,true,201.08182597,138.426836608,2.125,53.4598561755,1.0,,202.086125852,137.682604287
3,402,true,115.197996568,21.419914962,0,268.614171515,1.0,,115.197996568,21.419914962
4,402,true,83.0620540821,23.065070025,2.125,268.397865903,1.0,,81.8125427392,23.100018614
0,403,true,139.791016356,195.130850383,7.125,76.5532551399,0.2,,316,153
1,403,true,144.811394276,216.155476466,7.125,255.897232963,0.2,,30,245
2,403,true,201.08182597,138.426836608,0,53.4598561755,1.0,,202.086125852,137.682604287
3,403,true,115.197996568,21.419914962,0,268.614171515,1.0,,115.197996568,21.419914962
4,403,true,83.0620540821,23.065070025,0,268.397865903,1.0,,81.8125427392,23.100018614
0,404,true,146.720695044,193.47399243,7.125,76.5532551399,0.2,,316,153
1,404,true,137.901140001,217.89156715,7.125,255.897232963,0.2,,30,245
2,404,true,201.08182597,138.426836608,0,53.4598561755,1.0,,201.08182597,138.426836608
3,404,true,108.074212699,21.5515523071,7.125,268.941376359,0.2,,16.5391891793,23.2429887257
4,404,true,83.0620540821,23.065070025,0,268.397865903,1.0,,83.0620540821,23.065070025
0,405,true,151.727141722,188.404365554,7.125,44.640741874,0.2,,201.08182597,138.426836608
1,405,true,130.990885727,219.627657835,7.125,255.897232963,0.2,,30,245
2,405,true,201.08182597,138.426836608,0,53.4598561755,1.0,,201.08182597,138.426836608
3,405,true,100.95042883,21.6831896521,7.125,268.941376359,0.2,,16.5391891793,23.2429887257
4,405,true,83.0620540821,23.065070025,0,268.397865903,1.0,,83.0620540821,23.065070025
0,406,true,156.733588399,183.334738677,7.125,44.640741874,0.2,,201.08182597,138.426836608
1,406,true,124.080631453,221.363748519,7.125,255.897232963,0.2,,30,245
2,406,true,201.08182597,138.426836608,0,53.4598561755,1.0,,201.08182597,138.426836608
3,406,true,100.95042883,21.6831896521,0,268.941376359,1.0,,100.95042883,21.6831896521
4,406,true,83.0620540821,23.065070025,0,268.397865903,1.0,,83.0620540821,23.065070025
0,407,true,161.740035077,178.265111801,7.125,44.640741874,0.2,,201.08182597,138.426836608
1,407,true,117.170377178,223.099839203,7.125,255.897232963,0.2,,30,245
2,407,true,201.08182597,138.426836608,0,53.4598561755,1.0,,201.08182597,138.426836608
3,407,true,100.95042883,21.6831896521,0,268.941376359,1.0,,100.95042883,21.6831896521
4,407,true,83.0620540821,23.065070025,0,268.397865903,1.0,,83.0620540821,23.065070025
0,408,true,166.746481754,173.195484924,7.125,44.640741874,0.2,,201.08182597,138.426836608
1,408,true,110.260122904,224.835929887,7.125,255.897232963,0.2,,30,245
2,408,true,201.08182597,138.426836608,0,53.4598561755,1.0,,201.08182597,138.426836608
3,408,true,100.95042883,21.6831896521,0,268.941376359,1.0,,100.95042883,21.6831896521
4,408,true,83.0620540821,23.065070025,0,268.397865903,1.0,,83.0620540821,23.065070025
0,409,true,171.752928432,168.125858048,7.125,44.640741874,0.2,,201.08182597,138.426836608
1,409,true,103.349868629,226.572020571,7.125,255.897232963,0.2,,30,245
2,409,true,201.08182597,138.426836608,0,53.4598561755,1.0,,201.08182597,138.426836608
3,409,true,100.95042883,21.6831896521,0,268.941376359,1.0,,100.95042883,21.6831896521
4,409,true,83.0620540821,23.065070025,0,268.397865903,1.0,,83.0620540821,23.065070025
0,410,true,176.759375109,163.056231172,7.125,44.640741874,0.2,,201.08182597,138.426836608
1,410,true,96.4396143551,228.308111256,7.125,255.897232963,0.2,,30,245
2,410,true,201.08182597,138.426836608,0,53.4598561755,1.0,,201.08182597,138.426836608
3,410,true,100.95042883,21.6831896521,0,268.941376359,1.0,,100.95042883,21.6831896521
4,410,true,83.0620540821,23.065070025,0,268.397865903,1.0,,83.0620540821,23.065070025
0,411,true,181.765821787,157.986604295,7.125,44.640741874,0.2,,201.08182597,138.426836608
1,411,true,89.5293600807,230.04420194,7.125,255.897232963,0.2,,30,245
2,411,true,201.08182597,138.426836608,0,53.4598561755,1.0,,201.08182597,138.426836608
3,411,true,108.075091633,21.7525073571,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,411,true,83.0620540821,23.065070025,0,268.397865903,1.0,,83.0620540821,23.065070025
0,412,true,186.772268464,152.916977419,7.125,44.640741874,0.2,,201.08182597,138.426836608
1,412,true,82.6191058064,231.780292624,7.125,255.897232963,0.2,,30,245
2,412,true,201.08182597,138.426836608,0,53.4598561755,1.0,,201.08182597,138.426836608
3,412,true,115.199754436,21.8218250621,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,412,true,83.0620540821,23.065070025,0,268.397865903,1.0,,83.0620540821,23.065070025
0,413,true,191.778715141,147.847350543,7.125,44.640741874,0.2,,201.08182597,138.426836608
1,413,true,75.708851532,233.516383308,7.125,255.897232963,0.2,,30,245
2,413,true,201.08182597,138.426836608,0,53.4598561755,1.0,,201.08182597,138.426836608
3,413,true,122.324417239,21.8911427671,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,413,true,83.0620540821,23.065070025,0,268.397865903,1.0,,83.0620540821,23.065070025
0,414,true,196.785161819,142.777723666,7.125,44.640741874,0.2,,201.08182597,138.426836608
1,414,true,68.7985972577,235.252473992,7.125,255.897232963,0.2,,30,245
2,414,true,201.08182597,138.426836608,0,53.4598561755,1.0,,201.08182597,138.426836608
3,414,true,129.449080042,21.9604604721,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,414,true,83.0620540821,23.065070025,0,268.397865903,1.0,,83.0620540821,23.065070025
0,415,true,198.278312582,141.265729686,2.125,44.640741874,0.2,,201.08182597,138.426836608
1,415,true,61.8883429833,236.988564677,7.125,255.897232963,0.2,,30,245
2,415,true,201.08182597,138.426836608,0,53.4598561755,1.0,,201.08182597,138.426836608
3,415,true,136.573742845,22.0297781771,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,415,true,83.0620540821,23.065070025,0,268.397865903,1.0,,83.0620540821,23.065070025
0,416,true,198.278312582,141.265729686,0,44.640741874,1.0,,198.278312582,141.265729686
1,416,true,54.978088709,238.724655361,7.125,255.897232963,0.2,,30,245
2,416,true,201.08182597,138.426836608,0,53.4598561755,1.0,,201.08182597,138.426836608
3,416,true,143.698405648,22.099095882,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,416,true,83.0620540821,23.065070025,0,268.397865903,1.0,,83.0620540821,23.065070025
0,417,true,198.278312582,141.265729686,0,44.640741874,1.0,,198.278312582,141.265729686
1,417,true,48.0678344346,240.460746045,7.125,255.897232963,0.2,,30,245
2,417,true,201.08182597,138.426836608,0,53.4598561755,1.0,,201.08182597,138.426836608
3,417,true,150.823068451,22.168413587,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,417,true,83.0620540821,23.065070025,0,268.397865903,1.0,,83.0620540821,23.065070025
0,418,true,199.771463346,139.753735705,2.125,44.640741874,0.2,,201.08182597,138.426836608
1,418,true,41.1575801602,242.196836729,7.125,255.897232963,0.2,,30,245
2,418,true,201.08182597,138.426836608,0,53.4598561755,1.0,,201.08182597,138.426836608
3,418,true,157.947731254,22.237731292,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,418,true,83.0620540821,23.065070025,0,268.397865903,1.0,,83.0620540821,23.065070025
0,419,true,199.771463346,139.753735705,0,44.640741874,0.2,,201.08182597,138.426836608
1,419,true,34.2473258859,243.932927413,7.125,255.897232963,0.2,,30,245
2,419,true,207.652067428,135.670470851,7.125,67.2408424293,0.2,,450,34
3,419,true,165.072394057,22.307048997,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,419,true,90.1867091754,22.9949643816,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,420,true,198.357131491,146.73695061,7.125,191.449415613,0.2,,190,188
1,420,true,32.1863728567,244.450708845,2.125,255.897232963,0.2,,30,245
2,420,true,214.222308885,132.914105094,7.125,67.2408424293,0.2,,450,34
3,420,true,172.19705686,22.376366702,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,420,true,97.3113642688,22.9248587382,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,421,true,196.942799636,153.720165514,7.125,191.449415613,0.2,,190,188
1,421,true,30.1254198275,244.968490278,2.125,255.897232963,0.2,,30,245
2,421,true,214.222308885,132.914105094,0,67.2408424293,1.0,,214.222308885,132.914105094
3,421,true,179.321719663,22.445684407,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,421,true,104.436019362,22.8547530947,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,422,true,201.494953653,148.238968673,7.125,39.7097554118,0.2,,214.222308885,132.914105094
1,422,true,36.1835731093,241.218236444,7.125,58.2407355097,0.2,,316,68
2,422,true,214.222308885,132.914105094,0,67.2408424293,1.0,,214.222308885,132.914105094
3,422,true,186.446382466,22.515002112,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,422,true,111.560674455,22.7846474513,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,423,true,206.047107669,142.757771832,7.125,39.7097554118,0.2,,214.222308885,132.914105094
1,423,true,42.2417263911,237.467982611,7.125,58.2407355097,0.2,,316,68
2,423,true,214.222308885,132.914105094,0,67.2408424293,1.0,,214.222308885,132.914105094
3,423,true,193.571045269,22.584319817,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,423,true,118.685329549,22.7145418079,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,424,true,210.599261686,137.276574991,7.125,39.7097554118,0.2,,214.222308885,132.914105094
1,424,true,48.2998796728,233.717728778,7.125,58.2407355097,0.2,,316,68
2,424,true,214.222308885,132.914105094,0,67.2408424293,1.0,,214.222308885,132.914105094
3,424,true,200.695708072,22.653637522,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,424,true,125.809984642,22.6444361645,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,425,true,211.956921656,135.641832074,2.125,39.7097554118,0.2,,214.222308885,132.914105094
1,425,true,54.3580329546,229.967474944,7.125,58.2407355097,0.2,,316,68
2,425,true,214.222308885,132.914105094,0,67.2408424293,1.0,,214.222308885,132.914105094
3,425,true,207.820370875,22.7229552269,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,425,true,132.934639735,22.5743305211,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,426,true,213.314581625,134.007089156,2.125,39.7097554118,0.2,,214.222308885,132.914105094
1,426,true,60.4161862364,226.217221111,7.125,58.2407355097,0.2,,316,68
2,426,true,208.425931116,137.057488947,7.125,234.441945174,0.2,,84,226
3,426,true,214.945033677,22.7922729319,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,426,true,140.059294829,22.5042248776,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,427,true,206.445981082,132.112900262,7.125,285.417529816,0.2,,90,100
1,427,true,66.4743395182,222.466967278,7.125,58.2407355097,0.2,,316,68
2,427,true,202.629553346,141.2008728,7.125,234.441945174,0.2,,84,226
3,427,true,222.06969648,22.8615906369,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,427,true,147.183949922,22.4341192342,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,428,true,199.577380538,130.218711367,7.125,285.417529816,0.2,,90,100
1,428,true,72.5324927999,218.716713444,7.125,58.2407355097,0.2,,316,68
2,428,true,196.833175576,145.344256652,7.125,234.441945174,0.2,,84,226
3,428,true,229.194359283,22.9309083419,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,428,true,154.308605015,22.3640135908,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,429,true,192.708779994,128.324522472,7.125,285.417529816,0.2,,90,100
1,429,true,78.5906460817,214.966459611,7.125,58.2407355097,0.2,,316,68
2,429,true,191.036797807,149.487640505,7.125,234.441945174,0.2,,84,226
3,429,true,236.319022086,23.0002260469,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,429,true,161.433260109,22.2939079474,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,430,true,185.84017945,126.430333577,7.125,285.417529816,0.2,,90,100
1,430,true,84.6487993635,211.216205778,7.125,58.2407355097,0.2,,316,68
2,430,true,185.240420037,153.631024358,7.125,234.441945174,0.2,,84,226
3,430,true,243.443684889,23.0695437519,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,430,true,168.557915202,22.223802304,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,431,true,178.971578906,124.536144683,7.125,285.417529816,0.2,,90,100
1,431,true,90.7069526453,207.465951944,7.125,58.2407355097,0.2,,316,68
2,431,true,179.444042267,157.774408211,7.125,234.441945174,0.2,,84,226
3,431,true,250.568347692,23.1388614569,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,431,true,175.682570295,22.1536966605,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,432,true,172.102978362,122.641955788,7.125,285.417529816,0.2,,90,100
1,432,true,96.7651059271,203.715698111,7.125,58.2407355097,0.2,,316,68
2,432,true,173.647664498,161.917792063,7.125,234.441945174,0.2,,84,226
3,432,true,257.693010495,23.2081791619,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,432,true,182.807225389,22.0835910171,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,433,true,165.234377818,120.747766893,7.125,285.417529816,0.2,,90,100
1,433,true,102.823259209,199.965444277,7.125,58.2407355097,0.2,,316,68
2,433,true,167.851286728,166.061175916,7.125,234.441945174,0.2,,84,226
3,433,true,264.817673298,23.2774968669,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
4,433,true,189.931880482,22.0134853737,7.125,89.4362354662,0.2,,480.67240059,19.1526379413
0,434,true,158.365777275,118.853577998,7.125,285.417529816,0.2,,90,100
1,434,true,108.881412491,196.215190444,7.125,58.2407355097,0.2,,316,68
2,434,true,162.054908958,170.204559769,7.125,234.441945174,0.2,,84,226
3,434,true,271.942336101,23.3468145718,7.125,90.5574280135,0.2,,466.524638097,25.2399566024
