pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,463.915440417,197.286180007,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,False
2,59,true,6.17327750525,140.480042965,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,False
3,59,true,71.5048393566,188.058338715,7.125,282.126284401,0.2,,34,180,False,False
4,59,true,241.293442189,178.888031655,7.125,110.743836129,0.2,,334,214,False,False
0,60,true,12.1755809682,151.594493421,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,False
1,60,true,464.22946857,190.168103629,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,False
2,60,true,6.09979582526,147.604664039,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,False
3,60,true,64.5388196847,186.56161064,7.125,282.126284401,0.2,,34,180,False,False
4,60,true,247.956552086,181.411638499,7.125,110.743836129,0.2,,334,214,False,False
0,61,true,12.4849096446,144.476211271,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,False
1,61,true,464.543496722,183.050027252,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,False
2,61,true,6.02631414526,154.729285112,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,False
3,61,true,57.5728000128,185.064882565,7.125,282.126284401,0.2,,34,180,False,False
4,61,true,254.619661982,183.935245343,7.125,110.743836129,0.2,,334,214,False,False
0,62,true,12.7942383209,137.357929121,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,False
1,62,true,464.857524874,175.931950874,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,False
2,62,true,5.95283246526,161.853906186,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,False
3,62,true,50.6067803409,183.56815449,7.125,282.126284401,0.2,,34,180,False,False
4,62,true,261.282771879,186.458852187,7.125,110.743836129,0.2,,334,214,False,False
0,63,true,13.1035669972,130.23964697,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,False
1,63,true,465.171553027,168.813874496,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,False
2,63,true,5.87935078527,168.97852726,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,False
3,63,true,43.6407606689,182.071426415,7.125,282.126284401,0.2,,34,180,False,False
4,63,true,267.945881776,188.982459031,7.125,110.743836129,0.2,,334,214,False,False
0,64,true,13.4128956735,123.12136482,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,True
1,64,true,465.485581179,161.695798118,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,True
2,64,true,5.80586910527,176.103148333,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,True
3,64,true,36.674740997,180.57469834,7.125,282.126284401,0.2,,34,180,False,True
4,64,true,274.608991673,191.506065875,7.125,110.743836129,0.2,,334,214,False,True
0,65,true,13.7222243498,116.00308267,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,True
1,65,true,465.799609332,154.577721741,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,True
2,65,true,5.73238742527,183.227769407,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,True
3,65,true,34.5971561826,180.128305756,2.125,282.126284401,0.2,,34,180,False,True
4,65,true,281.27210157,194.029672719,7.125,110.743836129,0.2,,334,214,False,True
0,66,true,14.0315530262,108.88480052,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,True
1,66,true,466.113637484,147.459645363,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,True
2,66,true,5.65890574528,190.35239048,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,True
3,66,true,39.0987572391,174.605515436,7.125,39.183318797,0.2,,148,41,False,True
4,66,true,287.935211466,196.553279563,7.125,110.743836129,0.2,,334,214,False,True
0,67,true,14.3408817025,101.76651837,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,True
1,67,true,466.427665637,140.341568985,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,True
2,67,true,5.58542406528,197.477011554,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,True
3,67,true,43.6003582957,169.082725115,7.125,39.183318797,0.2,,148,41,False,True
4,67,true,294.598321363,199.076886407,7.125,110.743836129,0.2,,334,214,False,True
0,68,true,14.6502103788,94.6482362194,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,True
1,68,true,466.741693789,133.223492607,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,True
2,68,true,5.51194238528,204.601632628,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,True
3,68,true,48.1019593522,163.559934794,7.125,39.183318797,0.2,,148,41,False,True
4,68,true,301.26143126,201.600493251,7.125,110.743836129,0.2,,334,214,False,True
0,69,true,14.9595390551,87.5299540692,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,True
1,69,true,467.055721941,126.10541623,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,True
2,69,true,5.43846070529,211.726253701,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,True
3,69,true,52.6035604088,158.037144473,7.125,39.183318797,0.2,,148,41,False,True
4,69,true,307.924541157,204.124100095,7.125,110.743836129,0.2,,334,214,False,True
0,70,true,15.2688677315,80.411671919,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,True
1,70,true,467.369750094,118.987339852,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,True
2,70,true,5.36497902529,218.850874775,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,True
3,70,true,57.1051614653,152.514354152,7.125,39.183318797,0.2,,148,41,False,True
4,70,true,314.587651054,206.647706939,7.125,110.743836129,0.2,,334,214,False,True
0,71,true,15.5781964078,73.2933897688,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,True
1,71,true,467.683778246,111.869263474,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,True
2,71,true,5.29149734529,225.975495849,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,True
3,71,true,61.6067625218,146.991563832,7.125,39.183318797,0.2,,148,41,False,True
4,71,true,321.25076095,209.171313783,7.125,110.743836129,0.2,,334,214,False,True
0,72,true,15.8875250841,66.1751076186,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,False
1,72,true,467.997806399,104.751187096,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,False
2,72,true,5.21801566529,233.100116922,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,False
3,72,true,66.1083635784,141.468773511,7.125,39.183318797,0.2,,148,41,False,False
4,72,true,327.913870847,211.694920627,7.125,110.743836129,0.2,,334,214,False,False
0,73,true,16.1968537604,59.0568254683,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,False
1,73,true,468.311834551,97.6331107187,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,False
2,73,true,5.1445339853,240.224737996,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,False
3,73,true,70.6099646349,135.94598319,7.125,39.183318797,0.2,,148,41,False,False
4,73,true,329.90111415,212.4475753,2.125,110.743836129,0.2,,334,214,False,False
0,74,true,16.5061824367,51.9385433181,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,False
1,74,true,468.625862704,90.5150343409,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,False
2,74,true,5.0710523053,247.349359069,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,False
3,74,true,75.1115656915,130.423192869,7.125,39.183318797,0.2,,148,41,False,False
4,74,true,331.888357452,213.200229972,2.125,110.743836129,0.2,,334,214,False,False
0,75,true,16.8155111131,44.8202611679,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,False
1,75,true,468.939890856,83.3969579632,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,False
2,75,true,4.9975706253,254.473980143,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,False
3,75,true,79.613166748,124.900402548,7.125,39.183318797,0.2,,148,41,False,False
4,75,true,333.875600755,213.952884645,2.125,110.743836129,0.2,,334,214,False,False
0,76,true,17.1248397894,37.7019790177,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,False
1,76,true,469.253919009,76.2788815854,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,False
2,76,true,4.92408894531,261.598601217,7.125,180.590914354,0.2,,4.90606979128,263.345698513,False,False
3,76,true,84.1147678046,119.377612227,7.125,39.183318797,0.2,,148,41,False,False
4,76,true,338.227090621,208.311062161,7.125,37.6426976164,0.2,,394,136,False,False
0,77,true,17.4341684657,30.5836968675,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,False
1,77,true,469.567947161,69.1608052077,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,False
2,77,true,12.0483387785,261.495212076,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,False
3,77,true,88.6163688611,113.854821907,7.125,39.183318797,0.2,,148,41,False,False
4,77,true,342.578580486,202.669239676,7.125,37.6426976164,0.2,,394,136,False,False
0,78,true,17.743497142,23.4654147173,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,False
1,78,true,469.881975313,62.0427288299,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,False
2,78,true,19.1725886117,261.391822936,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,False
3,78,true,93.1179699176,108.332031586,7.125,39.183318797,0.2,,148,41,False,False
4,78,true,346.930070352,197.027417191,7.125,37.6426976164,0.2,,394,136,False,False
0,79,true,18.0528258184,16.3471325671,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,False
1,79,true,470.196003466,54.9246524522,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,False
2,79,true,26.2968384449,261.288433796,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,False
3,79,true,97.6195709742,102.809241265,7.125,39.183318797,0.2,,148,41,False,False
4,79,true,351.281560218,191.385594707,7.125,37.6426976164,0.2,,394,136,False,False
0,80,true,18.3621544947,9.22885041687,7.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,True
1,80,true,470.510031618,47.8065760744,7.125,2.52607972416,0.2,,471.727249865,20.2158891294,False,True
2,80,true,33.4210882781,261.185044655,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
3,80,true,102.121172031,97.2864509442,7.125,39.183318797,0.2,,148,41,False,True
4,80,true,355.633050083,185.743772222,7.125,37.6426976164,0.2,,394,136,False,True
0,81,true,18.4544104157,7.10585398611,2.125,2.48825261592,0.2,,18.5247591408,5.486986702,False,True
1,81,true,470.416374099,49.9295111345,2.125,182.526079724,0.2,,470.196003466,54.9246524522,False,True
2,81,true,40.5453381112,261.081655515,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
3,81,true,97.6195709742,102.809241265,7.125,219.183318797,0.2,,97.6195709742,102.809241265,False,True
4,81,true,359.984539949,180.101949737,7.125,37.6426976164,0.2,,394,136,False,True
0,82,true,25.5768127079,7.29823534611,7.125,91.5472252301,0.2,,480.36040469,19.58227693,False,True
1,82,true,470.32271658,52.0524461945,2.125,182.526079724,1.0,,470.196003466,54.9246524522,False,True
2,82,true,47.6695879444,260.978266375,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
3,82,true,97.6195709742,102.809241265,0,219.183318797,1.0,,97.6195709742,102.809241265,False,True
4,82,true,364.336029815,174.460127253,7.125,37.6426976164,0.2,,394,136,False,True
0,83,true,32.6992150001,7.49061670612,7.125,91.5472252301,0.2,,480.36040469,19.58227693,False,True
1,83,true,470.229059061,54.1753812545,2.125,182.526079724,1.0,,470.196003466,54.9246524522,False,True
2,83,true,54.7938377776,260.874877234,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
3,83,true,97.6195709742,102.809241265,0,219.183318797,1.0,,97.6195709742,102.809241265,False,True
4,83,true,368.687519681,168.818304768,7.125,37.6426976164,0.2,,394,136,False,True
0,84,true,39.8216172924,7.68299806613,7.125,91.5472252301,0.2,,480.36040469,19.58227693,False,True
1,84,true,470.229059061,54.1753812545,0,182.526079724,1.0,,470.196003466,54.9246524522,False,True
2,84,true,61.9180876108,260.771488094,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
3,84,true,97.6195709742,102.809241265,0,219.183318797,1.0,,97.6195709742,102.809241265,False,True
4,84,true,373.039009546,163.176482283,7.125,37.6426976164,0.2,,394,136,False,True
0,85,true,46.9440195846,7.87537942614,7.125,91.5472252301,0.2,,480.36040469,19.58227693,False,True
1,85,true,470.229059061,54.1753812545,0,182.526079724,1.0,,470.229059061,54.1753812545,False,True
2,85,true,69.042337444,260.668098953,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
3,85,true,97.6195709742,102.809241265,0,219.183318797,1.0,,97.6195709742,102.809241265,False,True
4,85,true,377.390499412,157.534659799,7.125,37.6426976164,0.2,,394,136,False,True
0,86,true,54.0267745997,8.6501093116,7.125,96.242342463,0.2,,470.229059061,54.1753812545,False,True
1,86,true,470.229059061,54.1753812545,0,182.526079724,1.0,,470.229059061,54.1753812545,False,True
2,86,true,76.1665872772,260.564709813,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
3,86,true,97.6195709742,102.809241265,0,219.183318797,1.0,,97.6195709742,102.809241265,False,True
4,86,true,381.741989278,151.892837314,7.125,37.6426976164,0.2,,394,136,False,True
0,87,true,61.1095296149,9.42483919706,7.125,96.242342463,0.2,,470.229059061,54.1753812545,False,True
1,87,true,470.229059061,54.1753812545,0,182.526079724,1.0,,470.229059061,54.1753812545,False,True
2,87,true,83.2908371104,260.461320673,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
3,87,true,97.6195709742,102.809241265,0,219.183318797,1.0,,97.6195709742,102.809241265,False,True
4,87,true,386.093479144,146.251014829,7.125,37.6426976164,0.2,,394,136,False,True
0,88,true,68.19228463,10.1995690825,7.125,96.242342463,0.2,,470.229059061,54.1753812545,False,True
1,88,true,470.229059061,54.1753812545,0,182.526079724,1.0,,470.229059061,54.1753812545,False,True
2,88,true,90.4150869435,260.357931532,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
3,88,true,97.6195709742,102.809241265,0,219.183318797,1.0,,97.6195709742,102.809241265,False,True
4,88,true,390.444969009,140.609192345,7.125,37.6426976164,0.2,,394,136,False,True
0,89,true,75.2750396452,10.974298968,7.125,96.242342463,0.2,,470.229059061,54.1753812545,False,True
1,89,true,470.229059061,54.1753812545,0,182.526079724,1.0,,470.229059061,54.1753812545,False,True
2,89,true,97.5393367767,260.254542392,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
3,89,true,97.6195709742,102.809241265,0,219.183318797,1.0,,97.6195709742,102.809241265,False,True
4,89,true,391.742781776,138.926543533,2.125,37.6426976164,0.2,,394,136,False,True
0,90,true,82.3577946603,11.7490288534,7.125,96.242342463,0.2,,470.229059061,54.1753812545,False,True
1,90,true,470.229059061,54.1753812545,0,182.526079724,1.0,,470.229059061,54.1753812545,False,True
2,90,true,104.66358661,260.151153252,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
3,90,true,97.6195709742,102.809241265,0,219.183318797,1.0,,97.6195709742,102.809241265,False,True
4,90,true,393.040594543,137.243894722,2.125,37.6426976164,0.2,,394,136,False,True
0,91,true,89.4405496755,12.5237587389,7.125,96.242342463,0.2,,470.229059061,54.1753812545,False,True
1,91,true,470.229059061,54.1753812545,0,182.526079724,1.0,,470.229059061,54.1753812545,False,True
2,91,true,111.787836443,260.047764111,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
3,91,true,97.6195709742,102.809241265,0,219.183318797,1.0,,97.6195709742,102.809241265,False,True
4,91,true,388.773689256,131.537832659,7.125,323.211426272,0.2,,345,73,False,True
0,92,true,96.5233046906,13.2984886244,7.125,96.242342463,0.2,,470.229059061,54.1753812545,False,True
1,92,true,470.229059061,54.1753812545,0,182.526079724,1.0,,470.229059061,54.1753812545,False,True
2,92,true,118.912086276,259.944374971,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
3,92,true,97.6195709742,102.809241265,0,219.183318797,1.0,,97.6195709742,102.809241265,False,True
4,92,true,384.50678397,125.831770595,7.125,323.211426272,0.2,,345,73,False,True
0,93,true,103.606059706,14.0732185098,7.125,96.242342463,0.2,,470.229059061,54.1753812545,False,True
1,93,true,470.229059061,54.1753812545,0,182.526079724,1.0,,470.229059061,54.1753812545,False,True
2,93,true,126.036336109,259.840985831,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
3,93,true,97.6195709742,102.809241265,0,219.183318797,1.0,,97.6195709742,102.809241265,False,True
4,93,true,380.239878683,120.125708531,7.125,323.211426272,0.2,,345,73,False,True
0,94,true,110.688814721,14.8479483953,7.125,96.242342463,0.2,,470.229059061,54.1753812545,False,True
1,94,true,470.229059061,54.1753812545,0,182.526079724,1.0,,470.229059061,54.1753812545,False,True
2,94,true,133.160585943,259.73759669,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
3,94,true,97.6195709742,102.809241265,0,219.183318797,1.0,,97.6195709742,102.809241265,False,True
4,94,true,375.972973396,114.419646468,7.125,323.211426272,0.2,,345,73,False,True
0,95,true,117.771569736,15.6226782808,7.125,96.242342463,0.2,,470.229059061,54.1753812545,False,True
1,95,true,470.229059061,54.1753812545,0,182.526079724,1.0,,470.229059061,54.1753812545,False,True
2,95,true,140.284835776,259.63420755,7.125,89.1685657128,0.2,,459.841872821,254.996704917,False,True
