pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,358,true,16.4409961121,125.636539372,0,183.463130989,1.0,,16.4409961121,125.636539372,True,False
0,359,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,359,true,218.849665961,150.400315069,7.125,299.404687097,0.2,,117,93,True,False
2,359,true,120.385897285,56.9915829631,0,71.0304907906,1.0,,120.385897285,56.9915829631,True,False
3,359,true,168.503202858,263.050500677,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,359,true,16.4409961121,125.636539372,0,183.463130989,1.0,,16.4409961121,125.636539372,True,False
0,360,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,360,true,212.642553707,146.902118038,7.125,299.404687097,0.2,,117,93,True,False
2,360,true,120.385897285,56.9915829631,0,71.0304907906,1.0,,120.385897285,56.9915829631,True,False
3,360,true,175.62137284,263.362399873,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,360,true,16.4409961121,125.636539372,0,183.463130989,1.0,,16.4409961121,125.636539372,True,False
0,361,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,361,true,206.435441453,143.403921007,7.125,299.404687097,0.2,,117,93,True,False
2,361,true,120.385897285,56.9915829631,0,71.0304907906,1.0,,120.385897285,56.9915829631,True,False
3,361,true,182.739542822,263.67429907,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,361,true,16.4409961121,125.636539372,0,183.463130989,1.0,,16.4409961121,125.636539372,True,False
0,362,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,362,true,200.228329199,139.905723977,7.125,299.404687097,0.2,,117,93,True,False
2,362,true,120.385897285,56.9915829631,0,71.0304907906,1.0,,120.385897285,56.9915829631,True,False
3,362,true,189.857712804,263.986198266,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,362,true,16.4409961121,125.636539372,0,183.463130989,1.0,,16.4409961121,125.636539372,True,False
0,363,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,363,true,194.021216945,136.407526946,7.125,299.404687097,0.2,,117,93,True,False
2,363,true,120.385897285,56.9915829631,0,71.0304907906,1.0,,120.385897285,56.9915829631,True,False
3,363,true,196.975882786,264.298097463,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,363,true,16.4409961121,125.636539372,0,183.463130989,1.0,,16.4409961121,125.636539372,True,False
0,364,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,364,true,187.814104691,132.909329915,7.125,299.404687097,0.2,,117,93,True,False
2,364,true,120.385897285,56.9915829631,0,71.0304907906,1.0,,120.385897285,56.9915829631,True,False
3,364,true,204.094052768,264.609996659,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,364,true,16.4409961121,125.636539372,0,183.463130989,1.0,,16.4409961121,125.636539372,True,False
0,365,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,365,true,181.606992437,129.411132884,7.125,299.404687097,0.2,,117,93,True,False
2,365,true,120.385897285,56.9915829631,0,71.0304907906,1.0,,120.385897285,56.9915829631,True,False
3,365,true,211.21222275,264.921895856,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,365,true,16.4409961121,125.636539372,0,183.463130989,1.0,,16.4409961121,125.636539372,True,False
0,366,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,366,true,175.399880183,125.912935853,7.125,299.404687097,0.2,,117,93,True,False
2,366,true,120.385897285,56.9915829631,0,71.0304907906,1.0,,120.385897285,56.9915829631,True,False
3,366,true,218.330392732,265.233795052,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,366,true,16.4409961121,125.636539372,0,183.463130989,1.0,,16.4409961121,125.636539372,True,False
0,367,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,367,true,169.192767929,122.414738823,7.125,299.404687097,0.2,,117,93,True,False
2,367,true,120.385897285,56.9915829631,0,71.0304907906,1.0,,120.385897285,56.9915829631,True,False
3,367,true,225.448562714,265.545694249,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,367,true,16.4409961121,125.636539372,0,183.463130989,1.0,,16.4409961121,125.636539372,True,False
0,368,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,368,true,162.985655674,118.916541792,7.125,299.404687097,0.2,,117,93,True,False
2,368,true,120.385897285,56.9915829631,0,71.0304907906,1.0,,120.385897285,56.9915829631,True,False
3,368,true,232.566732696,265.857593445,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,368,true,16.4409961121,125.636539372,0,183.463130989,1.0,,16.4409961121,125.636539372,True,False
0,369,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,369,true,156.77854342,115.418344761,7.125,299.404687097,0.2,,117,93,True,False
2,369,true,120.385897285,56.9915829631,0,71.0304907906,1.0,,120.385897285,56.9915829631,True,False
3,369,true,239.684902677,266.169492642,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,369,true,16.4409961121,125.636539372,0,183.463130989,1.0,,16.4409961121,125.636539372,True,False
0,370,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,370,true,150.571431166,111.92014773,7.125,299.404687097,0.2,,117,93,True,False
2,370,true,120.385897285,56.9915829631,0,71.0304907906,1.0,,120.385897285,56.9915829631,True,False
3,370,true,246.803072659,266.481391838,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,370,true,16.4409961121,125.636539372,0,183.463130989,1.0,,16.4409961121,125.636539372,True,False
0,371,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,371,true,144.364318912,108.4219507,7.125,299.404687097,0.2,,117,93,True,False
2,371,true,127.215765221,54.9621670428,7.125,73.4512946526,0.2,,172.13625996,41.6145638345,True,False
3,371,true,253.921242641,266.793291035,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,371,true,16.0168572555,132.748904045,7.125,183.41273569,0.2,,13.2561474525,179.043117762,True,False
0,372,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,372,true,138.157206658,104.923753669,7.125,299.404687097,0.2,,117,93,True,False
2,372,true,134.045633157,52.9327511224,7.125,73.4512946526,0.2,,172.13625996,41.6145638345,True,False
3,372,true,261.039412623,267.105190231,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,372,true,15.5927183989,139.861268717,7.125,183.41273569,0.2,,13.2561474525,179.043117762,True,False
0,373,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,373,true,131.950094404,101.425556638,7.125,299.404687097,0.2,,117,93,True,False
2,373,true,140.875501093,50.9033352021,7.125,73.4512946526,1.0,,172.13625996,41.6145638345,True,False
3,373,true,268.157582605,267.417089428,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,373,true,15.1685795423,146.973633389,7.125,183.41273569,1.0,,13.2561474525,179.043117762,True,False
0,374,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,374,true,125.74298215,97.9273596073,7.125,299.404687097,0.2,,117,93,True,False
2,374,true,147.705369029,48.8739192817,7.125,73.4512946526,1.0,,172.13625996,41.6145638345,True,False
3,374,true,275.275752587,267.728988624,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,374,true,14.7444406857,154.085998061,7.125,183.41273569,1.0,,13.2561474525,179.043117762,True,False
0,375,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,True,False
1,375,true,119.535869896,94.4291625766,7.125,299.404687097,0.2,,117,93,True,False
2,375,true,154.535236965,46.8445033614,7.125,73.4512946526,1.0,,172.13625996,41.6145638345,True,False
3,375,true,282.393922569,268.040887821,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,375,true,14.3203018291,161.198362733,7.125,183.41273569,1.0,,13.2561474525,179.043117762,True,False
0,376,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,False,False
1,376,true,117.684625891,93.3858406551,2.125,299.404687097,0.2,,117,93,False,False
2,376,true,161.365104901,44.815087441,7.125,73.4512946526,1.0,,172.13625996,41.6145638345,False,False
3,376,true,289.512092551,268.352787017,7.125,92.5089431579,0.2,,464.328619318,276.012780298,False,False
4,376,true,13.8961629725,168.310727406,7.125,183.41273569,1.0,,13.2561474525,179.043117762,False,False
0,377,true,170.874803473,93.2335335879,0,299.294921234,1.0,,170.874803473,93.2335335879,False,False
1,377,true,118.152297409,100.495475551,7.125,176.23650773,0.2,,127,235,False,False
2,377,true,168.194972837,42.7856715207,7.125,73.4512946526,1.0,,172.13625996,41.6145638345,False,False
3,377,true,296.630262533,268.664686214,7.125,92.5089431579,0.2,,464.328619318,276.012780298,False,False
4,377,true,13.4720241159,175.423092078,7.125,183.41273569,1.0,,13.2561474525,179.043117762,False,False
0,378,true,165.036327326,97.3173824198,7.125,235.028299878,0.2,,84,154,False,False
1,378,true,118.619968926,107.605110447,7.125,176.23650773,0.2,,127,235,False,False
2,378,true,170.231950993,42.1804071234,2.125,73.4512946526,1.0,,172.13625996,41.6145638345,False,False
3,378,true,303.748432515,268.97658541,7.125,92.5089431579,0.2,,464.328619318,276.012780298,False,False
4,378,true,13.3455265622,177.544323647,2.125,183.41273569,1.0,,13.2561474525,179.043117762,False,False
0,379,true,159.197851179,101.401231252,7.125,235.028299878,0.2,,84,154,False,False
1,379,true,119.087640444,114.714745342,7.125,176.23650773,0.2,,127,235,False,False
2,379,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,172.13625996,41.6145638345,False,False
3,379,true,310.866602496,269.288484607,7.125,92.5089431579,0.2,,464.328619318,276.012780298,False,False
4,379,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.2561474525,179.043117762,False,False
0,380,true,153.359375032,105.485080084,7.125,235.028299878,0.2,,84,154,False,False
1,380,true,119.555311962,121.824380238,7.125,176.23650773,0.2,,127,235,False,False
2,380,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,170.231950993,42.1804071234,False,False
3,380,true,317.984772478,269.600383803,7.125,92.5089431579,0.2,,464.328619318,276.012780298,False,False
4,380,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.3455265622,177.544323647,False,False
0,381,true,155.194341085,98.6004214438,7.125,14.9240907151,0.2,,170.231950993,42.1804071234,False,False
1,381,true,120.02298348,128.934015134,7.125,176.23650773,0.2,,127,235,False,False
2,381,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,170.231950993,42.1804071234,False,False
3,381,true,325.10294246,269.912283,7.125,92.5089431579,0.2,,464.328619318,276.012780298,False,False
4,381,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.3455265622,177.544323647,False,False
0,382,true,157.029307138,91.7157628041,7.125,14.9240907151,0.2,,170.231950993,42.1804071234,False,False
1,382,true,120.490654997,136.04365003,7.125,176.23650773,0.2,,127,235,False,False
2,382,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,170.231950993,42.1804071234,False,False
3,382,true,332.221112442,270.224182196,7.125,92.5089431579,0.2,,464.328619318,276.012780298,False,False
4,382,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.3455265622,177.544323647,False,False
0,383,true,158.864273191,84.8311041644,7.125,14.9240907151,0.2,,170.231950993,42.1804071234,False,False
1,383,true,120.958326515,143.153284926,7.125,176.23650773,0.2,,127,235,False,False
2,383,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,170.231950993,42.1804071234,False,False
3,383,true,339.339282424,270.536081393,7.125,92.5089431579,0.2,,464.328619318,276.012780298,False,False
4,383,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.3455265622,177.544323647,False,False
0,384,true,160.699239243,77.9464455247,7.125,14.9240907151,0.2,,170.231950993,42.1804071234,True,False
1,384,true,121.425998033,150.262919821,7.125,176.23650773,0.2,,127,235,True,False
2,384,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,170.231950993,42.1804071234,True,False
3,384,true,346.457452406,270.847980589,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,384,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.3455265622,177.544323647,True,False
0,385,true,162.534205296,71.061786885,7.125,14.9240907151,0.2,,170.231950993,42.1804071234,True,False
1,385,true,121.89366955,157.372554717,7.125,176.23650773,0.2,,127,235,True,False
2,385,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,170.231950993,42.1804071234,True,False
3,385,true,353.575622388,271.159879786,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,385,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.3455265622,177.544323647,True,False
0,386,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,True,False
1,386,true,122.361341068,164.482189613,7.125,176.23650773,0.2,,127,235,True,False
2,386,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,170.231950993,42.1804071234,True,False
3,386,true,360.69379237,271.471778982,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,386,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.3455265622,177.544323647,True,False
0,387,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,True,False
1,387,true,122.829012586,171.591824509,7.125,176.23650773,0.2,,127,235,True,False
2,387,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,170.231950993,42.1804071234,True,False
3,387,true,367.811962352,271.783678179,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,387,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.3455265622,177.544323647,True,False
0,388,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,True,False
1,388,true,123.296684104,178.701459405,7.125,176.23650773,0.2,,127,235,True,False
2,388,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,170.231950993,42.1804071234,True,False
3,388,true,374.930132334,272.095577375,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,388,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.3455265622,177.544323647,True,False
0,389,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,True,False
1,389,true,123.764355621,185.8110943,7.125,176.23650773,0.2,,127,235,True,False
2,389,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,170.231950993,42.1804071234,True,False
3,389,true,382.048302315,272.407476572,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,389,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.3455265622,177.544323647,True,False
0,390,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,True,False
1,390,true,124.232027139,192.920729196,7.125,176.23650773,0.2,,127,235,True,False
2,390,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,170.231950993,42.1804071234,True,False
3,390,true,389.166472297,272.719375768,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,390,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.3455265622,177.544323647,True,False
0,391,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,True,False
1,391,true,124.699698657,200.030364092,7.125,176.23650773,0.2,,127,235,True,False
2,391,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,170.231950993,42.1804071234,True,False
3,391,true,396.284642279,273.031274965,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,391,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.3455265622,177.544323647,True,False
0,392,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,True,False
1,392,true,125.167370175,207.139998988,7.125,176.23650773,0.2,,127,235,True,False
2,392,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,170.231950993,42.1804071234,True,False
3,392,true,403.402812261,273.343174161,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,392,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.3455265622,177.544323647,True,False
0,393,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,True,False
1,393,true,125.635041692,214.249633884,7.125,176.23650773,0.2,,127,235,True,False
2,393,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,170.231950993,42.1804071234,True,False
3,393,true,410.520982243,273.655073358,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,393,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.3455265622,177.544323647,True,False
0,394,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,True,False
1,394,true,126.10271321,221.359268779,7.125,176.23650773,0.2,,127,235,True,False
2,394,true,170.231950993,42.1804071234,0,73.4512946526,1.0,,170.231950993,42.1804071234,True,False
3,394,true,417.639152225,273.966972554,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,394,true,13.3455265622,177.544323647,0,183.41273569,1.0,,13.3455265622,177.544323647,True,False
0,395,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,True,False
1,395,true,126.570384728,228.468903675,7.125,176.23650773,0.2,,127,235,True,False
2,395,true,177.340477702,41.6961829699,7.125,86.1031014908,0.2,,223.046065024,38.5827742095,True,False
3,395,true,424.757322207,274.278871751,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,395,true,12.9214307678,184.656690887,7.125,183.412388789,0.2,,10.2205234726,229.952694337,True,False
0,396,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,True,False
1,396,true,126.709865707,230.5893211,2.125,176.23650773,0.2,,127,235,True,False
2,396,true,184.44900441,41.2119588165,7.125,86.1031014908,0.2,,223.046065024,38.5827742095,True,False
3,396,true,431.875492189,274.590770947,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,396,true,12.4973349734,191.769058127,7.125,183.412388789,0.2,,10.2205234726,229.952694337,True,False
0,397,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,True,False
1,397,true,126.849346686,232.709738525,2.125,176.23650773,0.2,,127,235,True,False
2,397,true,191.557531119,40.7277346631,7.125,86.1031014908,1.0,,223.046065024,38.5827742095,True,False
3,397,true,438.993662171,274.902670144,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,397,true,12.0732391791,198.881425367,7.125,183.412388789,1.0,,10.2205234726,229.952694337,True,False
0,398,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,True,False
1,398,true,126.988827665,234.83015595,2.125,176.23650773,0.2,,127,235,True,False
2,398,true,198.666057828,40.2435105096,7.125,86.1031014908,1.0,,223.046065024,38.5827742095,True,False
3,398,true,446.111832153,275.21456934,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,398,true,11.6491433847,205.993792607,7.125,183.412388789,1.0,,10.2205234726,229.952694337,True,False
0,399,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,True,False
1,399,true,134.086008338,234.201147615,7.125,84.9352278817,0.2,,441,207,True,False
2,399,true,205.774584537,39.7592863562,7.125,86.1031014908,1.0,,223.046065024,38.5827742095,True,False
3,399,true,453.230002134,275.526468537,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,399,true,11.2250475903,213.106159847,7.125,183.412388789,1.0,,10.2205234726,229.952694337,True,False
0,400,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,False,False
1,400,true,141.183189012,233.572139279,7.125,84.9352278817,0.2,,441,207,False,False
2,400,true,212.883111246,39.2750622027,7.125,86.1031014908,1.0,,223.046065024,38.5827742095,False,False
3,400,true,460.348172116,275.838367733,7.125,92.5089431579,0.2,,464.328619318,276.012780298,False,False
4,400,true,10.800951796,220.218527087,7.125,183.412388789,1.0,,10.2205234726,229.952694337,False,False
0,401,true,162.534205296,71.061786885,0,14.9240907151,1.0,,162.534205296,71.061786885,False,False
1,401,true,148.280369685,232.943130943,7.125,84.9352278817,0.2,,441,207,False,False
2,401,true,219.991637954,38.7908380493,7.125,86.1031014908,1.0,,223.046065024,38.5827742095,False,False
3,401,true,462.471135093,275.931390301,2.125,92.5089431579,0.2,,464.328619318,276.012780298,False,False
4,401,true,10.3768560016,227.330894327,7.125,183.412388789,1.0,,10.2205234726,229.952694337,False,False
0,402,true,168.987557111,74.0817000222,7.125,115.077733036,0.2,,359,163,False,False
1,402,true,155.377550359,232.314122607,7.125,84.9352278817,0.2,,441,207,False,False
2,402,true,222.111724867,38.6464203193,2.125,86.1031014908,0.2,,223.046065024,38.5827742095,False,False
3,402,true,462.654067309,268.808739052,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,402,true,10.250371291,229.452126662,2.125,183.412388789,0.2,,10.2205234726,229.952694337,False,False
0,403,true,175.440908925,77.1016131594,7.125,115.077733036,0.2,,359,163,False,False
1,403,true,162.474731033,231.685114271,7.125,84.9352278817,0.2,,441,207,False,False
2,403,true,222.111724867,38.6464203193,0,86.1031014908,0.2,,223.046065024,38.5827742095,False,False
3,403,true,462.836999524,261.686087804,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,403,true,10.250371291,229.452126662,0,183.412388789,0.2,,10.2205234726,229.952694337,False,False
0,404,true,181.89426074,80.1215262966,7.125,115.077733036,0.2,,359,163,False,False
1,404,true,169.571911706,231.056105935,7.125,84.9352278817,0.2,,441,207,False,False
2,404,true,222.954502878,45.7214009006,7.125,173.206885799,0.2,,243,214,False,False
3,404,true,463.01993174,254.563436556,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,404,true,10.3889397605,222.328474243,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,405,true,188.347612555,83.1414394339,7.125,115.077733036,0.2,,359,163,False,False
1,405,true,176.66909238,230.427097599,7.125,84.9352278817,0.2,,441,207,False,False
2,405,true,223.797280888,52.7963814819,7.125,173.206885799,0.2,,243,214,False,False
3,405,true,463.202863955,247.440785307,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,405,true,10.5275082301,215.204821825,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,406,true,194.800964369,86.1613525711,7.125,115.077733036,0.2,,359,163,False,False
1,406,true,183.766273053,229.798089263,7.125,84.9352278817,0.2,,441,207,False,False
2,406,true,224.640058898,59.8713620632,7.125,173.206885799,0.2,,243,214,False,False
3,406,true,463.385796171,240.318134059,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,406,true,10.6660766996,208.081169406,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,407,true,201.254316184,89.1812657083,7.125,115.077733036,0.2,,359,163,False,False
1,407,true,190.863453727,229.169080928,7.125,84.9352278817,0.2,,441,207,False,False
2,407,true,225.482836908,66.9463426445,7.125,173.206885799,0.2,,243,214,False,False
3,407,true,463.568728386,233.195482811,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,407,true,10.8046451691,200.957516988,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,408,true,207.707667999,92.2011788455,7.125,115.077733036,0.2,,359,163,False,False
1,408,true,197.960634401,228.540072592,7.125,84.9352278817,0.2,,441,207,False,False
2,408,true,226.325614918,74.0213232258,7.125,173.206885799,0.2,,243,214,False,False
3,408,true,463.751660602,226.072831563,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,408,true,10.9432136387,193.833864569,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,409,true,214.161019813,95.2210919827,7.125,115.077733036,0.2,,359,163,False,False
1,409,true,205.057815074,227.911064256,7.125,84.9352278817,0.2,,441,207,False,False
2,409,true,227.168392928,81.0963038071,7.125,173.206885799,0.2,,243,214,False,False
3,409,true,463.934592817,218.950180314,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,409,true,11.0817821082,186.710212151,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,410,true,220.614371628,98.24100512,7.125,115.077733036,0.2,,359,163,False,False
1,410,true,212.154995748,227.28205592,7.125,84.9352278817,0.2,,441,207,False,False
2,410,true,228.011170938,88.1712843884,7.125,173.206885799,0.2,,243,214,False,False
3,410,true,464.117525033,211.827529066,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,410,true,11.2203505777,179.586559732,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,411,true,227.067723443,101.260918257,7.125,115.077733036,0.2,,359,163,False,False
1,411,true,219.252176421,226.653047584,7.125,84.9352278817,0.2,,441,207,False,False
2,411,true,228.853948948,95.2462649697,7.125,173.206885799,0.2,,243,214,False,False
3,411,true,464.300457248,204.704877818,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,411,true,11.3589190473,172.462907314,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,412,true,233.521075257,104.280831394,7.125,115.077733036,0.2,,359,163,False,False
1,412,true,226.349357095,226.024039248,7.125,84.9352278817,0.2,,441,207,False,False
2,412,true,229.696726958,102.321245551,7.125,173.206885799,0.2,,243,214,False,False
3,412,true,464.483389464,197.58222657,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,412,true,11.4974875168,165.339254895,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,413,true,239.974427072,107.300744532,7.125,115.077733036,0.2,,359,163,False,False
1,413,true,233.446537768,225.395030912,7.125,84.9352278817,0.2,,441,207,False,False
2,413,true,230.539504968,109.396226132,7.125,173.206885799,0.2,,243,214,False,False
3,413,true,464.666321679,190.459575321,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,413,true,11.6360559863,158.215602477,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,414,true,246.427778886,110.320657669,7.125,115.077733036,0.2,,359,163,False,False
1,414,true,240.543718442,224.766022577,7.125,84.9352278817,0.2,,441,207,False,False
2,414,true,231.382282978,116.471206714,7.125,173.206885799,0.2,,243,214,False,False
3,414,true,464.849253895,183.336924073,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,414,true,11.7746244559,151.091950059,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,415,true,252.881130701,113.340570806,7.125,115.077733036,0.2,,359,163,False,False
1,415,true,247.640899116,224.137014241,7.125,84.9352278817,0.2,,441,207,False,False
2,415,true,232.225060988,123.546187295,7.125,173.206885799,0.2,,243,214,False,False
3,415,true,465.03218611,176.214272825,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,415,true,11.9131929254,143.96829764,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,416,true,259.334482516,116.360483943,7.125,115.077733036,0.2,,359,163,False,False
1,416,true,254.738079789,223.508005905,7.125,84.9352278817,0.2,,441,207,False,False
2,416,true,233.067838998,130.621167876,7.125,173.206885799,0.2,,243,214,False,False
3,416,true,465.215118326,169.091621576,7.125,1.47121343832,0.2,,468.882908043,26.2825108904,False,False
4,416,true,12.0517613949,136.844645222,7.125,1.11437039334,0.2,,14.6287356388,4.36523726748,False,False
0,417,true,265.78783433,119.380397081,7.125,115.077733036,0.2,,359,163,False,False
1,417,true,261.835260463,222.878997569,7.125,84.9352278817,0.2,,441,207,False,False
2,417,true,233.910617008,137.696148458,7.125,173.206885799,0.2,,243,214,False,False
