pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,374,true,125.226791782,4.14311742981,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,374,true,464.936176647,91.0524161637,7.125,0.229696430125,1.0,,465.039407064,65.3026230872,False,True
3,374,true,347.328182155,183.649963455,7.125,72.1752957705,0.2,,396,168,False,True
4,374,true,124.001338519,228.637703677,7.125,256.042491973,1.0,,99.7348966758,234.668895344,False,True
0,375,true,466.77373802,148.109247283,7.125,175.540703139,0.2,,475.932844572,265.553350585,False,True
1,375,true,118.101805253,4.12926233118,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,375,true,464.964740403,83.9274734192,7.125,0.229696430125,1.0,,465.039407064,65.3026230872,False,True
3,375,true,354.111164326,181.468959585,7.125,72.1752957705,0.2,,396,168,False,True
4,375,true,117.086705037,230.356269592,7.125,256.042491973,1.0,,99.7348966758,234.668895344,False,True
0,376,true,467.327712913,155.212678624,7.125,175.540703139,0.2,,475.932844572,265.553350585,False,False
1,376,true,110.976818724,4.11540723255,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,False
2,376,true,464.993304159,76.8025306747,7.125,0.229696430125,1.0,,465.039407064,65.3026230872,False,False
3,376,true,360.894146496,179.287955715,7.125,72.1752957705,0.2,,396,168,False,False
4,376,true,110.172071555,232.074835508,7.125,256.042491973,1.0,,99.7348966758,234.668895344,False,False
0,377,true,467.881687806,162.316109965,7.125,175.540703139,0.2,,475.932844572,265.553350585,False,False
1,377,true,103.851832195,4.10155213391,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,False
2,377,true,465.021867915,69.6775879303,7.125,0.229696430125,1.0,,465.039407064,65.3026230872,False,False
3,377,true,367.677128666,177.106951845,7.125,72.1752957705,0.2,,396,168,False,False
4,377,true,103.257438072,233.793401423,7.125,256.042491973,1.0,,99.7348966758,234.668895344,False,False
0,378,true,468.435662699,169.419541306,7.125,175.540703139,0.2,,475.932844572,265.553350585,False,False
1,378,true,96.7268456664,4.08769703528,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,False
2,378,true,465.030386931,67.5526050065,2.125,0.229696430125,1.0,,465.039407064,65.3026230872,False,False
3,378,true,374.460110836,174.925947975,7.125,72.1752957705,0.2,,396,168,False,False
4,378,true,101.195178964,234.30595617,2.125,256.042491973,1.0,,99.7348966758,234.668895344,False,False
0,379,true,468.989637591,176.522972647,7.125,175.540703139,0.2,,475.932844572,265.553350585,False,False
1,379,true,89.6018591376,4.07384193664,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,False
2,379,true,465.038905946,65.4276220827,2.125,0.229696430125,1.0,,465.039407064,65.3026230872,False,False
3,379,true,381.243093006,172.744944105,7.125,72.1752957705,0.2,,396,168,False,False
4,379,true,101.195178964,234.30595617,0,256.042491973,1.0,,99.7348966758,234.668895344,False,False
0,380,true,469.543612484,183.626403988,7.125,175.540703139,0.2,,475.932844572,265.553350585,False,False
1,380,true,82.4768726087,4.05998683801,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,False
2,380,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.039407064,65.3026230872,False,False
3,380,true,388.026075176,170.563940235,7.125,72.1752957705,0.2,,396,168,False,False
4,380,true,101.195178964,234.30595617,0,256.042491973,1.0,,101.195178964,234.30595617,False,False
0,381,true,470.097587377,190.72983533,7.125,175.540703139,0.2,,475.932844572,265.553350585,False,False
1,381,true,75.3518860799,4.04613173937,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,False
2,381,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,False
3,381,true,394.809057346,168.382936365,7.125,72.1752957705,0.2,,396,168,False,False
4,381,true,101.195178964,234.30595617,0,256.042491973,1.0,,101.195178964,234.30595617,False,False
0,382,true,469.810172119,183.610634709,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,False
1,382,true,68.226899551,4.03227664074,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,False
2,382,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,False
3,382,true,387.965428628,166.400420044,7.125,286.155661986,0.2,,69,74,False,False
4,382,true,101.195178964,234.30595617,0,256.042491973,1.0,,101.195178964,234.30595617,False,False
0,383,true,469.52275686,176.491434089,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,False
1,383,true,61.1019130222,4.0184215421,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,False
2,383,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,False
3,383,true,381.121799909,164.417903722,7.125,286.155661986,0.2,,69,74,False,False
4,383,true,101.195178964,234.30595617,0,256.042491973,1.0,,101.195178964,234.30595617,False,False
0,384,true,469.235341602,169.372233469,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,384,true,53.9769264933,4.00456644347,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,384,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,384,true,374.278171191,162.435387401,7.125,286.155661986,0.2,,69,74,False,True
4,384,true,101.195178964,234.30595617,0,256.042491973,1.0,,101.195178964,234.30595617,False,True
0,385,true,468.947926344,162.253032849,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,385,true,46.8519399645,3.99071134484,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,385,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,385,true,367.434542472,160.45287108,7.125,286.155661986,0.2,,69,74,False,True
4,385,true,101.195178964,234.30595617,0,256.042491973,1.0,,101.195178964,234.30595617,False,True
0,386,true,468.660511085,155.133832229,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,386,true,39.7269534356,3.9768562462,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,386,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,386,true,360.590913754,158.470354758,7.125,286.155661986,0.2,,69,74,False,True
4,386,true,101.195178964,234.30595617,0,256.042491973,1.0,,101.195178964,234.30595617,False,True
0,387,true,468.373095827,148.014631609,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,387,true,32.6019669068,3.96300114757,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,387,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,387,true,353.747285035,156.487838437,7.125,286.155661986,0.2,,69,74,False,True
4,387,true,101.195178964,234.30595617,0,256.042491973,1.0,,101.195178964,234.30595617,False,True
0,388,true,468.085680569,140.895430989,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,388,true,25.4769803779,3.94914604893,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,388,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,388,true,346.903656317,154.505322116,7.125,286.155661986,0.2,,69,74,False,True
4,388,true,101.195178964,234.30595617,0,256.042491973,1.0,,101.195178964,234.30595617,False,True
0,389,true,467.798265311,133.776230369,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,389,true,23.3519843957,3.94501382653,2.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,389,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,389,true,340.060027599,152.522805794,7.125,286.155661986,0.2,,69,74,False,True
4,389,true,101.195178964,234.30595617,0,256.042491973,1.0,,101.195178964,234.30595617,False,True
0,390,true,467.510850052,126.657029749,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,390,true,22.9383483725,11.0579970432,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,True
2,390,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,390,true,333.21639888,150.540289473,7.125,286.155661986,0.2,,69,74,False,True
4,390,true,101.195178964,234.30595617,0,256.042491973,1.0,,101.195178964,234.30595617,False,True
0,391,true,467.223434794,119.537829129,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,391,true,22.5247123493,18.1709802598,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,True
2,391,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,391,true,326.372770162,148.557773152,7.125,286.155661986,0.2,,69,74,False,True
4,391,true,101.195178964,234.30595617,0,256.042491973,1.0,,101.195178964,234.30595617,False,True
0,392,true,466.936019536,112.418628508,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,392,true,22.1110763261,25.2839634765,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,True
2,392,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,392,true,319.529141443,146.57525683,7.125,286.155661986,0.2,,69,74,False,True
4,392,true,101.195178964,234.30595617,0,256.042491973,1.0,,101.195178964,234.30595617,False,True
0,393,true,466.648604278,105.299427888,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,393,true,21.6974403029,32.3969466931,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,True
2,393,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,393,true,312.685512725,144.592740509,7.125,286.155661986,0.2,,69,74,False,True
4,393,true,101.195178964,234.30595617,0,256.042491973,1.0,,101.195178964,234.30595617,False,True
0,394,true,466.361189019,98.1802272682,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,394,true,21.2838042797,39.5099299098,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,True
2,394,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,394,true,305.841884007,142.610224187,7.125,286.155661986,0.2,,69,74,False,True
4,394,true,101.195178964,234.30595617,0,256.042491973,1.0,,101.195178964,234.30595617,False,True
0,395,true,466.073773761,91.0610266481,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,395,true,20.8701682565,46.6229131264,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,True
2,395,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,395,true,298.998255288,140.627707866,7.125,286.155661986,0.2,,69,74,False,True
4,395,true,94.2805266359,236.024446259,7.125,256.043120281,0.2,,50.240539192,246.969650494,False,True
0,396,true,465.786358503,83.941826028,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,396,true,20.4565322333,53.7358963431,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,True
2,396,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,396,true,292.15462657,138.645191545,7.125,286.155661986,0.2,,69,74,False,True
4,396,true,87.3658743081,237.742936348,7.125,256.043120281,0.2,,50.240539192,246.969650494,False,True
0,397,true,465.498943244,76.8226254079,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,397,true,20.0428962102,60.8488795597,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,True
2,397,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,397,true,285.310997851,136.662675223,7.125,286.155661986,0.2,,69,74,False,True
4,397,true,80.4512219803,239.461426437,7.125,256.043120281,1.0,,50.240539192,246.969650494,False,True
0,398,true,465.211527986,69.7034247878,7.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,398,true,19.629260187,67.9618627764,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,True
2,398,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,398,true,278.467369133,134.680158902,7.125,286.155661986,0.2,,69,74,False,True
4,398,true,73.5365696526,241.179916526,7.125,256.043120281,1.0,,50.240539192,246.969650494,False,True
0,399,true,465.125807646,67.5801544274,2.125,357.688119205,0.2,,465.038905946,65.4276220827,False,True
1,399,true,19.2156241638,75.074845993,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,True
2,399,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,True
3,399,true,271.623740414,132.697642581,7.125,286.155661986,0.2,,69,74,False,True
4,399,true,66.6219173248,242.898406615,7.125,256.043120281,1.0,,50.240539192,246.969650494,False,True
0,400,true,465.125807646,67.5801544274,0,357.688119205,1.0,,465.125807646,67.5801544274,False,False
1,400,true,18.8019881406,82.1878292097,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,400,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,False
3,400,true,264.780111696,130.715126259,7.125,286.155661986,0.2,,69,74,False,False
4,400,true,59.7072649971,244.616896704,7.125,256.043120281,1.0,,50.240539192,246.969650494,False,False
0,401,true,465.125807646,67.5801544274,0,357.688119205,1.0,,465.125807646,67.5801544274,False,False
1,401,true,18.3883521174,89.3008124263,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,401,true,465.038905946,65.4276220827,0,0.229696430125,1.0,,465.038905946,65.4276220827,False,False
3,401,true,257.936482978,128.732609938,7.125,286.155661986,0.2,,69,74,False,False
4,401,true,52.7926126693,246.335386793,7.125,256.043120281,1.0,,50.240539192,246.969650494,False,False
0,402,true,465.040087306,65.456884067,2.125,357.688119205,0.2,,465.038905946,65.4276220827,False,False
1,402,true,17.9747160942,96.413795643,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,402,true,466.313765874,58.4176037401,7.125,10.3073081367,0.2,,474.140850953,15.3791422143,False,False
3,402,true,251.092854259,126.750093617,7.125,286.155661986,0.2,,69,74,False,False
4,402,true,50.73034794,246.847918925,2.125,256.043120281,0.2,,50.240539192,246.969650494,False,False
0,403,true,465.172199316,72.5806591489,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,403,true,17.561080071,103.52677886,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,403,true,467.588625802,51.4075853975,7.125,10.3073081367,0.2,,474.140850953,15.3791422143,False,False
3,403,true,244.249225541,124.767577295,7.125,286.155661986,0.2,,69,74,False,False
4,403,true,50.73034794,246.847918925,0,256.043120281,0.2,,50.240539192,246.969650494,False,False
0,404,true,465.304311326,79.7044342307,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,404,true,17.1474440478,110.639762076,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,404,true,468.86348573,44.397567055,7.125,10.3073081367,0.2,,474.140850953,15.3791422143,False,False
3,404,true,237.405596822,122.785060974,7.125,286.155661986,0.2,,69,74,False,False
4,404,true,57.0502583949,243.557879891,7.125,62.4992732407,0.2,,304,115,False,False
0,405,true,465.436423336,86.8282093126,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,405,true,16.7338080247,117.752745293,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,405,true,470.138345659,37.3875487124,7.125,10.3073081367,0.2,,474.140850953,15.3791422143,False,False
3,405,true,230.561968104,120.802544652,7.125,286.155661986,0.2,,69,74,False,False
4,405,true,63.3701688498,240.267840858,7.125,62.4992732407,0.2,,304,115,False,False
0,406,true,465.568535346,93.9519843944,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,406,true,16.3201720015,124.86572851,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,406,true,471.413205587,30.3775303698,7.125,10.3073081367,0.2,,474.140850953,15.3791422143,False,False
3,406,true,223.718339386,118.820028331,7.125,286.155661986,0.2,,69,74,False,False
4,406,true,69.6900793047,236.977801824,7.125,62.4992732407,0.2,,304,115,False,False
0,407,true,465.700647356,101.075759476,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,407,true,15.9065359783,131.978711726,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,407,true,472.688065515,23.3675120272,7.125,10.3073081367,0.2,,474.140850953,15.3791422143,False,False
3,407,true,216.874710667,116.83751201,7.125,286.155661986,0.2,,69,74,False,False
4,407,true,76.0099897596,233.687762791,7.125,62.4992732407,0.2,,304,115,False,False
0,408,true,465.832759366,108.199534558,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,408,true,15.4928999551,139.091694943,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,408,true,473.962925443,16.3574936846,7.125,10.3073081367,0.2,,474.140850953,15.3791422143,False,False
3,408,true,210.031081949,114.854995688,7.125,286.155661986,0.2,,69,74,False,False
4,408,true,82.3299002146,230.397723758,7.125,62.4992732407,0.2,,304,115,False,False
0,409,true,465.964871376,115.32330964,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,409,true,15.0792639319,146.204678159,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,409,true,466.838564605,16.4529276509,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,409,true,203.18745323,112.872479367,7.125,286.155661986,0.2,,69,74,False,False
4,409,true,88.6498106695,227.107684724,7.125,62.4992732407,0.2,,304,115,False,False
0,410,true,466.096983386,122.447084722,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,410,true,14.6656279087,153.317661376,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,410,true,459.714203766,16.5483616172,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,410,true,196.343824512,110.889963046,7.125,286.155661986,0.2,,69,74,False,False
4,410,true,94.9697211244,223.817645691,7.125,62.4992732407,0.2,,304,115,False,False
0,411,true,466.229095396,129.570859804,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,411,true,14.2519918855,160.430644593,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,411,true,452.589842928,16.6437955835,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,411,true,189.500195793,108.907446724,7.125,286.155661986,0.2,,69,74,False,False
4,411,true,101.289631579,220.527606657,7.125,62.4992732407,0.2,,304,115,False,False
0,412,true,466.361207406,136.694634886,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,412,true,13.8383558623,167.543627809,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,412,true,445.465482089,16.7392295498,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,412,true,182.656567075,106.924930403,7.125,286.155661986,0.2,,69,74,False,False
4,412,true,107.609542034,217.237567624,7.125,62.4992732407,0.2,,304,115,False,False
0,413,true,466.493319416,143.818409967,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,413,true,13.4247198392,174.656611026,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,413,true,438.34112125,16.8346635161,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,413,true,175.812938357,104.942414081,7.125,286.155661986,0.2,,69,74,False,False
4,413,true,113.929452489,213.94752859,7.125,62.4992732407,0.2,,304,115,False,False
0,414,true,466.625431426,150.942185049,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,414,true,13.011083816,181.769594243,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,414,true,431.216760412,16.9300974824,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,414,true,168.969309638,102.95989776,7.125,286.155661986,0.2,,69,74,False,False
4,414,true,120.249362944,210.657489557,7.125,62.4992732407,0.2,,304,115,False,False
0,415,true,466.757543436,158.065960131,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,415,true,12.5974477928,188.882577459,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,415,true,424.092399573,17.0255314486,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,415,true,162.12568092,100.977381439,7.125,286.155661986,0.2,,69,74,False,False
4,415,true,126.569273399,207.367450523,7.125,62.4992732407,0.2,,304,115,False,False
0,416,true,466.889655446,165.189735213,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,416,true,12.1838117696,195.995560676,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,416,true,416.968038735,17.1209654149,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,416,true,155.282052201,98.9948651174,7.125,286.155661986,0.2,,69,74,False,False
4,416,true,132.889183854,204.07741149,7.125,62.4992732407,0.2,,304,115,False,False
0,417,true,467.021767456,172.313510295,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,417,true,11.7701757464,203.108543893,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,417,true,409.843677896,17.2163993812,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,417,true,148.438423483,97.012348796,7.125,286.155661986,0.2,,69,74,False,False
4,417,true,139.209094309,200.787372456,7.125,62.4992732407,0.2,,304,115,False,False
0,418,true,467.153879466,179.437285377,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,418,true,11.3565397232,210.221527109,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,418,true,402.719317058,17.3118333475,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,418,true,141.594794765,95.0298324747,7.125,286.155661986,0.2,,69,74,False,False
4,418,true,145.529004764,197.497333423,7.125,62.4992732407,0.2,,304,115,False,False
0,419,true,467.285991476,186.561060458,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,419,true,10.9429037,217.334510326,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,419,true,395.594956219,17.4072673138,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,419,true,134.751166046,93.0473161533,7.125,286.155661986,0.2,,69,74,False,False
4,419,true,151.848915219,194.207294389,7.125,62.4992732407,0.2,,304,115,False,False
0,420,true,467.418103486,193.68483554,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,420,true,10.5292676768,224.447493543,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,420,true,388.470595381,17.5027012801,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,420,true,127.907537328,91.0647998319,7.125,286.155661986,0.2,,69,74,False,False
4,420,true,158.168825674,190.917255356,7.125,62.4992732407,0.2,,304,115,False,False
0,421,true,467.550215496,200.808610622,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,421,true,10.1156316537,231.560476759,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,421,true,381.346234542,17.5981352464,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,421,true,121.063908609,89.0822835106,7.125,286.155661986,0.2,,69,74,False,False
4,421,true,164.488736129,187.627216322,7.125,62.4992732407,0.2,,304,115,False,False
0,422,true,467.682327506,207.932385704,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,422,true,9.70199563047,238.673459976,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,422,true,374.221873703,17.6935692127,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,422,true,114.220279891,87.0997671892,7.125,286.155661986,0.2,,69,74,False,False
4,422,true,170.808646583,184.337177289,7.125,62.4992732407,0.2,,304,115,False,False
0,423,true,467.814439516,215.056160786,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,423,true,9.28835960728,245.786443193,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,423,true,367.097512865,17.7890031789,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,423,true,107.376651173,85.1172508678,7.125,286.155661986,0.2,,69,74,False,False
4,423,true,177.128557038,181.047138255,7.125,62.4992732407,0.2,,304,115,False,False
0,424,true,467.946551526,222.179935868,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,424,true,8.8747235841,252.899426409,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,424,true,359.973152026,17.8844371452,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,424,true,100.533022454,83.1347345465,7.125,286.155661986,0.2,,69,74,False,False
4,424,true,183.448467493,177.757099222,7.125,62.4992732407,0.2,,304,115,False,False
0,425,true,468.078663536,229.30371095,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,425,true,8.46108756091,260.012409626,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,425,true,352.848791188,17.9798711115,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,425,true,93.6893937357,81.1522182251,7.125,286.155661986,0.2,,69,74,False,False
4,425,true,189.768377948,174.467060188,7.125,62.4992732407,0.2,,304,115,False,False
0,426,true,468.210775546,236.427486031,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,426,true,8.04745153772,267.125392843,7.125,183.32813067,0.2,,7.99367518081,268.050143838,False,False
2,426,true,345.724430349,18.0753050778,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,426,true,86.8457650173,79.1697019037,7.125,286.155661986,0.2,,69,74,False,False
4,426,true,196.088288403,171.177021155,7.125,62.4992732407,0.2,,304,115,False,False
0,427,true,468.342887556,243.551261113,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,427,true,15.1719367248,267.211042241,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,427,true,338.600069511,18.1707390441,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,427,true,80.0021362988,77.1871855824,7.125,286.155661986,0.2,,69,74,False,False
4,427,true,202.408198858,167.886982121,7.125,62.4992732407,0.2,,304,115,False,False
0,428,true,468.474999566,250.675036195,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,428,true,22.2964219118,267.29669164,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,428,true,331.475708672,18.2661730104,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,428,true,73.1585075804,75.204669261,7.125,286.155661986,0.2,,69,74,False,False
4,428,true,208.728109313,164.596943088,7.125,62.4992732407,0.2,,304,115,False,False
0,429,true,468.607111576,257.798811277,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,429,true,29.4209070989,267.382341039,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,429,true,324.351347833,18.3616069767,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,429,true,71.1174253311,74.6133924634,2.125,286.155661986,0.2,,69,74,False,False
4,429,true,215.048019768,161.306904054,7.125,62.4992732407,0.2,,304,115,False,False
0,430,true,468.739223586,264.922586359,7.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,430,true,36.5453922859,267.467990438,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,430,true,317.226986995,18.457040943,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,430,true,69.0763430817,74.0221156658,2.125,286.155661986,0.2,,69,74,False,False
4,430,true,221.367930223,158.016865021,7.125,62.4992732407,0.2,,304,115,False,False
0,431,true,468.778625413,267.047221032,2.125,178.93755868,0.2,,468.7888239,267.597146254,False,False
1,431,true,43.669877473,267.553639836,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
2,431,true,310.102626156,18.5524749093,7.125,269.232543579,0.2,,4.60566455411,22.6447419063,False,False
3,431,true,75.4103884908,77.2848589526,7.125,117.25354261,0.2,,401,245,False,False
4,431,true,227.687840678,154.726825988,7.125,62.4992732407,0.2,,304,115,False,False
0,432,true,461.653980581,266.976080238,7.125,270.572089122,0.2,,17.6279406207,262.542404469,False,False
1,432,true,50.79436266,267.639289235,7.125,90.6887673354,0.2,,471.273411093,272.694219768,False,False
