pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,358,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,358,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.2958320192,54.0427159539
0,359,true,213.512965644,244.513963888,7.125,90.1177560485,0.2,,450,245
1,359,true,352.568314475,218.71893221,7.125,275.116470477,0.2,,110,197
2,359,true,283.410917465,70.9434962493,0,87.2864999051,1.0,,283.410917465,70.9434962493
3,359,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,359,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,360,true,220.637950596,244.528607397,7.125,90.1177560485,0.2,,450,245
1,360,true,345.471704249,218.083520298,7.125,275.116470477,0.2,,110,197
2,360,true,283.410917465,70.9434962493,0,87.2864999051,1.0,,283.410917465,70.9434962493
3,360,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,360,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,361,true,227.762935548,244.543250906,7.125,90.1177560485,0.2,,450,245
1,361,true,338.375094023,217.448108386,7.125,275.116470477,0.2,,110,197
2,361,true,283.410917465,70.9434962493,0,87.2864999051,1.0,,283.410917465,70.9434962493
3,361,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,361,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,362,true,234.8879205,244.557894415,7.125,90.1177560485,0.2,,450,245
1,362,true,331.278483797,216.812696475,7.125,275.116470477,0.2,,110,197
2,362,true,283.410917465,70.9434962493,0,87.2864999051,1.0,,283.410917465,70.9434962493
3,362,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,362,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,363,true,242.012905452,244.572537924,7.125,90.1177560485,0.2,,450,245
1,363,true,324.181873571,216.177284563,7.125,275.116470477,0.2,,110,197
2,363,true,283.410917465,70.9434962493,0,87.2864999051,1.0,,283.410917465,70.9434962493
3,363,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,363,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,364,true,249.137890404,244.587181433,7.125,90.1177560485,0.2,,450,245
1,364,true,317.085263344,215.541872651,7.125,275.116470477,0.2,,110,197
2,364,true,283.410917465,70.9434962493,0,87.2864999051,1.0,,283.410917465,70.9434962493
3,364,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,364,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,365,true,256.262875356,244.601824941,7.125,90.1177560485,0.2,,450,245
1,365,true,309.988653118,214.906460739,7.125,275.116470477,0.2,,110,197
2,365,true,283.410917465,70.9434962493,0,87.2864999051,1.0,,283.410917465,70.9434962493
3,365,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,365,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,366,true,263.387860308,244.61646845,7.125,90.1177560485,0.2,,450,245
1,366,true,302.892042892,214.271048828,7.125,275.116470477,0.2,,110,197
2,366,true,283.410917465,70.9434962493,0,87.2864999051,1.0,,283.410917465,70.9434962493
3,366,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,366,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,367,true,270.51284526,244.631111959,7.125,90.1177560485,0.2,,450,245
1,367,true,295.795432666,213.635636916,7.125,275.116470477,0.2,,110,197
2,367,true,283.410917465,70.9434962493,0,87.2864999051,1.0,,283.410917465,70.9434962493
3,367,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,367,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,368,true,277.637830213,244.645755468,7.125,90.1177560485,0.2,,450,245
1,368,true,288.69882244,213.000225004,7.125,275.116470477,0.2,,110,197
2,368,true,283.410917465,70.9434962493,0,87.2864999051,1.0,,283.410917465,70.9434962493
3,368,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,368,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,369,true,284.762815165,244.660398977,7.125,90.1177560485,0.2,,450,245
1,369,true,281.602212213,212.364813093,7.125,275.116470477,0.2,,110,197
2,369,true,283.410917465,70.9434962493,0,87.2864999051,1.0,,283.410917465,70.9434962493
3,369,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,369,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,370,true,291.887800117,244.675042486,7.125,90.1177560485,0.2,,450,245
1,370,true,274.505601987,211.729401181,7.125,275.116470477,0.2,,110,197
2,370,true,283.410917465,70.9434962493,0,87.2864999051,1.0,,283.410917465,70.9434962493
3,370,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,370,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,371,true,299.012785069,244.689685995,7.125,90.1177560485,0.2,,450,245
1,371,true,267.408991761,211.093989269,7.125,275.116470477,0.2,,110,197
2,371,true,290.531360608,70.6887130914,7.125,87.950721049,0.2,,337.20674265,69.0185781022
3,371,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,371,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,372,true,306.137770021,244.704329503,7.125,90.1177560485,0.2,,450,245
1,372,true,260.312381535,210.458577357,7.125,275.116470477,0.2,,110,197
2,372,true,297.65180375,70.4339299336,7.125,87.950721049,0.2,,337.20674265,69.0185781022
3,372,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,372,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,373,true,313.262754973,244.718973012,7.125,90.1177560485,0.2,,450,245
1,373,true,253.215771309,209.823165446,7.125,275.116470477,0.2,,110,197
2,373,true,304.772246892,70.1791467757,7.125,87.950721049,1.0,,337.20674265,69.0185781022
3,373,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,373,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,374,true,320.387739925,244.733616521,7.125,90.1177560485,0.2,,450,245
1,374,true,246.119161083,209.187753534,7.125,275.116470477,0.2,,110,197
2,374,true,311.892690034,69.9243636179,7.125,87.950721049,1.0,,337.20674265,69.0185781022
3,374,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,374,true,26.7288582869,53.2122125068,0,207.537632282,1.0,,26.7288582869,53.2122125068
0,375,true,327.512724877,244.74826003,7.125,90.1177560485,0.2,,450,245
1,375,true,239.022550856,208.552341622,7.125,275.116470477,0.2,,110,197
2,375,true,319.013133177,69.66958046,7.125,87.950721049,1.0,,337.20674265,69.0185781022
3,375,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,375,true,26.5468606,60.3348876953,7.125,181.463695949,0.2,,25.3504091236,107.159302822
0,376,true,334.637709829,244.762903539,7.125,90.1177560485,0.2,,450,245
1,376,true,231.92594063,207.916929711,7.125,275.116470477,0.2,,110,197
2,376,true,326.133576319,69.4147973022,7.125,87.950721049,1.0,,337.20674265,69.0185781022
3,376,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,376,true,26.3648629131,67.4575628839,7.125,181.463695949,0.2,,25.3504091236,107.159302822
0,377,true,341.762694781,244.777547048,7.125,90.1177560485,0.2,,450,245
1,377,true,224.829330404,207.281517799,7.125,275.116470477,0.2,,110,197
2,377,true,333.254019461,69.1600141443,7.125,87.950721049,1.0,,337.20674265,69.0185781022
3,377,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,377,true,26.1828652261,74.5802380725,7.125,181.463695949,1.0,,25.3504091236,107.159302822
0,378,true,348.887679734,244.792190557,7.125,90.1177560485,0.2,,450,245
1,378,true,217.732720178,206.646105887,7.125,275.116470477,0.2,,110,197
2,378,true,335.377660398,69.084026185,2.125,87.950721049,1.0,,337.20674265,69.0185781022
3,378,true,17.2977267417,68.4531841692,7.125,178.683771968,0.2,,21.7995617515,264.384864758
4,378,true,26.0008675392,81.7029132611,7.125,181.463695949,1.0,,25.3504091236,107.159302822
0,379,true,356.012664686,244.806834065,7.125,90.1177560485,0.2,,450,245
1,379,true,210.636109952,206.010693975,7.125,275.116470477,0.2,,110,197
2,379,true,335.377660398,69.084026185,0,87.950721049,1.0,,337.20674265,69.0185781022
3,379,true,17.4613914997,75.5763041911,7.125,178.683771968,0.2,,21.7995617515,264.384864758
4,379,true,25.8188698522,88.8255884496,7.125,181.463695949,1.0,,25.3504091236,107.159302822
0,380,true,363.137649638,244.821477574,7.125,90.1177560485,0.2,,450,245
1,380,true,203.539499725,205.375282064,7.125,275.116470477,0.2,,110,197
2,380,true,335.377660398,69.084026185,0,87.950721049,1.0,,335.377660398,69.084026185
3,380,true,17.4613914997,75.5763041911,0,178.683771968,1.0,,17.4613914997,75.5763041911
4,380,true,25.6368721653,95.9482636382,7.125,181.463695949,1.0,,25.3504091236,107.159302822
0,381,true,370.26263459,244.836121083,7.125,90.1177560485,0.2,,450,245
1,381,true,196.442889499,204.739870152,7.125,275.116470477,0.2,,110,197
2,381,true,335.377660398,69.084026185,0,87.950721049,1.0,,335.377660398,69.084026185
3,381,true,17.4613914997,75.5763041911,0,178.683771968,1.0,,17.4613914997,75.5763041911
4,381,true,25.4548744784,103.070938827,7.125,181.463695949,1.0,,25.3504091236,107.159302822
0,382,true,377.387619542,244.850764592,7.125,90.1177560485,0.2,,450,245
1,382,true,189.346279273,204.10445824,7.125,275.116470477,0.2,,110,197
2,382,true,335.377660398,69.084026185,0,87.950721049,1.0,,335.377660398,69.084026185
3,382,true,17.4613914997,75.5763041911,0,178.683771968,1.0,,17.4613914997,75.5763041911
4,382,true,25.4005944665,105.195245462,2.125,181.463695949,1.0,,25.3504091236,107.159302822
0,383,true,384.512604494,244.865408101,7.125,90.1177560485,0.2,,450,245
1,383,true,182.249669047,203.469046329,7.125,275.116470477,0.2,,110,197
2,383,true,335.377660398,69.084026185,0,87.950721049,1.0,,335.377660398,69.084026185
3,383,true,17.4613914997,75.5763041911,0,178.683771968,1.0,,17.4613914997,75.5763041911
4,383,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.3504091236,107.159302822
0,384,true,391.637589446,244.88005161,7.125,90.1177560485,0.2,,450,245
1,384,true,175.153058821,202.833634417,7.125,275.116470477,0.2,,110,197
2,384,true,335.377660398,69.084026185,0,87.950721049,1.0,,335.377660398,69.084026185
3,384,true,17.4613914997,75.5763041911,0,178.683771968,1.0,,17.4613914997,75.5763041911
4,384,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.4005944665,105.195245462
0,385,true,398.762574398,244.894695119,7.125,90.1177560485,0.2,,450,245
1,385,true,168.056448594,202.198222505,7.125,275.116470477,0.2,,110,197
2,385,true,335.377660398,69.084026185,0,87.950721049,1.0,,335.377660398,69.084026185
3,385,true,16.191613808,68.5653634829,7.125,349.73422835,0.2,,6.92639979712,17.4084826339
4,385,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.4005944665,105.195245462
0,386,true,405.88755935,244.909338627,7.125,90.1177560485,0.2,,450,245
1,386,true,160.959838368,201.562810594,7.125,275.116470477,0.2,,110,197
2,386,true,335.377660398,69.084026185,0,87.950721049,1.0,,335.377660398,69.084026185
3,386,true,14.9218361163,61.5544227748,7.125,349.73422835,0.2,,6.92639979712,17.4084826339
4,386,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.4005944665,105.195245462
0,387,true,413.012544302,244.923982136,7.125,90.1177560485,0.2,,450,245
1,387,true,153.863228142,200.927398682,7.125,275.116470477,0.2,,110,197
2,387,true,335.377660398,69.084026185,0,87.950721049,1.0,,335.377660398,69.084026185
3,387,true,13.6520584246,54.5434820666,7.125,349.73422835,0.2,,6.92639979712,17.4084826339
4,387,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.4005944665,105.195245462
0,388,true,420.137529255,244.938625645,7.125,90.1177560485,0.2,,450,245
1,388,true,146.766617916,200.29198677,7.125,275.116470477,0.2,,110,197
2,388,true,335.377660398,69.084026185,0,87.950721049,1.0,,335.377660398,69.084026185
3,388,true,12.3822807329,47.5325413584,7.125,349.73422835,0.2,,6.92639979712,17.4084826339
4,388,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.4005944665,105.195245462
0,389,true,427.262514207,244.953269154,7.125,90.1177560485,0.2,,450,245
1,389,true,139.67000769,199.656574858,7.125,275.116470477,0.2,,110,197
2,389,true,335.377660398,69.084026185,0,87.950721049,1.0,,335.377660398,69.084026185
3,389,true,11.1125030412,40.5216006502,7.125,349.73422835,0.2,,6.92639979712,17.4084826339
4,389,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.4005944665,105.195245462
0,390,true,434.387499159,244.967912663,7.125,90.1177560485,0.2,,450,245
1,390,true,132.573397464,199.021162947,7.125,275.116470477,0.2,,110,197
2,390,true,335.377660398,69.084026185,0,87.950721049,1.0,,335.377660398,69.084026185
3,390,true,9.84272534951,33.510659942,7.125,349.73422835,0.2,,6.92639979712,17.4084826339
4,390,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.4005944665,105.195245462
0,391,true,441.512484111,244.982556172,7.125,90.1177560485,0.2,,450,245
1,391,true,125.476787237,198.385751035,7.125,275.116470477,0.2,,110,197
2,391,true,335.377660398,69.084026185,0,87.950721049,1.0,,335.377660398,69.084026185
3,391,true,8.57294765782,26.4997192338,7.125,349.73422835,0.2,,6.92639979712,17.4084826339
4,391,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.4005944665,105.195245462
0,392,true,448.637469063,244.997199681,7.125,90.1177560485,0.2,,450,245
1,392,true,118.380177011,197.750339123,7.125,275.116470477,0.2,,110,197
2,392,true,335.377660398,69.084026185,0,87.950721049,1.0,,335.377660398,69.084026185
3,392,true,7.30316996612,19.4887785257,7.125,349.73422835,0.2,,6.92639979712,17.4084826339
4,392,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.4005944665,105.195245462
0,393,true,444.237977185,239.392728589,7.125,321.86819973,0.2,,367,141
1,393,true,111.283566785,197.114927212,7.125,275.116470477,0.2,,110,197
2,393,true,335.377660398,69.084026185,0,87.950721049,1.0,,335.377660398,69.084026185
3,393,true,14.4253271474,19.2875272256,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,393,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.4005944665,105.195245462
0,394,true,439.838485307,233.788257498,7.125,321.86819973,0.2,,367,141
1,394,true,117.669891405,193.955736991,7.125,63.6792954412,0.2,,439,35
2,394,true,335.377660398,69.084026185,0,87.950721049,1.0,,335.377660398,69.084026185
3,394,true,21.5474843286,19.0862759255,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,394,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.4005944665,105.195245462
0,395,true,435.438993429,228.183786406,7.125,321.86819973,0.2,,367,141
1,395,true,124.056216025,190.796546771,7.125,63.6792954412,0.2,,439,35
2,395,true,342.498141316,68.8303009438,7.125,87.9592337212,0.2,,388.174405219,67.2027112895
3,395,true,28.6696415098,18.8850246254,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,395,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.4005944665,105.195245462
0,396,true,431.039501551,222.579315315,7.125,321.86819973,0.2,,367,141
1,396,true,130.442540645,187.63735655,7.125,63.6792954412,0.2,,439,35
2,396,true,349.618622234,68.5765757026,7.125,87.9592337212,0.2,,388.174405219,67.2027112895
3,396,true,35.7917986911,18.6837733254,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,396,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.4005944665,105.195245462
0,397,true,426.640009672,216.974844223,7.125,321.86819973,0.2,,367,141
1,397,true,136.828865265,184.47816633,7.125,63.6792954412,0.2,,439,35
2,397,true,356.739103152,68.3228504614,7.125,87.9592337212,1.0,,388.174405219,67.2027112895
3,397,true,42.9139558723,18.4825220253,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,397,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.4005944665,105.195245462
0,398,true,422.240517794,211.370373132,7.125,321.86819973,0.2,,367,141
1,398,true,143.215189884,181.318976109,7.125,63.6792954412,0.2,,439,35
2,398,true,363.85958407,68.0691252202,7.125,87.9592337212,1.0,,388.174405219,67.2027112895
3,398,true,50.0361130535,18.2812707252,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,398,true,25.4005944665,105.195245462,0,181.463695949,1.0,,25.4005944665,105.195245462
0,399,true,417.841025916,205.765902041,7.125,321.86819973,0.2,,367,141
1,399,true,149.601514504,178.159785889,7.125,63.6792954412,0.2,,439,35
2,399,true,370.980064988,67.815399979,7.125,87.9592337212,1.0,,388.174405219,67.2027112895
3,399,true,57.1582702348,18.0800194251,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,399,true,25.271748826,112.31908037,7.125,181.036170362,0.2,,24.4428031438,158.151226216
0,400,true,413.441534038,200.161430949,7.125,321.86819973,0.2,,367,141
1,400,true,155.987839124,175.000595668,7.125,63.6792954412,0.2,,439,35
2,400,true,378.100545906,67.5616747378,7.125,87.9592337212,1.0,,388.174405219,67.2027112895
3,400,true,64.280427416,17.8787681251,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,400,true,25.1429031854,119.442915279,7.125,181.036170362,0.2,,24.4428031438,158.151226216
0,401,true,409.04204216,194.556959858,7.125,321.86819973,0.2,,367,141
1,401,true,162.374163744,171.841405448,7.125,63.6792954412,0.2,,439,35
2,401,true,385.221026824,67.3079494966,7.125,87.9592337212,1.0,,388.174405219,67.2027112895
3,401,true,71.4025845972,17.677516825,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,401,true,25.0140575449,126.566750187,7.125,181.036170362,1.0,,24.4428031438,158.151226216
0,402,true,404.642550282,188.952488766,7.125,321.86819973,0.2,,367,141
1,402,true,168.760488364,168.682215227,7.125,63.6792954412,0.2,,439,35
2,402,true,387.344679027,67.2322770563,2.125,87.9592337212,1.0,,388.174405219,67.2027112895
3,402,true,78.5247417785,17.4762655249,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,402,true,24.8852119044,133.690585095,7.125,181.036170362,1.0,,24.4428031438,158.151226216
0,403,true,400.243058404,183.348017675,7.125,321.86819973,0.2,,367,141
1,403,true,175.146812984,165.523025007,7.125,63.6792954412,0.2,,439,35
2,403,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,388.174405219,67.2027112895
3,403,true,85.6468989597,17.2750142248,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,403,true,24.7563662639,140.814420004,7.125,181.036170362,1.0,,24.4428031438,158.151226216
0,404,true,395.843566526,177.743546584,7.125,321.86819973,0.2,,367,141
1,404,true,181.533137604,162.363834786,7.125,63.6792954412,0.2,,439,35
2,404,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,404,true,92.7690561409,17.0737629248,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,404,true,24.6275206234,147.938254912,7.125,181.036170362,1.0,,24.4428031438,158.151226216
0,405,true,391.444074648,172.139075492,7.125,321.86819973,0.2,,367,141
1,405,true,187.919462224,159.204644566,7.125,63.6792954412,0.2,,439,35
2,405,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,405,true,99.8912133222,16.8725116247,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,405,true,24.4986749829,155.06208982,7.125,181.036170362,1.0,,24.4428031438,158.151226216
0,406,true,387.04458277,166.534604401,7.125,321.86819973,0.2,,367,141
1,406,true,194.305786844,156.045454345,7.125,63.6792954412,0.2,,439,35
2,406,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,406,true,107.013370503,16.6712603246,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,406,true,24.4602473357,157.186742337,2.125,181.036170362,1.0,,24.4428031438,158.151226216
0,407,true,382.645090891,160.930133309,7.125,321.86819973,0.2,,367,141
1,407,true,200.692111464,152.886264125,7.125,63.6792954412,0.2,,439,35
2,407,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,407,true,114.135527685,16.4700090245,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,407,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4428031438,158.151226216
0,408,true,378.245599013,155.325662218,7.125,321.86819973,0.2,,367,141
1,408,true,207.078436084,149.727073904,7.125,63.6792954412,0.2,,439,35
2,408,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,408,true,121.257684866,16.2687577245,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,408,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,409,true,373.846107135,149.721191126,7.125,321.86819973,0.2,,367,141
1,409,true,213.464760703,146.567883684,7.125,63.6792954412,0.2,,439,35
2,409,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,409,true,128.379842047,16.0675064244,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,409,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,410,true,369.446615257,144.116720035,7.125,321.86819973,0.2,,367,141
1,410,true,219.851085323,143.408693463,7.125,63.6792954412,0.2,,439,35
2,410,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,410,true,135.501999228,15.8662551243,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,410,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,411,true,368.134486101,142.445211113,2.125,321.86819973,0.2,,367,141
1,411,true,226.237409943,140.249503243,7.125,63.6792954412,0.2,,439,35
2,411,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,411,true,142.62415641,15.6650038242,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,411,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,412,true,361.308291437,140.403473759,7.125,286.65209766,0.2,,39,44
1,412,true,232.623734563,137.090313022,7.125,63.6792954412,0.2,,439,35
2,412,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,412,true,149.746313591,15.4637525242,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,412,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,413,true,354.482096774,138.361736405,7.125,286.65209766,0.2,,39,44
1,413,true,239.010059183,133.931122802,7.125,63.6792954412,0.2,,439,35
2,413,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,413,true,156.868470772,15.2625012241,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,413,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,414,true,347.655902111,136.319999052,7.125,286.65209766,0.2,,39,44
1,414,true,245.396383803,130.771932581,7.125,63.6792954412,0.2,,439,35
2,414,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,414,true,163.990627953,15.061249924,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,414,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,415,true,340.829707448,134.278261698,7.125,286.65209766,0.2,,39,44
1,415,true,251.782708423,127.612742361,7.125,63.6792954412,0.2,,439,35
2,415,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,415,true,171.112785135,14.8599986239,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,415,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,416,true,334.003512785,132.236524344,7.125,286.65209766,0.2,,39,44
1,416,true,258.169033043,124.45355214,7.125,63.6792954412,0.2,,439,35
2,416,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,416,true,178.234942316,14.6587473239,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,416,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,417,true,327.177318122,130.19478699,7.125,286.65209766,0.2,,39,44
1,417,true,264.555357663,121.29436192,7.125,63.6792954412,0.2,,439,35
2,417,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,417,true,185.357099497,14.4574960238,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,417,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,418,true,320.351123459,128.153049636,7.125,286.65209766,0.2,,39,44
1,418,true,270.941682283,118.135171699,7.125,63.6792954412,0.2,,439,35
2,418,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,418,true,192.479256678,14.2562447237,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,418,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,419,true,313.524928796,126.111312282,7.125,286.65209766,0.2,,39,44
1,419,true,277.328006902,114.975981479,7.125,63.6792954412,0.2,,439,35
2,419,true,387.344679027,67.2322770563,0,87.9592337212,1.0,,387.344679027,67.2322770563
3,419,true,199.601413859,14.0549934236,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,419,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,420,true,306.698734133,124.069574929,7.125,286.65209766,0.2,,39,44
1,420,true,283.714331522,111.816791258,7.125,63.6792954412,0.2,,439,35
2,420,true,381.050390401,70.5710726016,7.125,242.056355157,0.2,,220,156
3,420,true,206.723571041,13.8537421236,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,420,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,421,true,299.87253947,122.027837575,7.125,286.65209766,0.2,,39,44
1,421,true,290.100656142,108.657601038,7.125,63.6792954412,0.2,,439,35
2,421,true,374.756101775,73.909868147,7.125,242.056355157,0.2,,220,156
3,421,true,213.845728222,13.6524908235,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,421,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,422,true,293.046344807,119.986100221,7.125,286.65209766,0.2,,39,44
1,422,true,296.486980762,105.498410817,7.125,63.6792954412,0.2,,439,35
2,422,true,368.461813149,77.2486636923,7.125,242.056355157,0.2,,220,156
3,422,true,220.967885403,13.4512395234,7.125,88.3814197988,0.2,,464.775968556,6.56193724397
4,422,true,24.4602473357,157.186742337,0,181.036170362,1.0,,24.4602473357,157.186742337
0,423,true,286.220150144,117.944362867,7.125,286.65209766,0.2,,39,44
1,423,true,302.873305382,102.339220597,7.125,63.6792954412,0.2,,439,35
2,423,true,362.167524524,80.5874592377,7.125,242.056355157,0.2,,220,156
