pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,126.444403991,112.839433076,7.125,50.9892277315,0.2,,225,33,False,False
1,61,true,195.640369209,144.707780498,7.125,45.8084040528,0.2,,255,87,False,False
2,61,true,215.136777884,179.048951889,2.125,289.691948492,0.2,,215,179,False,False
3,61,true,87.4946807374,265.107412974,7.125,88.2440395129,0.2,,460.477486475,253.672919804,False,False
4,61,true,141.764091131,18.5259277726,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,False,False
0,62,true,131.980725842,108.354484318,7.125,50.9892277315,0.2,,225,33,False,False
1,62,true,200.74908583,139.741228425,7.125,45.8084040528,0.2,,255,87,False,False
2,62,true,213.697800997,172.070773723,7.125,348.348304449,0.2,,191,62,False,False
3,62,true,94.616334898,264.889085199,7.125,88.2440395129,0.2,,460.477486475,253.672919804,False,False
4,62,true,134.645567231,18.8296422732,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,False,False
0,63,true,137.517047693,103.86953556,7.125,50.9892277315,0.2,,225,33,False,False
1,63,true,205.85780245,134.774676352,7.125,45.8084040528,0.2,,255,87,False,False
2,63,true,212.25882411,165.092595557,7.125,348.348304449,0.2,,191,62,False,False
3,63,true,101.737989059,264.670757425,7.125,88.2440395129,0.2,,460.477486475,253.672919804,False,False
4,63,true,127.527043332,19.1333567737,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,False,False
0,64,true,143.053369544,99.3845868019,7.125,50.9892277315,0.2,,225,33,True,False
1,64,true,210.96651907,129.808124279,7.125,45.8084040528,0.2,,255,87,True,False
2,64,true,210.819847222,158.11441739,7.125,348.348304449,0.2,,191,62,True,False
3,64,true,108.859643219,264.452429651,7.125,88.2440395129,0.2,,460.477486475,253.672919804,True,False
4,64,true,120.408519433,19.4370712743,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,True,False
0,65,true,148.589691395,94.8996380439,7.125,50.9892277315,0.2,,225,33,True,False
1,65,true,216.075235691,124.841572206,7.125,45.8084040528,0.2,,255,87,True,False
2,65,true,209.380870335,151.136239224,7.125,348.348304449,0.2,,191,62,True,False
3,65,true,115.98129738,264.234101876,7.125,88.2440395129,0.2,,460.477486475,253.672919804,True,False
4,65,true,113.289995534,19.7407857748,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,True,False
0,66,true,148.589691395,94.8996380439,0,50.9892277315,1.0,,148.589691395,94.8996380439,True,False
1,66,true,221.183952311,119.875020133,7.125,45.8084040528,0.2,,255,87,True,False
2,66,true,207.941893448,144.158061058,7.125,348.348304449,0.2,,191,62,True,False
3,66,true,123.10295154,264.015774102,7.125,88.2440395129,0.2,,460.477486475,253.672919804,True,False
4,66,true,106.171471635,20.0445002754,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,True,False
0,67,true,148.589691395,94.8996380439,0,50.9892277315,1.0,,148.589691395,94.8996380439,True,False
1,67,true,226.292668931,114.90846806,7.125,45.8084040528,0.2,,255,87,True,False
2,67,true,206.502916561,137.179882892,7.125,348.348304449,0.2,,191,62,True,False
3,67,true,130.224605701,263.797446328,7.125,88.2440395129,0.2,,460.477486475,253.672919804,True,False
4,67,true,99.052947736,20.3482147759,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,True,False
0,68,true,148.589691395,94.8996380439,0,50.9892277315,1.0,,148.589691395,94.8996380439,True,False
1,68,true,231.401385552,109.941915987,7.125,45.8084040528,0.2,,255,87,True,False
2,68,true,205.063939674,130.201704726,7.125,348.348304449,0.2,,191,62,True,False
3,68,true,137.346259861,263.579118553,7.125,88.2440395129,0.2,,460.477486475,253.672919804,True,False
4,68,true,91.9344238368,20.6519292764,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,True,False
0,69,true,148.589691395,94.8996380439,0,50.9892277315,1.0,,148.589691395,94.8996380439,True,False
1,69,true,236.510102172,104.975363914,7.125,45.8084040528,0.2,,255,87,True,False
2,69,true,203.624962787,123.22352656,7.125,348.348304449,0.2,,191,62,True,False
3,69,true,144.467914022,263.360790779,7.125,88.2440395129,0.2,,460.477486475,253.672919804,True,False
4,69,true,84.8158999377,20.955643777,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,True,False
0,70,true,148.589691395,94.8996380439,0,50.9892277315,1.0,,148.589691395,94.8996380439,True,False
1,70,true,241.618818792,100.008811842,7.125,45.8084040528,0.2,,255,87,True,False
2,70,true,202.1859859,116.245348394,7.125,348.348304449,0.2,,191,62,True,False
3,70,true,151.589568183,263.142463004,7.125,88.2440395129,0.2,,460.477486475,253.672919804,True,False
4,70,true,77.6973760386,21.2593582775,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,True,False
0,71,true,148.589691395,94.8996380439,0,50.9892277315,1.0,,148.589691395,94.8996380439,True,False
1,71,true,246.727535413,95.0422597686,7.125,45.8084040528,0.2,,255,87,True,False
2,71,true,200.747009013,109.267170227,7.125,348.348304449,0.2,,191,62,True,False
3,71,true,158.711222343,262.92413523,7.125,88.2440395129,0.2,,460.477486475,253.672919804,True,False
4,71,true,70.5788521395,21.5630727781,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,True,False
0,72,true,148.589691395,94.8996380439,0,50.9892277315,1.0,,148.589691395,94.8996380439,False,False
1,72,true,251.836252033,90.0757076957,7.125,45.8084040528,0.2,,255,87,False,False
2,72,true,199.308032126,102.288992061,7.125,348.348304449,0.2,,191,62,False,False
3,72,true,165.832876504,262.705807456,7.125,88.2440395129,0.2,,460.477486475,253.672919804,False,False
4,72,true,63.4603282404,21.8667872786,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,False,False
0,73,true,148.589691395,94.8996380439,0,50.9892277315,1.0,,148.589691395,94.8996380439,False,False
1,73,true,253.359904358,88.5944553231,2.125,45.8084040528,0.2,,255,87,False,False
2,73,true,197.869055238,95.3108138952,7.125,348.348304449,0.2,,191,62,False,False
3,73,true,172.954530664,262.487479681,7.125,88.2440395129,0.2,,460.477486475,253.672919804,False,False
4,73,true,56.3418043413,22.1705017792,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,False,False
0,74,true,144.034864266,100.378613754,7.125,219.73770352,0.2,,82,175,False,False
1,74,true,254.883556684,87.1132029504,2.125,45.8084040528,0.2,,255,87,False,False
2,74,true,196.430078351,88.3326357291,7.125,348.348304449,0.2,,191,62,False,False
3,74,true,180.076184825,262.269151907,7.125,88.2440395129,0.2,,460.477486475,253.672919804,False,False
4,74,true,49.2232804422,22.4742162797,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,False,False
0,75,true,139.480037137,105.857589463,7.125,219.73770352,0.2,,82,175,False,False
1,75,true,259.793027532,92.2767986924,7.125,136.445160308,0.2,,405,245,False,False
2,75,true,194.991101464,81.3544575629,7.125,348.348304449,0.2,,191,62,False,False
3,75,true,187.197838986,262.050824133,7.125,88.2440395129,0.2,,460.477486475,253.672919804,False,False
4,75,true,42.1047565431,22.7779307803,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,False,False
0,76,true,134.925210008,111.336565173,7.125,219.73770352,0.2,,82,175,False,False
1,76,true,264.702498381,97.4403944343,7.125,136.445160308,0.2,,405,245,False,False
2,76,true,193.552124577,74.3762793968,7.125,348.348304449,0.2,,191,62,False,False
3,76,true,194.319493146,261.832496358,7.125,88.2440395129,0.2,,460.477486475,253.672919804,False,False
4,76,true,34.986232644,23.0816452808,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,False,False
0,77,true,130.37038288,116.815540882,7.125,219.73770352,0.2,,82,175,False,False
1,77,true,269.61196923,102.603990176,7.125,136.445160308,0.2,,405,245,False,False
2,77,true,192.11314769,67.3981012307,7.125,348.348304449,0.2,,191,62,False,False
3,77,true,201.441147307,261.614168584,7.125,88.2440395129,0.2,,460.477486475,253.672919804,False,False
4,77,true,27.8677087449,23.3853597814,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,False,False
0,78,true,125.815555751,122.294516592,7.125,219.73770352,0.2,,82,175,False,False
1,78,true,274.521440078,107.767585918,7.125,136.445160308,0.2,,405,245,False,False
2,78,true,191.683979145,65.3168901987,2.125,348.348304449,0.2,,191,62,False,False
3,78,true,208.562801467,261.395840809,7.125,88.2440395129,0.2,,460.477486475,253.672919804,False,False
4,78,true,20.7491848458,23.6890742819,7.125,267.556935688,0.2,,19.3055938627,23.7506656344,False,False
0,79,true,121.260728622,127.773492302,7.125,219.73770352,0.2,,82,175,False,False
1,79,true,279.430910927,112.93118166,7.125,136.445160308,0.2,,405,245,False,False
2,79,true,191.254810599,63.2356791667,2.125,348.348304449,0.2,,191,62,False,False
3,79,true,215.684455628,261.177513035,7.125,88.2440395129,0.2,,460.477486475,253.672919804,False,False
4,79,true,20.8791695812,30.8128884968,7.125,178.95466808,0.2,,25.3174127504,274.050832282,False,False
0,80,true,116.705901493,133.252468011,7.125,219.73770352,0.2,,82,175,True,False
1,80,true,284.340381776,118.094777402,7.125,136.445160308,0.2,,405,245,True,False
2,80,true,188.651853864,69.8681931118,7.125,201.427724296,0.2,,147,176,True,False
3,80,true,222.806109788,260.959185261,7.125,88.2440395129,0.2,,460.477486475,253.672919804,True,False
4,80,true,21.0091543167,37.9367027117,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,81,true,112.151074364,138.731443721,7.125,219.73770352,0.2,,82,175,True,False
1,81,true,279.430910927,112.93118166,7.125,316.445160308,0.2,,279.430910927,112.93118166,True,False
2,81,true,186.048897128,76.500707057,7.125,201.427724296,0.2,,147,176,True,False
3,81,true,220.68210767,261.024300562,2.125,268.244039513,0.2,,215.684455628,261.177513035,True,False
4,81,true,21.1391390522,45.0605169266,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,82,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,82,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,82,true,183.445940393,83.1332210022,7.125,201.427724296,0.2,,147,176,True,False
3,82,true,218.558105552,261.089415863,2.125,268.244039513,1.0,,215.684455628,261.177513035,True,False
4,82,true,21.2691237876,52.1843311416,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,83,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,83,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,83,true,180.842983657,89.7657349474,7.125,201.427724296,0.2,,147,176,True,False
3,83,true,216.434103434,261.154531164,2.125,268.244039513,1.0,,215.684455628,261.177513035,True,False
4,83,true,21.3991085231,59.3081453565,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,84,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,84,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,84,true,178.240026922,96.3982488925,7.125,201.427724296,0.2,,147,176,True,False
3,84,true,216.434103434,261.154531164,0,268.244039513,1.0,,215.684455628,261.177513035,True,False
4,84,true,21.5290932586,66.4319595714,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,85,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,85,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,85,true,175.637070186,103.030762838,7.125,201.427724296,0.2,,147,176,True,False
3,85,true,216.434103434,261.154531164,0,268.244039513,1.0,,216.434103434,261.154531164,True,False
4,85,true,21.659077994,73.5557737863,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,86,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,86,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,86,true,173.034113451,109.663276783,7.125,201.427724296,0.2,,147,176,True,False
3,86,true,216.434103434,261.154531164,0,268.244039513,1.0,,216.434103434,261.154531164,True,False
4,86,true,21.7890627295,80.6795880012,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,87,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,87,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,87,true,170.431156715,116.295790728,7.125,201.427724296,0.2,,147,176,True,False
3,87,true,216.434103434,261.154531164,0,268.244039513,1.0,,216.434103434,261.154531164,True,False
4,87,true,21.919047465,87.8034022161,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,88,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,88,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,88,true,167.82819998,122.928304673,7.125,201.427724296,0.2,,147,176,True,False
3,88,true,216.434103434,261.154531164,0,268.244039513,1.0,,216.434103434,261.154531164,True,False
4,88,true,22.0490322004,94.927216431,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,89,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,89,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,89,true,165.225243244,129.560818618,7.125,201.427724296,0.2,,147,176,True,False
3,89,true,216.434103434,261.154531164,0,268.244039513,1.0,,216.434103434,261.154531164,True,False
4,89,true,22.1790169359,102.051030646,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,90,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,90,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,90,true,162.622286508,136.193332564,7.125,201.427724296,0.2,,147,176,True,False
3,90,true,216.434103434,261.154531164,0,268.244039513,1.0,,216.434103434,261.154531164,True,False
4,90,true,22.3090016714,109.174844861,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,91,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,91,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,91,true,160.019329773,142.825846509,7.125,201.427724296,0.2,,147,176,True,False
3,91,true,216.434103434,261.154531164,0,268.244039513,1.0,,216.434103434,261.154531164,True,False
4,91,true,22.4389864068,116.298659076,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,92,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,92,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,92,true,157.416373037,149.458360454,7.125,201.427724296,0.2,,147,176,True,False
3,92,true,216.434103434,261.154531164,0,268.244039513,1.0,,216.434103434,261.154531164,True,False
4,92,true,22.5689711423,123.422473291,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,93,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,93,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,93,true,154.813416302,156.090874399,7.125,201.427724296,0.2,,147,176,True,False
3,93,true,216.434103434,261.154531164,0,268.244039513,1.0,,216.434103434,261.154531164,True,False
4,93,true,22.6989558777,130.546287506,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,94,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,94,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,94,true,152.210459566,162.723388344,7.125,201.427724296,0.2,,147,176,True,False
3,94,true,216.434103434,261.154531164,0,268.244039513,1.0,,216.434103434,261.154531164,True,False
4,94,true,22.8289406132,137.67010172,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,95,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,95,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,95,true,149.607502831,169.355902289,7.125,201.427724296,0.2,,147,176,True,False
3,95,true,216.434103434,261.154531164,0,268.244039513,1.0,,216.434103434,261.154531164,True,False
4,95,true,22.9589253487,144.793915935,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,96,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,96,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,96,true,147.004546095,175.988416235,7.125,201.427724296,0.2,,147,176,True,False
3,96,true,216.434103434,261.154531164,0,268.244039513,1.0,,216.434103434,261.154531164,True,False
4,96,true,23.0889100841,151.91773015,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,97,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,97,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,97,true,145.587549359,182.971090883,7.125,191.471281241,0.2,,133,245,True,False
3,97,true,216.434103434,261.154531164,0,268.244039513,1.0,,216.434103434,261.154531164,True,False
4,97,true,23.2188948196,159.041544365,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
0,98,true,112.151074364,138.731443721,0,219.73770352,1.0,,112.151074364,138.731443721,True,False
1,98,true,279.430910927,112.93118166,0,316.445160308,1.0,,279.430910927,112.93118166,True,False
2,98,true,144.170552622,189.953765532,7.125,191.471281241,0.2,,133,245,True,False
3,98,true,216.434103434,261.154531164,0,268.244039513,1.0,,216.434103434,261.154531164,True,False
4,98,true,23.3488795551,166.16535858,7.125,178.95466808,0.2,,25.3174127504,274.050832282,True,False
