pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,367,true,391.915712281,208.762443187,7.125,285.128254041,0.2,,34,112
4,367,true,175.013172661,198.442042524,0,319.790067328,1.0,,175.013172661,198.442042524
0,368,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,368,true,104.692985952,262.507538792,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,368,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,368,true,385.037635911,206.902956579,7.125,285.128254041,0.2,,34,112
4,368,true,175.013172661,198.442042524,0,319.790067328,1.0,,175.013172661,198.442042524
0,369,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,369,true,111.817142959,262.617137827,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,369,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,369,true,378.159559541,205.04346997,7.125,285.128254041,0.2,,34,112
4,369,true,175.013172661,198.442042524,0,319.790067328,1.0,,175.013172661,198.442042524
0,370,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,370,true,118.941299965,262.726736863,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,370,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,370,true,371.281483171,203.183983361,7.125,285.128254041,0.2,,34,112
4,370,true,170.413343283,193.000793155,7.125,319.790067328,0.2,,141.361789321,158.635007664
0,371,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,371,true,126.065456972,262.836335898,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,371,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,371,true,364.403406801,201.324496753,7.125,285.128254041,0.2,,34,112
4,371,true,165.813513906,187.559543785,7.125,319.790067328,0.2,,141.361789321,158.635007664
0,372,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,372,true,133.189613978,262.945934934,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,372,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,372,true,357.525330431,199.465010144,7.125,285.128254041,0.2,,34,112
4,372,true,161.213684529,182.118294416,7.125,319.790067328,1.0,,141.361789321,158.635007664
0,373,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,373,true,140.313770984,263.055533969,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,373,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,373,true,350.64725406,197.605523536,7.125,285.128254041,0.2,,34,112
4,373,true,156.613855151,176.677045047,7.125,319.790067328,1.0,,141.361789321,158.635007664
0,374,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,374,true,147.437927991,263.165133005,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,374,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,374,true,343.76917769,195.746036927,7.125,285.128254041,0.2,,34,112
4,374,true,152.014025774,171.235795677,7.125,319.790067328,1.0,,141.361789321,158.635007664
0,375,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,375,true,154.562084997,263.27473204,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,375,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,375,true,336.89110132,193.886550318,7.125,285.128254041,0.2,,34,112
4,375,true,147.414196397,165.794546308,7.125,319.790067328,1.0,,141.361789321,158.635007664
0,376,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,376,true,161.686242003,263.384331076,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,376,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,376,true,330.01302495,192.02706371,7.125,285.128254041,0.2,,34,112
4,376,true,142.814367019,160.353296939,7.125,319.790067328,1.0,,141.361789321,158.635007664
0,377,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,377,true,168.81039901,263.493930111,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,377,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,377,true,323.13494858,190.167577101,7.125,285.128254041,0.2,,34,112
4,377,true,141.442488082,158.730468179,2.125,319.790067328,1.0,,141.361789321,158.635007664
0,378,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,378,true,175.934556016,263.603529147,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,378,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,378,true,316.25687221,188.308090493,7.125,285.128254041,0.2,,34,112
4,378,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.361789321,158.635007664
0,379,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,379,true,183.058713023,263.713128182,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,379,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,379,true,309.37879584,186.448603884,7.125,285.128254041,0.2,,34,112
4,379,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,380,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,380,true,190.182870029,263.822727218,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,380,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,380,true,302.50071947,184.589117275,7.125,285.128254041,0.2,,34,112
4,380,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,381,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,381,true,197.307027035,263.932326253,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,381,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,381,true,295.6226431,182.729630667,7.125,285.128254041,0.2,,34,112
4,381,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,382,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,382,true,204.431184042,264.041925289,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,382,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,382,true,288.74456673,180.870144058,7.125,285.128254041,0.2,,34,112
4,382,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,383,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,383,true,211.555341048,264.151524324,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,383,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,383,true,281.86649036,179.01065745,7.125,285.128254041,0.2,,34,112
4,383,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,384,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,384,true,218.679498054,264.26112336,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,384,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,384,true,274.98841399,177.151170841,7.125,285.128254041,0.2,,34,112
4,384,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,385,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,385,true,225.803655061,264.370722395,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,385,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,385,true,268.11033762,175.291684232,7.125,285.128254041,0.2,,34,112
4,385,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,386,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,386,true,232.927812067,264.480321431,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,386,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,386,true,261.23226125,173.432197624,7.125,285.128254041,0.2,,34,112
4,386,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,387,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,387,true,240.051969074,264.589920466,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,387,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,387,true,254.35418488,171.572711015,7.125,285.128254041,0.2,,34,112
4,387,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,388,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,388,true,247.17612608,264.699519502,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,388,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,388,true,247.47610851,169.713224407,7.125,285.128254041,0.2,,34,112
4,388,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,389,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,389,true,254.300283086,264.809118537,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,389,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,389,true,240.598032139,167.853737798,7.125,285.128254041,0.2,,34,112
4,389,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,390,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,390,true,261.424440093,264.918717573,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,390,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,390,true,233.719955769,165.994251189,7.125,285.128254041,0.2,,34,112
4,390,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,391,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,391,true,268.548597099,265.028316608,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,391,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,391,true,226.841879399,164.134764581,7.125,285.128254041,0.2,,34,112
4,391,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,392,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,392,true,275.672754105,265.137915644,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,392,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,392,true,219.963803029,162.275277972,7.125,285.128254041,0.2,,34,112
4,392,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,393,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,393,true,282.796911112,265.247514679,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,393,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,393,true,213.085726659,160.415791363,7.125,285.128254041,0.2,,34,112
4,393,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,394,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,394,true,289.921068118,265.357113715,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,394,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,394,true,206.207650289,158.556304755,7.125,285.128254041,0.2,,34,112
4,394,true,141.442488082,158.730468179,0,319.790067328,1.0,,141.442488082,158.730468179
0,395,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,395,true,297.045225124,265.46671275,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,395,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,395,true,199.329573919,156.696818146,7.125,285.128254041,0.2,,34,112
4,395,true,136.842658705,153.28921881,7.125,319.790067328,0.2,,107.064815894,118.064288682
0,396,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,396,true,304.169382131,265.576311786,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,396,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,396,true,192.451497549,154.837331538,7.125,285.128254041,0.2,,34,112
4,396,true,132.242829328,147.847969441,7.125,319.790067328,0.2,,107.064815894,118.064288682
0,397,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,397,true,311.293539137,265.685910821,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,397,true,133.896516605,2.5,2.125,0.0,1.0,,133.896516605,2.5
3,397,true,185.573421179,152.977844929,7.125,285.128254041,0.2,,34,112
4,397,true,127.64299995,142.406720071,7.125,319.790067328,1.0,,107.064815894,118.064288682
0,398,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,398,true,318.417696144,265.795509857,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,398,true,126.862164045,3.63292058868,7.125,260.850771252,0.2,,81.1364704629,10.9972912609
3,398,true,178.695344809,151.11835832,7.125,285.128254041,0.2,,34,112
4,398,true,123.043170573,136.965470702,7.125,319.790067328,1.0,,107.064815894,118.064288682
0,399,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,399,true,325.54185315,265.905108892,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,399,true,119.827811485,4.76584117736,7.125,260.850771252,0.2,,81.1364704629,10.9972912609
3,399,true,171.817268439,149.258871712,7.125,285.128254041,0.2,,34,112
4,399,true,118.443341196,131.524221333,7.125,319.790067328,1.0,,107.064815894,118.064288682
0,400,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,400,true,332.666010156,266.014707928,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,400,true,112.793458925,5.89876176604,7.125,260.850771252,1.0,,81.1364704629,10.9972912609
3,400,true,164.939192069,147.399385103,7.125,285.128254041,0.2,,34,112
4,400,true,113.843511818,126.082971963,7.125,319.790067328,1.0,,107.064815894,118.064288682
0,401,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,401,true,339.790167163,266.124306963,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,401,true,105.759106365,7.03168235473,7.125,260.850771252,1.0,,81.1364704629,10.9972912609
3,401,true,158.061115699,145.539898495,7.125,285.128254041,0.2,,34,112
4,401,true,109.243682441,120.641722594,7.125,319.790067328,1.0,,107.064815894,118.064288682
0,402,true,21.1530317698,17.9414373293,7.125,89.7581842369,0.2,,474.269264083,16.0290574121
1,402,true,346.914324169,266.233905999,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,402,true,98.724753805,8.16460294341,7.125,260.850771252,1.0,,81.1364704629,10.9972912609
3,402,true,151.183039329,143.680411886,7.125,285.128254041,0.2,,34,112
4,402,true,107.871803504,119.018893835,2.125,319.790067328,1.0,,107.064815894,118.064288682
0,403,true,28.277968313,17.9113664897,7.125,89.7581842369,0.2,,474.269264083,16.0290574121
1,403,true,354.038481175,266.343505034,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,403,true,91.6904012449,9.29752353209,7.125,260.850771252,1.0,,81.1364704629,10.9972912609
3,403,true,144.304962959,141.820925277,7.125,285.128254041,0.2,,34,112
4,403,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.064815894,118.064288682
0,404,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,404,true,361.162638182,266.45310407,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,404,true,84.6560486848,10.4304441208,7.125,260.850771252,1.0,,81.1364704629,10.9972912609
3,404,true,137.426886589,139.961438669,7.125,285.128254041,0.2,,34,112
4,404,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.871803504,119.018893835
0,405,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,405,true,368.286795188,266.562703105,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,405,true,82.5580838862,10.7683327174,2.125,260.850771252,1.0,,81.1364704629,10.9972912609
3,405,true,130.548810218,138.10195206,7.125,285.128254041,0.2,,34,112
4,405,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.871803504,119.018893835
0,406,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,406,true,375.410952195,266.672302141,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,406,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,81.1364704629,10.9972912609
3,406,true,123.670733848,136.242465452,7.125,285.128254041,0.2,,34,112
4,406,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.871803504,119.018893835
0,407,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,407,true,382.535109201,266.781901176,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,407,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,82.5580838862,10.7683327174
3,407,true,116.792657478,134.382978843,7.125,285.128254041,0.2,,34,112
4,407,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.871803504,119.018893835
0,408,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,408,true,389.659266207,266.891500212,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,408,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,82.5580838862,10.7683327174
3,408,true,109.914581108,132.523492234,7.125,285.128254041,0.2,,34,112
4,408,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.871803504,119.018893835
0,409,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,409,true,396.783423214,267.001099247,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,409,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,82.5580838862,10.7683327174
3,409,true,109.914581108,132.523492234,0,285.128254041,1.0,,109.914581108,132.523492234
4,409,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.871803504,119.018893835
0,410,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,410,true,403.90758022,267.110698283,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,410,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,82.5580838862,10.7683327174
3,410,true,109.914581108,132.523492234,0,285.128254041,1.0,,109.914581108,132.523492234
4,410,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.871803504,119.018893835
0,411,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,411,true,411.031737226,267.220297318,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,411,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,82.5580838862,10.7683327174
3,411,true,109.914581108,132.523492234,0,285.128254041,1.0,,109.914581108,132.523492234
4,411,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.871803504,119.018893835
0,412,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,412,true,418.155894233,267.329896354,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,412,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,82.5580838862,10.7683327174
3,412,true,109.914581108,132.523492234,0,285.128254041,1.0,,109.914581108,132.523492234
4,412,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.871803504,119.018893835
0,413,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,413,true,425.280051239,267.439495389,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,413,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,82.5580838862,10.7683327174
3,413,true,109.914581108,132.523492234,0,285.128254041,1.0,,109.914581108,132.523492234
4,413,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.871803504,119.018893835
0,414,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,414,true,432.404208246,267.549094425,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,414,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,82.5580838862,10.7683327174
3,414,true,117.027896478,132.115608122,7.125,86.7182004519,0.2,,276,123
4,414,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.871803504,119.018893835
0,415,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,415,true,439.528365252,267.65869346,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,415,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,82.5580838862,10.7683327174
3,415,true,124.141211848,131.707724009,7.125,86.7182004519,0.2,,276,123
4,415,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.871803504,119.018893835
0,416,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,416,true,446.652522258,267.768292496,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,416,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,82.5580838862,10.7683327174
3,416,true,131.254527218,131.299839897,7.125,86.7182004519,0.2,,276,123
4,416,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.871803504,119.018893835
0,417,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,417,true,453.776679265,267.877891531,7.125,90.8813768196,0.2,,458.749081754,267.954387672
2,417,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,82.5580838862,10.7683327174
3,417,true,138.367842588,130.891955784,7.125,86.7182004519,0.2,,276,123
4,417,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.871803504,119.018893835
0,418,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,418,true,455.901427845,267.910578963,2.125,90.8813768196,0.2,,458.749081754,267.954387672
2,418,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,82.5580838862,10.7683327174
3,418,true,145.481157957,130.484071672,7.125,86.7182004519,0.2,,276,123
4,418,true,107.871803504,119.018893835,0,319.790067328,1.0,,107.871803504,119.018893835
0,419,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,419,true,458.026176426,267.943266394,2.125,90.8813768196,0.2,,458.749081754,267.954387672
2,419,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,82.5580838862,10.7683327174
3,419,true,152.594473327,130.076187559,7.125,86.7182004519,0.2,,276,123
4,419,true,101.122289027,121.301366033,7.125,251.316090238,0.2,,34,144
0,420,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,420,true,450.901763386,268.034720356,7.125,269.264551591,0.2,,142,272
2,420,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,82.5580838862,10.7683327174
3,420,true,159.707788697,129.668303447,7.125,86.7182004519,0.2,,276,123
4,420,true,94.3727745511,123.58383823,7.125,251.316090238,0.2,,34,144
0,421,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,421,true,443.777350345,268.126174318,7.125,269.264551591,0.2,,142,272
2,421,true,82.5580838862,10.7683327174,0,260.850771252,1.0,,82.5580838862,10.7683327174
3,421,true,166.821104067,129.260419334,7.125,86.7182004519,0.2,,276,123
4,421,true,87.6232600748,125.866310428,7.125,251.316090238,0.2,,34,144
0,422,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,422,true,436.652937305,268.217628279,7.125,269.264551591,0.2,,142,272
2,422,true,75.4362314781,10.5565704029,7.125,271.703140191,0.2,,6.07318315457,8.49411827534
3,422,true,173.934419437,128.852535222,7.125,86.7182004519,0.2,,276,123
4,422,true,80.8737455985,128.148782626,7.125,251.316090238,0.2,,34,144
0,423,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,423,true,429.528524264,268.309082241,7.125,269.264551591,0.2,,142,272
2,423,true,68.3143790701,10.3448080885,7.125,271.703140191,0.2,,6.07318315457,8.49411827534
3,423,true,181.047734807,128.444651109,7.125,86.7182004519,0.2,,276,123
4,423,true,74.1242311221,130.431254824,7.125,251.316090238,0.2,,34,144
0,424,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,424,true,422.404111223,268.400536202,7.125,269.264551591,0.2,,142,272
2,424,true,68.3143790701,10.3448080885,0,271.703140191,1.0,,68.3143790701,10.3448080885
3,424,true,188.161050176,128.036766997,7.125,86.7182004519,0.2,,276,123
4,424,true,67.3747166458,132.713727021,7.125,251.316090238,0.2,,34,144
0,425,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,425,true,415.279698183,268.491990164,7.125,269.264551591,0.2,,142,272
2,425,true,68.3143790701,10.3448080885,0,271.703140191,1.0,,68.3143790701,10.3448080885
3,425,true,195.274365546,127.628882884,7.125,86.7182004519,0.2,,276,123
4,425,true,60.6252021694,134.996199219,7.125,251.316090238,0.2,,34,144
0,426,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,426,true,408.155285142,268.583444126,7.125,269.264551591,0.2,,142,272
2,426,true,68.3143790701,10.3448080885,0,271.703140191,1.0,,68.3143790701,10.3448080885
3,426,true,202.387680916,127.220998772,7.125,86.7182004519,0.2,,276,123
4,426,true,53.8756876931,137.278671417,7.125,251.316090238,0.2,,34,144
0,427,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,427,true,401.030872102,268.674898087,7.125,269.264551591,0.2,,142,272
2,427,true,68.3143790701,10.3448080885,0,271.703140191,1.0,,68.3143790701,10.3448080885
3,427,true,209.500996286,126.813114659,7.125,86.7182004519,0.2,,276,123
4,427,true,47.1261732168,139.561143615,7.125,251.316090238,0.2,,34,144
0,428,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,428,true,393.906459061,268.766352049,7.125,269.264551591,0.2,,142,272
2,428,true,68.3143790701,10.3448080885,0,271.703140191,1.0,,68.3143790701,10.3448080885
3,428,true,216.614311656,126.405230547,7.125,86.7182004519,0.2,,276,123
4,428,true,40.3766587404,141.843615813,7.125,251.316090238,0.2,,34,144
0,429,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,429,true,386.78204602,268.85780601,7.125,269.264551591,0.2,,142,272
2,429,true,75.4390675187,10.278178446,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,429,true,223.727627026,125.997346434,7.125,86.7182004519,0.2,,276,123
4,429,true,38.363645651,142.524353135,2.125,251.316090238,0.2,,34,144
0,430,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,430,true,379.65763298,268.949259972,7.125,269.264551591,0.2,,142,272
2,430,true,82.5637559674,10.2115488036,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,430,true,230.840942396,125.589462322,7.125,86.7182004519,0.2,,276,123
4,430,true,36.3506325615,143.205090457,2.125,251.316090238,0.2,,34,144
0,431,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,431,true,372.533219939,269.040713934,7.125,269.264551591,0.2,,142,272
2,431,true,89.6884444161,10.1449191611,7.125,89.4641890601,0.2,,474.952216357,6.54195637112
3,431,true,237.954257765,125.181578209,7.125,86.7182004519,0.2,,276,123
4,431,true,34.3376194721,143.885827779,2.125,251.316090238,0.2,,34,144
0,432,true,28.277968313,17.9113664897,0,89.7581842369,1.0,,28.277968313,17.9113664897
1,432,true,365.408806899,269.132167895,7.125,269.264551591,0.2,,142,272
