pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,370,true,185.812450042,191.649675492,7.125,249.724796152,0.2,,82,230,True,False
4,370,true,100.749019176,181.173282501,0,57.6812199325,1.0,,100.749019176,181.173282501,True,False
0,371,true,91.2705322225,262.038188708,0,266.817790449,1.0,,91.2705322225,262.038188708,True,False
1,371,true,415.268210429,261.93346027,7.125,88.7199003734,0.2,,474.861695067,260.601803844,True,False
2,371,true,39.2250763115,264.918709505,0,266.898570388,1.0,,39.2250763115,264.918709505,True,False
3,371,true,179.128922226,194.11869978,7.125,249.724796152,0.2,,82,230,True,False
4,371,true,106.760008042,177.347888684,7.125,57.5273213745,0.2,,145.895727553,152.441913516,True,False
0,372,true,91.2705322225,262.038188708,0,266.817790449,1.0,,91.2705322225,262.038188708,True,False
1,372,true,422.391432235,261.774287096,7.125,88.7199003734,0.2,,474.861695067,260.601803844,True,False
2,372,true,39.2250763115,264.918709505,0,266.898570388,1.0,,39.2250763115,264.918709505,True,False
3,372,true,172.44539441,196.587724069,7.125,249.724796152,0.2,,82,230,True,False
4,372,true,112.770996908,173.522494868,7.125,57.5273213745,0.2,,145.895727553,152.441913516,True,False
0,373,true,91.2705322225,262.038188708,0,266.817790449,1.0,,91.2705322225,262.038188708,True,False
1,373,true,429.514654041,261.615113922,7.125,88.7199003734,0.2,,474.861695067,260.601803844,True,False
2,373,true,39.2250763115,264.918709505,0,266.898570388,1.0,,39.2250763115,264.918709505,True,False
3,373,true,165.761866595,199.056748357,7.125,249.724796152,0.2,,82,230,True,False
4,373,true,118.781985773,169.697101051,7.125,57.5273213745,1.0,,145.895727553,152.441913516,True,False
0,374,true,91.2705322225,262.038188708,0,266.817790449,1.0,,91.2705322225,262.038188708,True,False
1,374,true,436.637875848,261.455940749,7.125,88.7199003734,0.2,,474.861695067,260.601803844,True,False
2,374,true,39.2250763115,264.918709505,0,266.898570388,1.0,,39.2250763115,264.918709505,True,False
3,374,true,159.078338779,201.525772646,7.125,249.724796152,0.2,,82,230,True,False
4,374,true,124.792974639,165.871707234,7.125,57.5273213745,1.0,,145.895727553,152.441913516,True,False
0,375,true,91.2705322225,262.038188708,0,266.817790449,1.0,,91.2705322225,262.038188708,True,False
1,375,true,443.761097654,261.296767575,7.125,88.7199003734,0.2,,474.861695067,260.601803844,True,False
2,375,true,39.2250763115,264.918709505,0,266.898570388,1.0,,39.2250763115,264.918709505,True,False
3,375,true,152.394810963,203.994796934,7.125,249.724796152,0.2,,82,230,True,False
4,375,true,130.803963505,162.046313417,7.125,57.5273213745,1.0,,145.895727553,152.441913516,True,False
0,376,true,91.2705322225,262.038188708,0,266.817790449,1.0,,91.2705322225,262.038188708,False,False
1,376,true,450.88431946,261.137594401,7.125,88.7199003734,0.2,,474.861695067,260.601803844,False,False
2,376,true,39.2250763115,264.918709505,0,266.898570388,1.0,,39.2250763115,264.918709505,False,False
3,376,true,145.711283147,206.463821222,7.125,249.724796152,0.2,,82,230,False,False
4,376,true,136.814952371,158.2209196,7.125,57.5273213745,1.0,,145.895727553,152.441913516,False,False
0,377,true,91.2705322225,262.038188708,0,266.817790449,1.0,,91.2705322225,262.038188708,False,False
1,377,true,458.007541266,260.978421227,7.125,88.7199003734,0.2,,474.861695067,260.601803844,False,False
2,377,true,39.2250763115,264.918709505,0,266.898570388,1.0,,39.2250763115,264.918709505,False,False
3,377,true,139.027755332,208.932845511,7.125,249.724796152,0.2,,82,230,False,False
4,377,true,142.825941237,154.395525783,7.125,57.5273213745,1.0,,145.895727553,152.441913516,False,False
0,378,true,84.1564198917,262.431928146,7.125,266.832125464,0.2,,39.2250763115,264.918709505,False,False
1,378,true,465.130763073,260.819248053,7.125,88.7199003734,0.2,,474.861695067,260.601803844,False,False
2,378,true,39.2250763115,264.918709505,0,266.898570388,1.0,,39.2250763115,264.918709505,False,False
3,378,true,132.344227516,211.401869799,7.125,249.724796152,0.2,,82,230,False,False
4,378,true,144.618692302,153.254618856,2.125,57.5273213745,1.0,,145.895727553,152.441913516,False,False
0,379,true,77.0423075609,262.825667583,7.125,266.832125464,0.2,,39.2250763115,264.918709505,False,False
1,379,true,472.253984879,260.660074879,7.125,88.7199003734,0.2,,474.861695067,260.601803844,False,False
2,379,true,39.2250763115,264.918709505,0,266.898570388,1.0,,39.2250763115,264.918709505,False,False
3,379,true,125.6606997,213.870894088,7.125,249.724796152,0.2,,82,230,False,False
4,379,true,144.618692302,153.254618856,0,57.5273213745,1.0,,145.895727553,152.441913516,False,False
0,380,true,69.9281952301,263.21940702,7.125,266.832125464,0.2,,39.2250763115,264.918709505,False,False
1,380,true,474.37845454,260.612602178,2.125,88.7199003734,0.2,,474.861695067,260.601803844,False,False
2,380,true,39.2250763115,264.918709505,0,266.898570388,1.0,,39.2250763115,264.918709505,False,False
3,380,true,118.977171885,216.339918376,7.125,249.724796152,0.2,,82,230,False,False
4,380,true,144.618692302,153.254618856,0,57.5273213745,1.0,,144.618692302,153.254618856,False,False
0,381,true,62.8140828992,263.613146457,7.125,266.832125464,0.2,,39.2250763115,264.918709505,False,False
1,381,true,473.982329365,253.498622291,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,381,true,35.0265646778,259.162137169,7.125,323.895147138,0.2,,7.89852521964,221.96692727,False,False
3,381,true,112.293644069,218.808942664,7.125,249.724796152,0.2,,82,230,False,False
4,381,true,144.618692302,153.254618856,0,57.5273213745,1.0,,144.618692302,153.254618856,False,False
0,382,true,55.6999705684,264.006885894,7.125,266.832125464,0.2,,39.2250763115,264.918709505,False,False
1,382,true,473.58620419,246.384642403,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,382,true,30.828053044,253.405564833,7.125,323.895147138,0.2,,7.89852521964,221.96692727,False,False
3,382,true,105.610116253,221.277966953,7.125,249.724796152,0.2,,82,230,False,False
4,382,true,144.618692302,153.254618856,0,57.5273213745,1.0,,144.618692302,153.254618856,False,False
0,383,true,48.7629110606,262.381207456,7.125,283.189084901,0.2,,35.0265646778,259.162137169,False,False
1,383,true,473.190079014,239.270662515,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,383,true,26.6295414103,247.648992496,7.125,323.895147138,1.0,,7.89852521964,221.96692727,False,False
3,383,true,98.9265884375,223.746991241,7.125,249.724796152,0.2,,82,230,False,False
4,383,true,144.618692302,153.254618856,0,57.5273213745,1.0,,144.618692302,153.254618856,False,False
0,384,true,42.391284956,259.192476394,7.125,296.586039099,0.2,,30.828053044,253.405564833,True,False
1,384,true,472.793953839,232.156682627,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,384,true,22.4310297765,241.89242016,7.125,323.895147138,1.0,,7.89852521964,221.96692727,True,False
3,384,true,92.2430606218,226.216015529,7.125,249.724796152,0.2,,82,230,True,False
4,384,true,144.618692302,153.254618856,0,57.5273213745,1.0,,144.618692302,153.254618856,True,False
0,385,true,36.643019468,254.982598857,7.125,306.218060557,0.2,,26.6295414103,247.648992496,True,False
1,385,true,472.397828664,225.042702739,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,385,true,18.2325181428,236.135847824,7.125,323.895147138,1.0,,7.89852521964,221.96692727,True,False
3,385,true,85.5595328061,228.685039818,7.125,249.724796152,0.2,,82,230,True,False
4,385,true,144.618692302,153.254618856,0,57.5273213745,1.0,,144.618692302,153.254618856,True,False
0,386,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,True,False
1,386,true,472.001703488,217.928722851,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,386,true,14.034006509,230.379275488,7.125,323.895147138,1.0,,7.89852521964,221.96692727,True,False
3,386,true,83.5661999488,229.421415483,2.125,249.724796152,0.2,,82,230,True,False
4,386,true,144.618692302,153.254618856,0,57.5273213745,1.0,,144.618692302,153.254618856,True,False
0,387,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,True,False
1,387,true,471.605578313,210.814742963,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,387,true,9.83549487527,224.622703152,7.125,323.895147138,1.0,,7.89852521964,221.96692727,True,False
3,387,true,82.8151814873,222.336107002,7.125,353.949435793,0.2,,69,92,True,False
4,387,true,144.618692302,153.254618856,0,57.5273213745,1.0,,144.618692302,153.254618856,True,False
0,388,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,True,False
1,388,true,471.209453138,203.700763075,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,388,true,8.58330719503,222.905830701,2.125,323.895147138,1.0,,7.89852521964,221.96692727,True,False
3,388,true,82.0641630258,215.250798521,7.125,353.949435793,0.2,,69,92,True,False
4,388,true,144.618692302,153.254618856,0,57.5273213745,1.0,,144.618692302,153.254618856,True,False
0,389,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,True,False
1,389,true,470.813327963,196.586783187,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,389,true,8.58330719503,222.905830701,0,323.895147138,1.0,,7.89852521964,221.96692727,True,False
3,389,true,81.3131445643,208.16549004,7.125,353.949435793,0.2,,69,92,True,False
4,389,true,144.618692302,153.254618856,0,57.5273213745,1.0,,144.618692302,153.254618856,True,False
0,390,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,True,False
1,390,true,470.417202787,189.472803299,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,390,true,8.58330719503,222.905830701,0,323.895147138,1.0,,8.58330719503,222.905830701,True,False
3,390,true,80.5621261028,201.080181559,7.125,353.949435793,0.2,,69,92,True,False
4,390,true,144.618692302,153.254618856,0,57.5273213745,1.0,,144.618692302,153.254618856,True,False
0,391,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,True,False
1,391,true,470.021077612,182.358823412,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,391,true,8.58330719503,222.905830701,0,323.895147138,1.0,,8.58330719503,222.905830701,True,False
3,391,true,79.8111076413,193.994873078,7.125,353.949435793,0.2,,69,92,True,False
4,391,true,144.618692302,153.254618856,0,57.5273213745,1.0,,144.618692302,153.254618856,True,False
0,392,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,True,False
1,392,true,469.624952437,175.244843524,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,392,true,8.58330719503,222.905830701,0,323.895147138,1.0,,8.58330719503,222.905830701,True,False
3,392,true,79.0600891798,186.909564597,7.125,353.949435793,0.2,,69,92,True,False
4,392,true,144.618692302,153.254618856,0,57.5273213745,1.0,,144.618692302,153.254618856,True,False
0,393,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,True,False
1,393,true,469.228827261,168.130863636,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,393,true,8.58330719503,222.905830701,0,323.895147138,1.0,,8.58330719503,222.905830701,True,False
3,393,true,78.3090707183,179.824256116,7.125,353.949435793,0.2,,69,92,True,False
4,393,true,144.618692302,153.254618856,0,57.5273213745,1.0,,144.618692302,153.254618856,True,False
0,394,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,True,False
1,394,true,468.832702086,161.016883748,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,394,true,8.58330719503,222.905830701,0,323.895147138,1.0,,8.58330719503,222.905830701,True,False
3,394,true,77.5580522568,172.738947635,7.125,353.949435793,0.2,,69,92,True,False
4,394,true,144.618692302,153.254618856,0,57.5273213745,1.0,,144.618692302,153.254618856,True,False
0,395,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,True,False
1,395,true,468.436576911,153.90290386,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,395,true,8.58330719503,222.905830701,0,323.895147138,1.0,,8.58330719503,222.905830701,True,False
3,395,true,76.8070337953,165.653639154,7.125,353.949435793,0.2,,69,92,True,False
4,395,true,150.629608153,149.429110309,7.125,57.5262277793,0.2,,188.921214968,125.059301648,True,False
0,396,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,True,False
1,396,true,468.040451735,146.788923972,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,396,true,8.58330719503,222.905830701,0,323.895147138,1.0,,8.58330719503,222.905830701,True,False
3,396,true,76.0560153338,158.568330673,7.125,353.949435793,0.2,,69,92,True,False
4,396,true,156.640524003,145.603601762,7.125,57.5262277793,0.2,,188.921214968,125.059301648,True,False
0,397,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,True,False
1,397,true,467.64432656,139.674944084,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,397,true,8.58330719503,222.905830701,0,323.895147138,1.0,,8.58330719503,222.905830701,True,False
3,397,true,75.3049968723,151.483022192,7.125,353.949435793,0.2,,69,92,True,False
4,397,true,162.651439853,141.778093215,7.125,57.5262277793,1.0,,188.921214968,125.059301648,True,False
0,398,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,True,False
1,398,true,467.248201385,132.560964196,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,398,true,8.58330719503,222.905830701,0,323.895147138,1.0,,8.58330719503,222.905830701,True,False
3,398,true,74.5539784108,144.397713711,7.125,353.949435793,0.2,,69,92,True,False
4,398,true,168.662355703,137.952584668,7.125,57.5262277793,1.0,,188.921214968,125.059301648,True,False
0,399,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,True,False
1,399,true,466.852076209,125.446984308,7.125,356.81291098,0.2,,461.147592408,23.0006224948,True,False
2,399,true,8.58330719503,222.905830701,0,323.895147138,1.0,,8.58330719503,222.905830701,True,False
3,399,true,73.8029599493,137.31240523,7.125,353.949435793,0.2,,69,92,True,False
4,399,true,174.673271553,134.127076121,7.125,57.5262277793,1.0,,188.921214968,125.059301648,True,False
0,400,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,False,False
1,400,true,466.455951034,118.33300442,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,400,true,8.58330719503,222.905830701,0,323.895147138,1.0,,8.58330719503,222.905830701,False,False
3,400,true,73.0519414878,130.227096749,7.125,353.949435793,0.2,,69,92,False,False
4,400,true,180.684187403,130.301567574,7.125,57.5262277793,1.0,,188.921214968,125.059301648,False,False
0,401,true,36.643019468,254.982598857,0,306.218060557,1.0,,36.643019468,254.982598857,False,False
1,401,true,466.059825859,111.219024532,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,401,true,8.58330719503,222.905830701,0,323.895147138,1.0,,8.58330719503,222.905830701,False,False
3,401,true,72.3009230263,123.141788268,7.125,353.949435793,0.2,,69,92,False,False
4,401,true,186.695103253,126.476059027,7.125,57.5262277793,1.0,,188.921214968,125.059301648,False,False
0,402,true,31.9518805399,249.619871886,7.125,318.821622532,0.2,,8.58330719503,222.905830701,False,False
1,402,true,465.663700684,104.105044645,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,402,true,10.0982868298,229.86790379,7.125,167.723553368,0.2,,19.0728994968,271.110642575,False,False
3,402,true,71.5499045648,116.056479787,7.125,353.949435793,0.2,,69,92,False,False
4,402,true,188.487832542,125.335117882,2.125,57.5262277793,0.2,,188.921214968,125.059301648,False,False
0,403,true,27.2607416118,244.257144916,7.125,318.821622532,0.2,,8.58330719503,222.905830701,False,False
1,403,true,465.267575508,96.9910647567,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,403,true,11.6132664645,236.82997688,7.125,167.723553368,0.2,,19.0728994968,271.110642575,False,False
3,403,true,70.7988861033,108.971171306,7.125,353.949435793,0.2,,69,92,False,False
4,403,true,188.487832542,125.335117882,0,57.5262277793,0.2,,188.921214968,125.059301648,False,False
0,404,true,21.8008318967,239.679480566,7.125,309.976937125,0.2,,10.0982868298,229.86790379,False,False
1,404,true,464.871450333,89.8770848688,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,404,true,13.1282460992,243.79204997,7.125,167.723553368,0.2,,19.0728994968,271.110642575,False,False
3,404,true,70.0478676418,101.885862825,7.125,353.949435793,0.2,,69,92,False,False
4,404,true,181.487391707,124.008674094,7.125,280.729210663,0.2,,97,108,False,False
0,405,true,14.9391863202,237.760250256,7.125,285.626523276,0.2,,11.6132664645,236.82997688,False,False
1,405,true,464.475325158,82.7631049809,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,405,true,14.6432257339,250.754123059,7.125,167.723553368,0.2,,19.0728994968,271.110642575,False,False
3,405,true,69.2968491804,94.8005543444,7.125,353.949435793,0.2,,69,92,False,False
4,405,true,174.486950873,122.682230307,7.125,280.729210663,0.2,,97,108,False,False
0,406,true,15.3367349972,230.646349775,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,406,true,464.079199982,75.649125093,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,406,true,16.1582053687,257.716196149,7.125,167.723553368,0.2,,19.0728994968,271.110642575,False,False
3,406,true,69.0728612181,92.6873921659,2.125,353.949435793,0.2,,69,92,False,False
4,406,true,167.486510038,121.35578652,7.125,280.729210663,0.2,,97,108,False,False
0,407,true,15.7342836742,223.532449295,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,407,true,463.683074807,68.5351452051,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,407,true,17.6731850034,264.678269239,7.125,167.723553368,0.2,,19.0728994968,271.110642575,False,False
3,407,true,75.7483186535,90.1966306301,7.125,69.5383371637,0.2,,221,36,False,False
4,407,true,160.486069204,120.029342732,7.125,280.729210663,0.2,,97,108,False,False
0,408,true,16.1318323512,216.418548814,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,408,true,463.286949632,61.4211653172,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,408,true,18.1250210348,266.754677002,2.125,167.723553368,0.2,,19.0728994968,271.110642575,False,False
3,408,true,82.4237760889,87.7058690942,7.125,69.5383371637,0.2,,221,36,False,False
4,408,true,153.485628369,118.702898945,7.125,280.729210663,0.2,,97,108,False,False
0,409,true,16.5293810282,209.304648333,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,409,true,462.890824456,54.3071854293,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,409,true,18.5768570662,268.831084766,2.125,167.723553368,0.2,,19.0728994968,271.110642575,False,False
3,409,true,89.0992335243,85.2151075584,7.125,69.5383371637,0.2,,221,36,False,False
4,409,true,146.485187534,117.376455158,7.125,280.729210663,0.2,,97,108,False,False
0,410,true,16.9269297052,202.190747853,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,410,true,462.494699281,47.1932055414,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,410,true,19.0286930976,270.90749253,2.125,167.723553368,0.2,,19.0728994968,271.110642575,False,False
3,410,true,95.7746909597,82.7243460226,7.125,69.5383371637,0.2,,221,36,False,False
4,410,true,139.4847467,116.05001137,7.125,280.729210663,0.2,,97,108,False,False
0,411,true,17.3244783822,195.076847372,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,411,true,462.098574106,40.0792256535,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,411,true,26.1532854514,270.831277097,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,411,true,102.450148395,80.2335844868,7.125,69.5383371637,0.2,,221,36,False,False
4,411,true,132.484305865,114.723567583,7.125,280.729210663,0.2,,97,108,False,False
0,412,true,17.7220270592,187.962946891,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,412,true,461.70244893,32.9652457656,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,412,true,33.2778778052,270.755061664,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,412,true,109.12560583,77.7428229509,7.125,69.5383371637,0.2,,221,36,False,False
4,412,true,125.483865031,113.397123796,7.125,280.729210663,0.2,,97,108,False,False
0,413,true,18.1195757362,180.84904641,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,413,true,461.306323755,25.8512658777,7.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,413,true,40.402470159,270.678846232,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,413,true,115.801063266,75.2520614151,7.125,69.5383371637,0.2,,221,36,False,False
4,413,true,118.483424196,112.070680008,7.125,280.729210663,0.2,,97,108,False,False
0,414,true,18.5171244132,173.73514593,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,414,true,461.188181159,23.7295525778,2.125,356.81291098,0.2,,461.147592408,23.0006224948,False,False
2,414,true,47.5270625128,270.602630799,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,414,true,122.476520701,72.7612998793,7.125,69.5383371637,0.2,,221,36,False,False
4,414,true,111.482983361,110.744236221,7.125,280.729210663,0.2,,97,108,False,False
0,415,true,18.9146730901,166.621245449,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,415,true,454.07065858,23.4032132892,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,415,true,54.6516548666,270.526415366,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,415,true,129.151978137,70.2705383434,7.125,69.5383371637,0.2,,221,36,False,False
4,415,true,104.482542527,109.417792434,7.125,280.729210663,0.2,,97,108,False,False
0,416,true,19.3122217671,159.507344968,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,416,true,446.953136,23.0768740007,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,416,true,61.7762472204,270.450199934,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,416,true,135.827435572,67.7797768076,7.125,69.5383371637,0.2,,221,36,False,False
4,416,true,97.482101692,108.091348646,7.125,280.729210663,0.2,,97,108,False,False
0,417,true,19.7097704441,152.393444488,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,417,true,439.835613421,22.7505347121,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,417,true,68.9008395742,270.373984501,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,417,true,142.502893007,65.2890152718,7.125,69.5383371637,0.2,,221,36,False,False
4,417,true,103.231841369,112.299212552,7.125,126.197992277,0.2,,234,208,False,False
0,418,true,20.1073191211,145.279544007,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,418,true,432.718090841,22.4241954236,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,418,true,76.025431928,270.297769069,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,418,true,149.178350443,62.798253736,7.125,69.5383371637,0.2,,221,36,False,False
4,418,true,108.981581046,116.507076458,7.125,126.197992277,0.2,,234,208,False,False
0,419,true,20.5048677981,138.165643526,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,419,true,425.600568262,22.0978561351,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,419,true,83.1500242818,270.221553636,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,419,true,155.853807878,60.3074922001,7.125,69.5383371637,0.2,,221,36,False,False
4,419,true,114.731320723,120.714940363,7.125,126.197992277,0.2,,234,208,False,False
0,420,true,20.9024164751,131.051743045,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,420,true,418.483045682,21.7715168465,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,420,true,90.2746166356,270.145338203,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,420,true,162.529265314,57.8167306643,7.125,69.5383371637,0.2,,221,36,False,False
4,420,true,120.4810604,124.922804269,7.125,126.197992277,0.2,,234,208,False,False
0,421,true,21.2999651521,123.937842565,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,421,true,411.365523103,21.445177558,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,421,true,97.3992089894,270.069122771,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,421,true,169.204722749,55.3259691285,7.125,69.5383371637,0.2,,221,36,False,False
4,421,true,126.230800077,129.130668174,7.125,126.197992277,0.2,,234,208,False,False
0,422,true,21.6975138291,116.823942084,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,422,true,404.248000524,21.1188382694,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,422,true,104.523801343,269.992907338,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,422,true,175.880180184,52.8352075926,7.125,69.5383371637,0.2,,221,36,False,False
4,422,true,131.980539753,133.33853208,7.125,126.197992277,0.2,,234,208,False,False
0,423,true,22.0950625061,109.710041603,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,423,true,397.130477944,20.7924989809,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,423,true,111.648393697,269.916691905,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,423,true,182.55563762,50.3444460568,7.125,69.5383371637,0.2,,221,36,False,False
4,423,true,137.73027943,137.546395985,7.125,126.197992277,0.2,,234,208,False,False
0,424,true,22.4926111831,102.596141123,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,424,true,390.012955365,20.4661596924,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,424,true,118.772986051,269.840476473,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,424,true,189.231095055,47.853684521,7.125,69.5383371637,0.2,,221,36,False,False
4,424,true,143.480019107,141.754259891,7.125,126.197992277,0.2,,234,208,False,False
0,425,true,22.8901598601,95.4822406419,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,425,true,382.895432785,20.1398204038,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,425,true,125.897578405,269.76426104,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,425,true,195.90655249,45.3629229851,7.125,69.5383371637,0.2,,221,36,False,False
4,425,true,149.229758784,145.962123796,7.125,126.197992277,0.2,,234,208,False,False
0,426,true,23.2877085371,88.3683401612,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,426,true,375.777910206,19.8134811153,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,426,true,133.022170758,269.688045607,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,426,true,202.582009926,42.8721614493,7.125,69.5383371637,0.2,,221,36,False,False
4,426,true,154.979498461,150.169987702,7.125,126.197992277,0.2,,234,208,False,False
0,427,true,23.6852572141,81.2544396805,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,427,true,368.660387626,19.4871418267,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,427,true,140.146763112,269.611830175,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,427,true,209.257467361,40.3813999135,7.125,69.5383371637,0.2,,221,36,False,False
4,427,true,160.729238138,154.377851608,7.125,126.197992277,0.2,,234,208,False,False
0,428,true,24.0828058911,74.1405391998,7.125,3.1985539241,0.2,,26.7690133019,26.0724325823,False,False
1,428,true,361.542865047,19.1608025382,7.125,272.62518001,0.2,,20.8650407876,3.54068225768,False,False
2,428,true,147.271355466,269.535614742,7.125,89.3871009254,0.2,,481.267706544,265.96268381,False,False
3,428,true,215.932924797,37.8906383777,7.125,69.5383371637,0.2,,221,36,False,False
4,428,true,166.478977815,158.585715513,7.125,126.197992277,0.2,,234,208,False,False
