pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,367,true,202.399296704,104.61861246,7.125,127.308224845,0.2,,363,227
4,367,true,213.530673722,189.522714582,0,312.432189615,1.0,,213.530673722,189.522714582
0,368,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,368,true,79.4751405696,255.673297454,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,368,true,244.089014087,6.79385541417,0,276.222222846,1.0,,244.089014087,6.79385541417
3,368,true,208.066425393,108.937093376,7.125,127.308224845,0.2,,363,227
4,368,true,213.530673722,189.522714582,0,312.432189615,1.0,,213.530673722,189.522714582
0,369,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,369,true,86.5980774745,255.844746715,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,369,true,244.089014087,6.79385541417,0,276.222222846,1.0,,244.089014087,6.79385541417
3,369,true,213.733554082,113.255574292,7.125,127.308224845,0.2,,363,227
4,369,true,213.530673722,189.522714582,0,312.432189615,1.0,,213.530673722,189.522714582
0,370,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,370,true,93.7210143794,256.016195975,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,370,true,244.089014087,6.79385541417,0,276.222222846,1.0,,244.089014087,6.79385541417
3,370,true,219.40068277,117.574055208,7.125,127.308224845,0.2,,363,227
4,370,true,208.271879436,184.715354844,7.125,312.432189615,0.2,,175.058441838,154.353082812
0,371,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,371,true,100.843951284,256.187645236,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,371,true,237.208190167,4.94456171826,7.125,285.04336197,0.2,,190.904653772,2.5
3,371,true,225.067811459,121.892536125,7.125,127.308224845,0.2,,363,227
4,371,true,203.01308515,179.907995106,7.125,312.432189615,0.2,,175.058441838,154.353082812
0,372,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,372,true,107.966888189,256.359094497,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,372,true,230.327366246,3.09526802234,7.125,285.04336197,0.2,,190.904653772,2.5
3,372,true,230.734940148,126.211017041,7.125,127.308224845,0.2,,363,227
4,372,true,197.754290863,175.100635367,7.125,312.432189615,1.0,,175.058441838,154.353082812
0,373,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,373,true,115.089825094,256.530543757,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,373,true,223.446542325,2.5,7.125,285.04336197,1.0,,190.904653772,2.5
3,373,true,236.402068837,130.529497957,7.125,127.308224845,0.2,,363,227
4,373,true,192.495496577,170.293275629,7.125,312.432189615,1.0,,175.058441838,154.353082812
0,374,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,374,true,122.212761999,256.701993018,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,374,true,216.635859121,2.5,7.125,287.081996301,1.0,,190.904653772,2.5
3,374,true,242.069197526,134.847978873,7.125,127.308224845,0.2,,363,227
4,374,true,187.23670229,165.485915891,7.125,312.432189615,1.0,,175.058441838,154.353082812
0,375,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,375,true,129.335698904,256.873442279,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,375,true,209.994752334,2.5,7.125,291.237777726,1.0,,190.904653772,2.5
3,375,true,247.736326215,139.166459789,7.125,127.308224845,0.2,,363,227
4,375,true,181.977908004,160.678556152,7.125,312.432189615,1.0,,175.058441838,154.353082812
0,376,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,376,true,136.458635809,257.044891539,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,376,true,203.683260342,2.5,7.125,297.646975259,1.0,,190.904653772,2.5
3,376,true,253.403454904,143.484940706,7.125,127.308224845,0.2,,363,227
4,376,true,176.719113718,155.871196414,7.125,312.432189615,1.0,,175.058441838,154.353082812
0,377,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,377,true,143.581572714,257.2163408,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,377,true,198.072148981,2.5,7.125,308.045238906,1.0,,190.904653772,2.5
3,377,true,259.070583593,147.803421622,7.125,127.308224845,0.2,,363,227
4,377,true,175.150701387,154.437422457,2.125,312.432189615,1.0,,175.058441838,154.353082812
0,378,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,378,true,150.704509619,257.387790061,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,378,true,193.921384528,2.5,7.125,324.368956494,1.0,,190.904653772,2.5
3,378,true,264.737712281,152.121902538,7.125,127.308224845,0.2,,363,227
4,378,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.058441838,154.353082812
0,379,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,379,true,157.827446523,257.559239321,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,379,true,191.863562927,2.5,7.125,343.212851202,1.0,,190.904653772,2.5
3,379,true,270.40484097,156.440383454,7.125,127.308224845,0.2,,363,227
4,379,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,380,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,380,true,164.950383428,257.730688582,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,380,true,191.183459797,2.5,7.125,354.522602632,1.0,,190.904653772,2.5
3,380,true,276.071969659,160.75886437,7.125,127.308224845,0.2,,363,227
4,380,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,381,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,381,true,172.073320333,257.902137843,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,381,true,191.183459797,2.5,2.125,0.0,1.0,,191.183459797,2.5
3,381,true,281.739098348,165.077345287,7.125,127.308224845,0.2,,363,227
4,381,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,382,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,382,true,179.196257238,258.073587103,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,382,true,191.183459797,2.5,2.125,0.0,1.0,,191.183459797,2.5
3,382,true,287.406227037,169.395826203,7.125,127.308224845,0.2,,363,227
4,382,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,383,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,383,true,186.319194143,258.245036364,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,383,true,191.183459797,2.5,2.125,0.0,1.0,,191.183459797,2.5
3,383,true,293.073355726,173.714307119,7.125,127.308224845,0.2,,363,227
4,383,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,384,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,384,true,193.442131048,258.416485625,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,384,true,191.183459797,2.5,2.125,0.0,1.0,,191.183459797,2.5
3,384,true,298.740484415,178.032788035,7.125,127.308224845,0.2,,363,227
4,384,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,385,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,385,true,200.565067953,258.587934885,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,385,true,191.183459797,2.5,2.125,0.0,1.0,,191.183459797,2.5
3,385,true,304.407613104,182.351268951,7.125,127.308224845,0.2,,363,227
4,385,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,386,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,386,true,207.688004858,258.759384146,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,386,true,191.183459797,2.5,2.125,0.0,1.0,,191.183459797,2.5
3,386,true,310.074741792,186.669749868,7.125,127.308224845,0.2,,363,227
4,386,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,387,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,387,true,214.810941763,258.930833407,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,387,true,191.183459797,2.5,2.125,0.0,1.0,,191.183459797,2.5
3,387,true,315.741870481,190.988230784,7.125,127.308224845,0.2,,363,227
4,387,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,388,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,388,true,221.933878667,259.102282667,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,388,true,191.183459797,2.5,2.125,0.0,1.0,,191.183459797,2.5
3,388,true,321.40899917,195.3067117,7.125,127.308224845,0.2,,363,227
4,388,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,389,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,389,true,229.056815572,259.273731928,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,389,true,191.183459797,2.5,2.125,0.0,1.0,,191.183459797,2.5
3,389,true,327.076127859,199.625192616,7.125,127.308224845,0.2,,363,227
4,389,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,390,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,390,true,236.179752477,259.445181189,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,390,true,191.183459797,2.5,2.125,0.0,1.0,,191.183459797,2.5
3,390,true,332.743256548,203.943673533,7.125,127.308224845,0.2,,363,227
4,390,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,391,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,391,true,243.302689382,259.616630449,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,391,true,191.183459797,2.5,2.125,0.0,1.0,,191.183459797,2.5
3,391,true,338.410385237,208.262154449,7.125,127.308224845,0.2,,363,227
4,391,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,392,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,392,true,250.425626287,259.78807971,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,392,true,191.183459797,2.5,2.125,0.0,1.0,,191.183459797,2.5
3,392,true,344.077513926,212.580635365,7.125,127.308224845,0.2,,363,227
4,392,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,393,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,393,true,257.548563192,259.95952897,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,393,true,191.183459797,2.5,2.125,0.0,1.0,,191.183459797,2.5
3,393,true,349.744642615,216.899116281,7.125,127.308224845,0.2,,363,227
4,393,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,394,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,394,true,264.671500097,260.130978231,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,394,true,191.183459797,2.5,2.125,0.0,1.0,,191.183459797,2.5
3,394,true,355.411771304,221.217597197,7.125,127.308224845,0.2,,363,227
4,394,true,175.150701387,154.437422457,0,312.432189615,1.0,,175.150701387,154.437422457
0,395,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,395,true,271.794437002,260.302427492,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,395,true,191.183459797,2.5,2.125,0.0,1.0,,191.183459797,2.5
3,395,true,361.078899992,225.536078114,7.125,127.308224845,0.2,,363,227
4,395,true,169.8919071,149.630062719,7.125,312.432189615,0.2,,135.848133562,118.508733886
0,396,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,396,true,278.917373907,260.473876752,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,396,true,184.185966067,2.5,7.125,280.855773351,0.2,,139.037453766,2.5
3,396,true,362.769096268,226.824046106,2.125,127.308224845,0.2,,363,227
4,396,true,164.633112814,144.82270298,7.125,312.432189615,0.2,,135.848133562,118.508733886
0,397,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,397,true,286.040310811,260.645326013,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,397,true,177.229558127,2.5,7.125,282.488890299,0.2,,139.037453766,2.5
3,397,true,356.04254312,224.474767973,7.125,289.251978565,0.2,,34,112
4,397,true,159.374318528,140.015343242,7.125,312.432189615,1.0,,135.848133562,118.508733886
0,398,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,398,true,293.163247716,260.816775274,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,398,true,170.336911887,2.5,7.125,284.672610966,1.0,,139.037453766,2.5
3,398,true,349.315989972,222.125489839,7.125,289.251978565,0.2,,34,112
4,398,true,154.115524241,135.207983504,7.125,312.432189615,1.0,,135.848133562,118.508733886
0,399,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,399,true,300.286184621,260.988224534,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,399,true,163.549894366,2.5,7.125,287.718387234,1.0,,139.037453766,2.5
3,399,true,342.589436824,219.776211706,7.125,289.251978565,0.2,,34,112
4,399,true,148.856729955,130.400623765,7.125,312.432189615,1.0,,135.848133562,118.508733886
0,400,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,400,true,307.409121526,261.159673795,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,400,true,156.952751866,2.5,7.125,292.193303826,1.0,,139.037453766,2.5
3,400,true,335.862883676,217.426933573,7.125,289.251978565,0.2,,34,112
4,400,true,143.597935669,125.593264027,7.125,312.432189615,1.0,,135.848133562,118.508733886
0,401,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,401,true,314.532058431,261.331123056,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,401,true,150.731331129,2.5,7.125,299.169476,1.0,,139.037453766,2.5
3,401,true,329.136330528,215.077655439,7.125,289.251978565,0.2,,34,112
4,401,true,138.339141382,120.785904289,7.125,312.432189615,1.0,,135.848133562,118.508733886
0,402,true,161.466365924,262.806277893,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,402,true,321.654995336,261.502572316,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,402,true,145.316294803,2.5,7.125,310.53535264,1.0,,139.037453766,2.5
3,402,true,322.40977738,212.728377306,7.125,289.251978565,0.2,,34,112
4,402,true,136.770729051,119.352130332,2.125,312.432189615,1.0,,135.848133562,118.508733886
0,403,true,154.352936185,262.40039323,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,403,true,328.777932241,261.674021577,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,403,true,141.52754585,2.5,7.125,327.875941511,1.0,,139.037453766,2.5
3,403,true,315.683224232,210.379099172,7.125,289.251978565,0.2,,34,112
4,403,true,136.770729051,119.352130332,0,312.432189615,1.0,,135.848133562,118.508733886
0,404,true,147.239506447,261.994508567,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,404,true,335.900869146,261.845470838,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,404,true,139.805927528,2.5,7.125,346.017197849,1.0,,139.037453766,2.5
3,404,true,308.956671085,208.029821039,7.125,289.251978565,0.2,,34,112
4,404,true,136.770729051,119.352130332,0,312.432189615,1.0,,136.770729051,119.352130332
0,405,true,140.126076709,261.588623904,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,405,true,343.023806051,262.016920098,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,405,true,139.259999594,2.5,7.125,355.605606487,1.0,,139.037453766,2.5
3,405,true,302.230117937,205.680542906,7.125,289.251978565,0.2,,34,112
4,405,true,136.770729051,119.352130332,0,312.432189615,1.0,,136.770729051,119.352130332
0,406,true,133.012646971,261.182739242,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,406,true,350.146742955,262.188369359,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,406,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,406,true,295.503564789,203.331264772,7.125,289.251978565,0.2,,34,112
4,406,true,136.770729051,119.352130332,0,312.432189615,1.0,,136.770729051,119.352130332
0,407,true,125.899217232,260.776854579,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,407,true,357.26967986,262.35981862,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,407,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,407,true,288.777011641,200.981986639,7.125,289.251978565,0.2,,34,112
4,407,true,136.770729051,119.352130332,0,312.432189615,1.0,,136.770729051,119.352130332
0,408,true,118.785787494,260.370969916,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,408,true,364.392616765,262.53126788,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,408,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,408,true,282.050458493,198.632708506,7.125,289.251978565,0.2,,34,112
4,408,true,136.770729051,119.352130332,0,312.432189615,1.0,,136.770729051,119.352130332
0,409,true,111.672357756,259.965085253,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,409,true,371.51555367,262.702717141,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,409,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,409,true,275.323905345,196.283430372,7.125,289.251978565,0.2,,34,112
4,409,true,136.770729051,119.352130332,0,312.432189615,1.0,,136.770729051,119.352130332
0,410,true,104.558928018,259.559200591,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,410,true,378.638490575,262.874166402,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,410,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,410,true,268.597352197,193.934152239,7.125,289.251978565,0.2,,34,112
4,410,true,136.770729051,119.352130332,0,312.432189615,1.0,,136.770729051,119.352130332
0,411,true,97.4454982796,259.153315928,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,411,true,385.76142748,263.045615662,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,411,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,411,true,261.870799049,191.584874105,7.125,289.251978565,0.2,,34,112
4,411,true,136.770729051,119.352130332,0,312.432189615,1.0,,136.770729051,119.352130332
0,412,true,90.3320685414,258.747431265,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,412,true,392.884364385,263.217064923,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,412,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,412,true,255.144245901,189.235595972,7.125,289.251978565,0.2,,34,112
4,412,true,136.770729051,119.352130332,0,312.432189615,1.0,,136.770729051,119.352130332
0,413,true,83.2186388031,258.341546602,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,413,true,400.00730129,263.388514184,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,413,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,413,true,248.417692753,186.886317839,7.125,289.251978565,0.2,,34,112
4,413,true,136.770729051,119.352130332,0,312.432189615,1.0,,136.770729051,119.352130332
0,414,true,76.1052090649,257.935661939,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,414,true,407.130238195,263.559963444,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,414,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,414,true,241.691139605,184.537039705,7.125,289.251978565,0.2,,34,112
4,414,true,136.770729051,119.352130332,0,312.432189615,1.0,,136.770729051,119.352130332
0,415,true,68.9917793267,257.529777277,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,415,true,414.253175099,263.731412705,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,415,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,415,true,234.964586457,182.187761572,7.125,289.251978565,0.2,,34,112
4,415,true,136.770729051,119.352130332,0,312.432189615,1.0,,136.770729051,119.352130332
0,416,true,61.8783495885,257.123892614,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,416,true,421.376112004,263.902861966,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,416,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,416,true,228.238033309,179.838483438,7.125,289.251978565,0.2,,34,112
4,416,true,136.770729051,119.352130332,0,312.432189615,1.0,,136.770729051,119.352130332
0,417,true,54.7649198503,256.718007951,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,417,true,428.499048909,264.074311226,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,417,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,417,true,221.511480161,177.489205305,7.125,289.251978565,0.2,,34,112
4,417,true,136.770729051,119.352130332,0,312.432189615,1.0,,136.770729051,119.352130332
0,418,true,47.6514901121,256.312123288,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,418,true,435.621985814,264.245760487,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,418,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,418,true,214.784927013,175.139927172,7.125,289.251978565,0.2,,34,112
4,418,true,136.770729051,119.352130332,0,312.432189615,1.0,,136.770729051,119.352130332
0,419,true,40.5380603739,255.906238626,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,419,true,442.744922719,264.417209747,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,419,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,419,true,208.058373865,172.790649038,7.125,289.251978565,0.2,,34,112
4,419,true,139.493114883,125.93652403,7.125,157.536844854,0.2,,185,236
0,420,true,33.4246306356,255.500353963,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,420,true,449.867859624,264.588659008,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,420,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,420,true,201.331820718,170.441370905,7.125,289.251978565,0.2,,34,112
4,420,true,142.215500716,132.520917729,7.125,157.536844854,0.2,,185,236
0,421,true,26.3112008974,255.0944693,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,421,true,456.990796529,264.760108269,7.125,91.378844531,0.2,,462.567803271,264.894346954
2,421,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,421,true,194.60526757,168.092092772,7.125,289.251978565,0.2,,34,112
4,421,true,144.937886548,139.105311428,7.125,157.536844854,0.2,,185,236
0,422,true,19.1977711592,254.688584637,7.125,273.265694665,0.2,,14.6894489674,254.431344614
1,422,true,459.11518122,264.811242259,2.125,91.378844531,0.2,,462.567803271,264.894346954
2,422,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,422,true,187.878714422,165.742814638,7.125,289.251978565,0.2,,34,112
4,422,true,147.66027238,145.689705127,7.125,157.536844854,0.2,,185,236
0,423,true,17.076221939,254.567531317,2.125,273.265694665,0.2,,14.6894489674,254.431344614
1,423,true,461.239565911,264.862376249,2.125,91.378844531,0.2,,462.567803271,264.894346954
2,423,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,423,true,181.152161274,163.393536505,7.125,289.251978565,0.2,,34,112
4,423,true,150.382658212,152.274098826,7.125,157.536844854,0.2,,185,236
0,424,true,14.9546727189,254.446477996,2.125,273.265694665,0.2,,14.6894489674,254.431344614
1,424,true,461.238424234,257.73737634,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,424,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,424,true,174.425608126,161.044258371,7.125,289.251978565,0.2,,34,112
4,424,true,153.105044044,158.858492524,7.125,157.536844854,0.2,,185,236
0,425,true,15.1043261685,247.32304983,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,425,true,461.237282557,250.612376432,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,425,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,425,true,167.699054978,158.694980238,7.125,289.251978565,0.2,,34,112
4,425,true,155.827429876,165.442886223,7.125,157.536844854,0.2,,185,236
0,426,true,15.2539796182,240.199621663,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,426,true,461.23614088,243.487376523,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,426,true,139.259999594,2.5,2.125,0.0,1.0,,139.259999594,2.5
3,426,true,160.97250183,156.345702105,7.125,289.251978565,0.2,,34,112
4,426,true,158.549815708,172.027279922,7.125,157.536844854,0.2,,185,236
0,427,true,15.4036330678,233.076193496,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,427,true,461.234999203,236.362376615,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,427,true,132.254319902,3.79849029813,7.125,259.499491471,0.2,,8.40616305825,26.7535263796
3,427,true,154.245948682,153.996423971,7.125,289.251978565,0.2,,34,112
4,427,true,161.27220154,178.611673621,7.125,157.536844854,0.2,,185,236
0,428,true,15.5532865174,225.95276533,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,428,true,461.233857527,229.237376706,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,428,true,125.24864021,5.09698059627,7.125,259.499491471,0.2,,8.40616305825,26.7535263796
3,428,true,147.519395534,151.647145838,7.125,289.251978565,0.2,,34,112
4,428,true,163.994587373,185.19606732,7.125,157.536844854,0.2,,185,236
0,429,true,15.7029399671,218.829337163,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,429,true,461.23271585,222.112376798,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,429,true,125.24864021,5.09698059627,0,259.499491471,1.0,,125.24864021,5.09698059627
3,429,true,140.792842386,149.297867705,7.125,289.251978565,0.2,,34,112
4,429,true,166.716973205,191.780461019,7.125,157.536844854,0.2,,185,236
0,430,true,15.8525934167,211.705908997,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,430,true,461.231574173,214.987376889,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,430,true,125.24864021,5.09698059627,0,259.499491471,1.0,,125.24864021,5.09698059627
3,430,true,134.066289238,146.948589571,7.125,289.251978565,0.2,,34,112
4,430,true,169.439359037,198.364854717,7.125,157.536844854,0.2,,185,236
0,431,true,16.0022468664,204.58248083,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,431,true,461.230432496,207.862376981,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,431,true,125.24864021,5.09698059627,0,259.499491471,1.0,,125.24864021,5.09698059627
3,431,true,127.33973609,144.599311438,7.125,289.251978565,0.2,,34,112
4,431,true,172.161744869,204.949248416,7.125,157.536844854,0.2,,185,236
0,432,true,16.151900316,197.459052663,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,432,true,461.22929082,200.737377072,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,432,true,125.24864021,5.09698059627,0,259.499491471,1.0,,125.24864021,5.09698059627
3,432,true,120.613182942,142.250033304,7.125,289.251978565,0.2,,34,112
4,432,true,174.884130701,211.533642115,7.125,157.536844854,0.2,,185,236
0,433,true,16.3015537657,190.335624497,7.125,1.20352865202,0.2,,19.7644815113,25.502023261
1,433,true,461.228149143,193.612377163,7.125,359.990819191,0.2,,461.199301184,13.5774408591
2,433,true,118.125180957,5.24514696647,7.125,268.808432329,0.2,,15.2131829794,7.38569366567
3,433,true,113.886629794,139.900755171,7.125,289.251978565,0.2,,34,112
4,433,true,177.606516533,218.118035814,7.125,157.536844854,0.2,,185,236
