pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,359,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,359,true,257.184090674,213.383125785,0,84.6686769803,1.0,,257.184090674,213.383125785
3,359,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,359,true,316.980388642,272.120061765,0,89.9946929452,1.0,,316.980388642,272.120061765
0,360,true,397.620696248,210.267392434,7.125,351.920843958,0.2,,377,65
1,360,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,360,true,257.184090674,213.383125785,0,84.6686769803,1.0,,257.184090674,213.383125785
3,360,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,360,true,316.980388642,272.120061765,0,89.9946929452,1.0,,316.980388642,272.120061765
0,361,true,396.619341222,203.213109117,7.125,351.920843958,0.2,,377,65
1,361,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,361,true,257.184090674,213.383125785,0,84.6686769803,1.0,,257.184090674,213.383125785
3,361,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,361,true,316.980388642,272.120061765,0,89.9946929452,1.0,,316.980388642,272.120061765
0,362,true,395.617986196,196.1588258,7.125,351.920843958,0.2,,377,65
1,362,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,362,true,257.184090674,213.383125785,0,84.6686769803,1.0,,257.184090674,213.383125785
3,362,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,362,true,316.980388642,272.120061765,0,89.9946929452,1.0,,316.980388642,272.120061765
0,363,true,394.61663117,189.104542484,7.125,351.920843958,0.2,,377,65
1,363,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,363,true,257.184090674,213.383125785,0,84.6686769803,1.0,,257.184090674,213.383125785
3,363,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,363,true,316.980388642,272.120061765,0,89.9946929452,1.0,,316.980388642,272.120061765
0,364,true,393.615276144,182.050259167,7.125,351.920843958,0.2,,377,65
1,364,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,364,true,257.184090674,213.383125785,0,84.6686769803,1.0,,257.184090674,213.383125785
3,364,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,364,true,316.980388642,272.120061765,0,89.9946929452,1.0,,316.980388642,272.120061765
0,365,true,392.613921118,174.99597585,7.125,351.920843958,0.2,,377,65
1,365,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,365,true,257.184090674,213.383125785,0,84.6686769803,1.0,,257.184090674,213.383125785
3,365,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,365,true,316.980388642,272.120061765,0,89.9946929452,1.0,,316.980388642,272.120061765
0,366,true,391.612566092,167.941692534,7.125,351.920843958,0.2,,377,65
1,366,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,366,true,257.184090674,213.383125785,0,84.6686769803,1.0,,257.184090674,213.383125785
3,366,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,366,true,316.980388642,272.120061765,0,89.9946929452,1.0,,316.980388642,272.120061765
0,367,true,390.611211066,160.887409217,7.125,351.920843958,0.2,,377,65
1,367,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,367,true,257.184090674,213.383125785,0,84.6686769803,1.0,,257.184090674,213.383125785
3,367,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,367,true,316.980388642,272.120061765,0,89.9946929452,1.0,,316.980388642,272.120061765
0,368,true,389.60985604,153.8331259,7.125,351.920843958,0.2,,377,65
1,368,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,368,true,257.184090674,213.383125785,0,84.6686769803,1.0,,257.184090674,213.383125785
3,368,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,368,true,316.980388642,272.120061765,0,89.9946929452,1.0,,316.980388642,272.120061765
0,369,true,388.608501014,146.778842584,7.125,351.920843958,0.2,,377,65
1,369,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,369,true,257.184090674,213.383125785,0,84.6686769803,1.0,,257.184090674,213.383125785
3,369,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,369,true,316.980388642,272.120061765,0,89.9946929452,1.0,,316.980388642,272.120061765
0,370,true,387.607145988,139.724559267,7.125,351.920843958,0.2,,377,65
1,370,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,370,true,257.184090674,213.383125785,0,84.6686769803,1.0,,257.184090674,213.383125785
3,370,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,370,true,324.105388611,272.119401807,7.125,89.9946929452,0.2,,369.105388418,272.115233656
0,371,true,386.605790962,132.67027595,7.125,351.920843958,0.2,,377,65
1,371,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,371,true,257.184090674,213.383125785,0,84.6686769803,1.0,,257.184090674,213.383125785
3,371,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,371,true,331.230388581,272.11874185,7.125,89.9946929452,0.2,,369.105388418,272.115233656
0,372,true,385.604435936,125.615992634,7.125,351.920843958,0.2,,377,65
1,372,true,254.964994358,198.903148459,7.125,350.066971093,0.2,,245,142
2,372,true,257.184090674,213.383125785,0,84.6686769803,1.0,,257.184090674,213.383125785
3,372,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,372,true,338.35538855,272.118081893,7.125,89.9946929452,1.0,,369.105388418,272.115233656
0,373,true,384.603080911,118.561709317,7.125,351.920843958,0.2,,377,65
1,373,true,253.735953583,191.884951841,7.125,350.066971093,0.2,,245,142
2,373,true,264.308850063,213.441680375,7.125,90.470872791,0.2,,311.405833707,213.828745314
3,373,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,373,true,345.48038852,272.117421936,7.125,89.9946929452,1.0,,369.105388418,272.115233656
0,374,true,383.601725885,111.507426,7.125,351.920843958,0.2,,377,65
1,374,true,252.506912808,184.866755223,7.125,350.066971093,0.2,,245,142
2,374,true,271.433609453,213.500234965,7.125,90.470872791,0.2,,311.405833707,213.828745314
3,374,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,374,true,352.605388489,272.116761978,7.125,89.9946929452,1.0,,369.105388418,272.115233656
0,375,true,382.600370859,104.453142684,7.125,351.920843958,0.2,,377,65
1,375,true,251.277872032,177.848558604,7.125,350.066971093,0.2,,245,142
2,375,true,278.558368842,213.558789555,7.125,90.470872791,1.0,,311.405833707,213.828745314
3,375,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,375,true,359.730388459,272.116102021,7.125,89.9946929452,1.0,,369.105388418,272.115233656
0,376,true,381.599015833,97.3988593668,7.125,351.920843958,0.2,,377,65
1,376,true,250.048831257,170.830361986,7.125,350.066971093,0.2,,245,142
2,376,true,285.683128232,213.617344145,7.125,90.470872791,1.0,,311.405833707,213.828745314
3,376,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,376,true,366.855388428,272.115442064,7.125,89.9946929452,1.0,,369.105388418,272.115233656
0,377,true,380.597660807,90.3445760501,7.125,351.920843958,0.2,,377,65
1,377,true,248.819790481,163.812165368,7.125,350.066971093,0.2,,245,142
2,377,true,292.807887622,213.675898734,7.125,90.470872791,1.0,,311.405833707,213.828745314
3,377,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,377,true,368.980388419,272.115245234,2.125,89.9946929452,1.0,,369.105388418,272.115233656
0,378,true,379.596305781,83.2902927335,7.125,351.920843958,0.2,,377,65
1,378,true,247.590749706,156.79396875,7.125,350.066971093,0.2,,245,142
2,378,true,299.932647011,213.734453324,7.125,90.470872791,1.0,,311.405833707,213.828745314
3,378,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,378,true,368.980388419,272.115245234,0,89.9946929452,1.0,,369.105388418,272.115233656
0,379,true,378.594950755,76.2360094168,7.125,351.920843958,0.2,,377,65
1,379,true,246.36170893,149.775772131,7.125,350.066971093,0.2,,245,142
2,379,true,307.057406401,213.793007914,7.125,90.470872791,1.0,,311.405833707,213.828745314
3,379,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,379,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,380,true,377.593595729,69.1817261001,7.125,351.920843958,0.2,,377,65
1,380,true,245.132668155,142.757575513,7.125,350.066971093,0.2,,245,142
2,380,true,309.18233464,213.810471564,2.125,90.470872791,1.0,,311.405833707,213.828745314
3,380,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,380,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,381,true,377.294945984,67.0778170407,2.125,351.920843958,0.2,,377,65
1,381,true,240.451669276,137.385995252,7.125,318.929870198,0.2,,146,29
2,381,true,311.307262879,213.827935213,2.125,90.470872791,1.0,,311.405833707,213.828745314
3,381,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,381,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,382,true,372.80697434,72.6116886984,7.125,219.042063248,0.2,,233,245
1,382,true,235.770670397,132.014414992,7.125,318.929870198,0.2,,146,29
2,382,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.405833707,213.828745314
3,382,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,382,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,383,true,368.319002697,78.1455603562,7.125,219.042063248,0.2,,233,245
1,383,true,231.089671518,126.642834731,7.125,318.929870198,0.2,,146,29
2,383,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,383,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,383,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,384,true,363.831031053,83.6794320139,7.125,219.042063248,0.2,,233,245
1,384,true,226.408672639,121.271254471,7.125,318.929870198,0.2,,146,29
2,384,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,384,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,384,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,385,true,359.343059409,89.2133036716,7.125,219.042063248,0.2,,233,245
1,385,true,221.727673761,115.89967421,7.125,318.929870198,0.2,,146,29
2,385,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,385,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,385,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,386,true,354.855087765,94.7471753293,7.125,219.042063248,0.2,,233,245
1,386,true,217.046674882,110.52809395,7.125,318.929870198,0.2,,146,29
2,386,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,386,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,386,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,387,true,350.367116121,100.281046987,7.125,219.042063248,0.2,,233,245
1,387,true,212.365676003,105.156513689,7.125,318.929870198,0.2,,146,29
2,387,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,387,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,387,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,388,true,345.879144477,105.814918645,7.125,219.042063248,0.2,,233,245
1,388,true,207.684677124,99.7849334284,7.125,318.929870198,0.2,,146,29
2,388,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,388,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,388,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,389,true,341.391172834,111.348790302,7.125,219.042063248,0.2,,233,245
1,389,true,203.003678245,94.4133531678,7.125,318.929870198,0.2,,146,29
2,389,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,389,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,389,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,390,true,336.90320119,116.88266196,7.125,219.042063248,0.2,,233,245
1,390,true,198.322679366,89.0417729072,7.125,318.929870198,0.2,,146,29
2,390,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,390,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,390,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,391,true,332.415229546,122.416533618,7.125,219.042063248,0.2,,233,245
1,391,true,193.641680487,83.6701926466,7.125,318.929870198,0.2,,146,29
2,391,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,391,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,391,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,392,true,327.927257902,127.950405276,7.125,219.042063248,0.2,,233,245
1,392,true,188.960681608,78.298612386,7.125,318.929870198,0.2,,146,29
2,392,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,392,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,392,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,393,true,323.439286258,133.484276933,7.125,219.042063248,0.2,,233,245
1,393,true,184.27968273,72.9270321254,7.125,318.929870198,0.2,,146,29
2,393,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,393,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,393,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,394,true,318.951314614,139.018148591,7.125,219.042063248,0.2,,233,245
1,394,true,179.598683851,67.5554518648,7.125,318.929870198,0.2,,146,29
2,394,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,394,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,394,true,368.980388419,272.115245234,0,89.9946929452,1.0,,368.980388419,272.115245234
0,395,true,314.46334297,144.552020249,7.125,219.042063248,0.2,,233,245
1,395,true,174.917684972,62.1838716042,7.125,318.929870198,0.2,,146,29
2,395,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,395,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,395,true,376.105388388,272.114585277,7.125,89.9946929452,0.2,,422.230388191,272.110312922
0,396,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,396,true,170.236686093,56.8122913436,7.125,318.929870198,0.2,,146,29
2,396,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,396,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,396,true,383.230388358,272.11392532,7.125,89.9946929452,0.2,,422.230388191,272.110312922
0,397,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,397,true,165.555687214,51.4407110831,7.125,318.929870198,0.2,,146,29
2,397,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,397,true,374.546149474,268.884414863,0,269.766235376,1.0,,374.546149474,268.884414863
4,397,true,390.355388327,272.113265363,7.125,89.9946929452,1.0,,422.230388191,272.110312922
0,398,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,398,true,160.874688335,46.0691308225,7.125,318.929870198,0.2,,146,29
2,398,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,398,true,367.422811743,269.038312768,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,398,true,397.480388297,272.112605405,7.125,89.9946929452,1.0,,422.230388191,272.110312922
0,399,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,399,true,156.193689456,40.6975505619,7.125,318.929870198,0.2,,146,29
2,399,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,399,true,360.299474011,269.192210673,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,399,true,404.605388266,272.111945448,7.125,89.9946929452,1.0,,422.230388191,272.110312922
0,400,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,400,true,151.512690577,35.3259703013,7.125,318.929870198,0.2,,146,29
2,400,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,400,true,353.17613628,269.346108578,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,400,true,411.730388236,272.111285491,7.125,89.9946929452,1.0,,422.230388191,272.110312922
0,401,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,401,true,146.831691698,29.9543900407,7.125,318.929870198,0.2,,146,29
2,401,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,401,true,346.052798549,269.500006483,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,401,true,418.855388205,272.110625534,7.125,89.9946929452,1.0,,422.230388191,272.110312922
0,402,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,402,true,153.51480862,32.4245263161,7.125,110.284736856,0.2,,266,74
2,402,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,402,true,338.929460817,269.653904389,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,402,true,420.980388196,272.110428704,2.125,89.9946929452,1.0,,422.230388191,272.110312922
0,403,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,403,true,160.197925541,34.8946625916,7.125,110.284736856,0.2,,266,74
2,403,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,403,true,331.806123086,269.807802294,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,403,true,420.980388196,272.110428704,0,89.9946929452,1.0,,422.230388191,272.110312922
0,404,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,404,true,166.881042462,37.364798867,7.125,110.284736856,0.2,,266,74
2,404,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,404,true,324.682785355,269.961700199,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,404,true,420.980388196,272.110428704,0,89.9946929452,1.0,,420.980388196,272.110428704
0,405,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,405,true,173.564159383,39.8349351424,7.125,110.284736856,0.2,,266,74
2,405,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,405,true,317.559447623,270.115598104,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,405,true,420.980388196,272.110428704,0,89.9946929452,1.0,,420.980388196,272.110428704
0,406,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,406,true,180.247276304,42.3050714179,7.125,110.284736856,0.2,,266,74
2,406,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,406,true,310.436109892,270.269496009,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,406,true,420.980388196,272.110428704,0,89.9946929452,1.0,,420.980388196,272.110428704
0,407,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,407,true,186.930393225,44.7752076933,7.125,110.284736856,0.2,,266,74
2,407,true,311.307262879,213.827935213,0,90.470872791,1.0,,311.307262879,213.827935213
3,407,true,303.312772161,270.423393914,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,407,true,420.980388196,272.110428704,0,89.9946929452,1.0,,420.980388196,272.110428704
0,408,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,408,true,193.613510146,47.2453439688,7.125,110.284736856,0.2,,266,74
2,408,true,318.377478584,214.709793983,7.125,97.1097102831,0.2,,457,232
3,408,true,296.189434429,270.577291819,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,408,true,420.980388196,272.110428704,0,89.9946929452,1.0,,420.980388196,272.110428704
0,409,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,409,true,200.296627067,49.7154802442,7.125,110.284736856,0.2,,266,74
2,409,true,325.447694288,215.591652752,7.125,97.1097102831,0.2,,457,232
3,409,true,289.066096698,270.731189724,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,409,true,420.980388196,272.110428704,0,89.9946929452,1.0,,420.980388196,272.110428704
0,410,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,410,true,206.979743988,52.1856165196,7.125,110.284736856,0.2,,266,74
2,410,true,332.517909993,216.473511521,7.125,97.1097102831,0.2,,457,232
3,410,true,281.942758966,270.88508763,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,410,true,420.980388196,272.110428704,0,89.9946929452,1.0,,420.980388196,272.110428704
0,411,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,411,true,213.662860909,54.6557527951,7.125,110.284736856,0.2,,266,74
2,411,true,339.588125698,217.35537029,7.125,97.1097102831,0.2,,457,232
3,411,true,274.819421235,271.038985535,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,411,true,420.980388196,272.110428704,0,89.9946929452,1.0,,420.980388196,272.110428704
0,412,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,412,true,220.34597783,57.1258890705,7.125,110.284736856,0.2,,266,74
2,412,true,346.658341403,218.237229059,7.125,97.1097102831,0.2,,457,232
3,412,true,267.696083504,271.19288344,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,412,true,420.980388196,272.110428704,0,89.9946929452,1.0,,420.980388196,272.110428704
0,413,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,413,true,227.029094751,59.596025346,7.125,110.284736856,0.2,,266,74
2,413,true,353.728557107,219.119087829,7.125,97.1097102831,0.2,,457,232
3,413,true,260.572745772,271.346781345,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,413,true,420.980388196,272.110428704,0,89.9946929452,1.0,,420.980388196,272.110428704
0,414,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,414,true,233.712211672,62.0661616214,7.125,110.284736856,0.2,,266,74
2,414,true,360.798772812,220.000946598,7.125,97.1097102831,0.2,,457,232
3,414,true,253.449408041,271.50067925,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,414,true,420.980388196,272.110428704,0,89.9946929452,1.0,,420.980388196,272.110428704
0,415,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,415,true,240.395328594,64.5362978968,7.125,110.284736856,0.2,,266,74
2,415,true,367.868988517,220.882805367,7.125,97.1097102831,0.2,,457,232
3,415,true,246.32607031,271.654577155,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,415,true,420.980388196,272.110428704,0,89.9946929452,1.0,,420.980388196,272.110428704
0,416,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,416,true,247.078445515,67.0064341723,7.125,110.284736856,0.2,,266,74
2,416,true,374.939204221,221.764664136,7.125,97.1097102831,0.2,,457,232
3,416,true,239.202732578,271.80847506,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,416,true,420.980388196,272.110428704,0,89.9946929452,1.0,,420.980388196,272.110428704
0,417,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,417,true,253.761562436,69.4765704477,7.125,110.284736856,0.2,,266,74
2,417,true,382.009419926,222.646522906,7.125,97.1097102831,0.2,,457,232
3,417,true,232.079394847,271.962372965,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,417,true,420.980388196,272.110428704,0,89.9946929452,1.0,,420.980388196,272.110428704
0,418,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,418,true,260.444679357,71.9467067231,7.125,110.284736856,0.2,,266,74
2,418,true,389.079635631,223.528381675,7.125,97.1097102831,0.2,,457,232
3,418,true,224.956057116,272.116270871,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,418,true,420.980388196,272.110428704,0,89.9946929452,1.0,,420.980388196,272.110428704
0,419,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,419,true,262.437889667,72.6834140334,2.125,110.284736856,0.2,,266,74
2,419,true,396.149851336,224.410240444,7.125,97.1097102831,0.2,,457,232
3,419,true,217.832719384,272.270168776,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,419,true,413.855911396,272.19677293,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,420,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,420,true,264.431099976,73.4201213436,2.125,110.284736856,0.2,,266,74
2,420,true,403.22006704,225.292099213,7.125,97.1097102831,0.2,,457,232
3,420,true,210.709381653,272.424066681,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,420,true,406.731434596,272.283117156,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,421,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,421,true,271.369330506,75.0407946956,7.125,103.147749502,0.2,,451,117
2,421,true,410.290282745,226.173957982,7.125,97.1097102831,0.2,,457,232
3,421,true,203.586043922,272.577964586,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,421,true,399.606957796,272.369461381,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,422,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,422,true,278.307561036,76.6614680476,7.125,103.147749502,0.2,,451,117
2,422,true,417.36049845,227.055816752,7.125,97.1097102831,0.2,,457,232
3,422,true,196.46270619,272.731862491,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,422,true,392.482480996,272.455805607,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,423,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,423,true,285.245791566,78.2821413996,7.125,103.147749502,0.2,,451,117
2,423,true,424.430714154,227.937675521,7.125,97.1097102831,0.2,,457,232
3,423,true,189.339368459,272.885760396,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,423,true,385.358004196,272.542149832,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,424,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,424,true,292.184022096,79.9028147516,7.125,103.147749502,0.2,,451,117
2,424,true,431.500929859,228.81953429,7.125,97.1097102831,0.2,,457,232
3,424,true,182.216030728,273.039658301,7.125,268.762331757,0.2,,13.2323576354,276.690507702
4,424,true,378.233527396,272.628494058,7.125,269.305644799,0.2,,14.5177103288,277.036503439
0,425,true,314.46334297,144.552020249,0,219.042063248,1.0,,314.46334297,144.552020249
1,425,true,299.122252626,81.5234881037,7.125,103.147749502,0.2,,451,117
2,425,true,438.571145564,229.701393059,7.125,97.1097102831,0.2,,457,232
