pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,362,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,True
0,363,true,152.153833867,51.9398420278,0,25.5807854829,1.0,,152.153833867,51.9398420278,False,True
1,363,true,134.32822989,194.592206671,7.125,230.553995964,0.2,,84,236,False,True
2,363,true,159.780214174,36.0086499424,0,88.6956748791,1.0,,159.780214174,36.0086499424,False,True
3,363,true,280.487849031,258.195143275,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,363,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,True
0,364,true,152.153833867,51.9398420278,0,25.5807854829,1.0,,152.153833867,51.9398420278,False,True
1,364,true,128.826136131,199.119080788,7.125,230.553995964,0.2,,84,236,False,True
2,364,true,159.780214174,36.0086499424,0,88.6956748791,1.0,,159.780214174,36.0086499424,False,True
3,364,true,287.612524286,258.263169125,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,364,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,True
0,365,true,152.153833867,51.9398420278,0,25.5807854829,1.0,,152.153833867,51.9398420278,False,True
1,365,true,123.324042373,203.645954905,7.125,230.553995964,0.2,,84,236,False,True
2,365,true,159.780214174,36.0086499424,0,88.6956748791,1.0,,159.780214174,36.0086499424,False,True
3,365,true,294.73719954,258.331194975,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,365,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,True
0,366,true,155.230289801,45.5132532061,7.125,25.5807854829,0.2,,159.780214174,36.0086499424,False,True
1,366,true,117.821948614,208.172829022,7.125,230.553995964,0.2,,84,236,False,True
2,366,true,159.780214174,36.0086499424,0,88.6956748791,1.0,,159.780214174,36.0086499424,False,True
3,366,true,301.861874795,258.399220825,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,366,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,True
0,367,true,158.306745736,39.0866643843,7.125,25.5807854829,0.2,,159.780214174,36.0086499424,False,True
1,367,true,112.319854855,212.699703139,7.125,230.553995964,0.2,,84,236,False,True
2,367,true,159.780214174,36.0086499424,0,88.6956748791,1.0,,159.780214174,36.0086499424,False,True
3,367,true,308.986550049,258.467246675,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,367,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,True
0,368,true,159.224285225,37.169962455,2.125,25.5807854829,0.2,,159.780214174,36.0086499424,False,True
1,368,true,106.817761097,217.226577255,7.125,230.553995964,0.2,,84,236,False,True
2,368,true,159.780214174,36.0086499424,0,88.6956748791,1.0,,159.780214174,36.0086499424,False,True
3,368,true,316.111225304,258.535272525,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,368,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,True
0,369,true,159.224285225,37.169962455,0,25.5807854829,1.0,,159.224285225,37.169962455,False,True
1,369,true,101.315667338,221.753451372,7.125,230.553995964,0.2,,84,236,False,True
2,369,true,159.780214174,36.0086499424,0,88.6956748791,1.0,,159.780214174,36.0086499424,False,True
3,369,true,323.235900559,258.603298375,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,369,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,True
0,370,true,159.224285225,37.169962455,0,25.5807854829,0.2,,159.780214174,36.0086499424,False,True
1,370,true,95.8135735791,226.280325489,7.125,230.553995964,0.2,,84,236,False,True
2,370,true,166.903368043,35.8464649804,7.125,88.6956748791,0.2,,211.891708267,34.8221389049,False,True
3,370,true,330.360575813,258.671324225,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,370,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,True
0,371,true,160.410337274,44.1955517923,7.125,170.41774045,0.2,,170,101,False,True
1,371,true,90.3114798203,230.807199606,7.125,230.553995964,0.2,,84,236,False,True
2,371,true,174.026521912,35.6842800185,7.125,88.6956748791,0.2,,211.891708267,34.8221389049,False,True
3,371,true,337.485251068,258.739350075,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,371,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,True
0,372,true,161.596389323,51.2211411297,7.125,170.41774045,0.2,,170,101,False,True
1,372,true,84.8093860616,235.334073723,7.125,230.553995964,0.2,,84,236,False,True
2,372,true,181.14967578,35.5220950565,7.125,88.6956748791,1.0,,211.891708267,34.8221389049,False,True
3,372,true,344.609926322,258.807375925,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,372,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,True
0,373,true,162.782441372,58.246730467,7.125,170.41774045,0.2,,170,101,False,True
1,373,true,91.3398722247,232.484797416,7.125,66.4281710594,0.2,,450,76,False,True
2,373,true,188.272829649,35.3599100946,7.125,88.6956748791,1.0,,211.891708267,34.8221389049,False,True
3,373,true,351.734601577,258.875401775,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,373,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,True
0,374,true,163.968493421,65.2723198043,7.125,170.41774045,0.2,,170,101,False,True
1,374,true,97.8703583879,229.635521109,7.125,66.4281710594,0.2,,450,76,False,True
2,374,true,195.395983518,35.1977251326,7.125,88.6956748791,1.0,,211.891708267,34.8221389049,False,True
3,374,true,358.859276832,258.943427625,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,374,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,True
0,375,true,165.154545471,72.2979091416,7.125,170.41774045,0.2,,170,101,False,True
1,375,true,104.400844551,226.786244802,7.125,66.4281710594,0.2,,450,76,False,True
2,375,true,202.519137387,35.0355401706,7.125,88.6956748791,1.0,,211.891708267,34.8221389049,False,True
3,375,true,365.983952086,259.011453475,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,375,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,True
0,376,true,166.34059752,79.323498479,7.125,170.41774045,0.2,,170,101,False,False
1,376,true,110.931330714,223.936968496,7.125,66.4281710594,0.2,,450,76,False,False
2,376,true,209.642291255,34.8733552087,7.125,88.6956748791,1.0,,211.891708267,34.8221389049,False,False
3,376,true,373.108627341,259.079479325,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,False
4,376,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,False
0,377,true,167.526649569,86.3490878163,7.125,170.41774045,0.2,,170,101,False,False
1,377,true,117.461816877,221.087692189,7.125,66.4281710594,0.2,,450,76,False,False
2,377,true,211.766740655,34.8249842551,2.125,88.6956748791,1.0,,211.891708267,34.8221389049,False,False
3,377,true,380.233302596,259.147505175,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,False
4,377,true,20.029323053,34.9546131016,0,260.544875856,1.0,,20.029323053,34.9546131016,False,False
0,378,true,168.712701618,93.3746771536,7.125,170.41774045,0.2,,170,101,False,False
1,378,true,123.992303041,218.238415882,7.125,66.4281710594,0.2,,450,76,False,False
2,378,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.891708267,34.8221389049,False,False
3,378,true,387.35797785,259.215531025,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,False
4,378,true,19.3942207881,42.051251046,7.125,185.113970492,0.2,,15.2786406858,88.0387770415,False,False
0,379,true,169.898753667,100.400266491,7.125,170.41774045,0.2,,170,101,False,False
1,379,true,130.522789204,215.389139575,7.125,66.4281710594,0.2,,450,76,False,False
2,379,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,False
3,379,true,394.482653105,259.283556875,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,False
4,379,true,18.7591185232,49.1478889903,7.125,185.113970492,0.2,,15.2786406858,88.0387770415,False,False
0,380,true,173.732999577,94.3949202641,7.125,32.5570949572,0.2,,211.766740655,34.8249842551,False,False
1,380,true,137.053275367,212.539863268,7.125,66.4281710594,0.2,,450,76,False,False
2,380,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,False
3,380,true,401.607328359,259.351582725,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,False
4,380,true,18.1240162583,56.2445269347,7.125,185.113970492,1.0,,15.2786406858,88.0387770415,False,False
0,381,true,177.567245486,88.3895740372,7.125,32.5570949572,0.2,,211.766740655,34.8249842551,False,False
1,381,true,143.58376153,209.690586962,7.125,66.4281710594,0.2,,450,76,False,False
2,381,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,False
3,381,true,408.732003614,259.419608575,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,False
4,381,true,17.4889139934,63.341164879,7.125,185.113970492,1.0,,15.2786406858,88.0387770415,False,False
0,382,true,181.401491396,82.3842278103,7.125,32.5570949572,0.2,,211.766740655,34.8249842551,False,False
1,382,true,150.114247693,206.841310655,7.125,66.4281710594,0.2,,450,76,False,False
2,382,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,False
3,382,true,415.856678869,259.487634425,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,False
4,382,true,16.8538117285,70.4378028234,7.125,185.113970492,1.0,,15.2786406858,88.0387770415,False,False
0,383,true,185.235737305,76.3788815835,7.125,32.5570949572,0.2,,211.766740655,34.8249842551,False,False
1,383,true,156.644733856,203.992034348,7.125,66.4281710594,0.2,,450,76,False,False
2,383,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,False
3,383,true,422.981354123,259.555660275,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,False
4,383,true,16.2187094636,77.5344407677,7.125,185.113970492,1.0,,15.2786406858,88.0387770415,False,False
0,384,true,189.069983215,70.3735353566,7.125,32.5570949572,0.2,,211.766740655,34.8249842551,False,True
1,384,true,163.17522002,201.142758041,7.125,66.4281710594,0.2,,450,76,False,True
2,384,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,384,true,430.106029378,259.623686125,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,384,true,15.5836071987,84.631078712,7.125,185.113970492,1.0,,15.2786406858,88.0387770415,False,True
0,385,true,192.904229125,64.3681891297,7.125,32.5570949572,0.2,,211.766740655,34.8249842551,False,True
1,385,true,169.705706183,198.293481734,7.125,66.4281710594,0.2,,450,76,False,True
2,385,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,385,true,437.230704632,259.691711975,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,385,true,15.3941907337,86.7476198533,2.125,185.113970492,1.0,,15.2786406858,88.0387770415,False,True
0,386,true,196.738475034,58.3628429028,7.125,32.5570949572,0.2,,211.766740655,34.8249842551,False,True
1,386,true,176.236192346,195.444205427,7.125,66.4281710594,0.2,,450,76,False,True
2,386,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,386,true,444.355379887,259.759737825,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,386,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.2786406858,88.0387770415,False,True
0,387,true,200.572720944,52.357496676,7.125,32.5570949572,0.2,,211.766740655,34.8249842551,False,True
1,387,true,182.766678509,192.594929121,7.125,66.4281710594,0.2,,450,76,False,True
2,387,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,387,true,451.480055142,259.827763675,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,387,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.3941907337,86.7476198533,False,True
0,388,true,204.406966854,46.3521504491,7.125,32.5570949572,0.2,,211.766740655,34.8249842551,False,True
1,388,true,189.297164672,189.745652814,7.125,66.4281710594,0.2,,450,76,False,True
2,388,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,388,true,458.604730396,259.895789525,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,388,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.3941907337,86.7476198533,False,True
0,389,true,204.406966854,46.3521504491,0,32.5570949572,1.0,,204.406966854,46.3521504491,False,True
1,389,true,195.827650835,186.896376507,7.125,66.4281710594,0.2,,450,76,False,True
2,389,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,389,true,465.729405651,259.963815375,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,389,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.3941907337,86.7476198533,False,True
0,390,true,204.406966854,46.3521504491,0,32.5570949572,1.0,,204.406966854,46.3521504491,False,True
1,390,true,202.358136999,184.0471002,7.125,66.4281710594,0.2,,450,76,False,True
2,390,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,390,true,472.854080906,260.031841225,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,390,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.3941907337,86.7476198533,False,True
0,391,true,204.406966854,46.3521504491,0,32.5570949572,1.0,,204.406966854,46.3521504491,False,True
1,391,true,208.888623162,181.197823893,7.125,66.4281710594,0.2,,450,76,False,True
2,391,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,391,true,474.978984052,260.052129637,2.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,391,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.3941907337,86.7476198533,False,True
0,392,true,204.406966854,46.3521504491,0,32.5570949572,1.0,,204.406966854,46.3521504491,False,True
1,392,true,215.419109325,178.348547586,7.125,66.4281710594,0.2,,450,76,False,True
2,392,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,392,true,474.740012108,252.931138315,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,True
4,392,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.3941907337,86.7476198533,False,True
0,393,true,204.406966854,46.3521504491,0,32.5570949572,1.0,,204.406966854,46.3521504491,False,True
1,393,true,221.949595488,175.49927128,7.125,66.4281710594,0.2,,450,76,False,True
2,393,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,393,true,474.501040165,245.810146992,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,True
4,393,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.3941907337,86.7476198533,False,True
0,394,true,204.406966854,46.3521504491,0,32.5570949572,1.0,,204.406966854,46.3521504491,False,True
1,394,true,228.480081651,172.649994973,7.125,66.4281710594,0.2,,450,76,False,True
2,394,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,394,true,474.262068222,238.68915567,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,True
4,394,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.3941907337,86.7476198533,False,True
0,395,true,204.406966854,46.3521504491,0,32.5570949572,1.0,,204.406966854,46.3521504491,False,True
1,395,true,235.010567815,169.800718666,7.125,66.4281710594,0.2,,450,76,False,True
2,395,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,395,true,474.023096279,231.568164348,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,True
4,395,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.3941907337,86.7476198533,False,True
0,396,true,204.406966854,46.3521504491,0,32.5570949572,1.0,,204.406966854,46.3521504491,False,True
1,396,true,241.541053978,166.951442359,7.125,66.4281710594,0.2,,450,76,False,True
2,396,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,396,true,473.784124336,224.447173026,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,True
4,396,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.3941907337,86.7476198533,False,True
0,397,true,204.406966854,46.3521504491,0,32.5570949572,1.0,,204.406966854,46.3521504491,False,True
1,397,true,248.071540141,164.102166052,7.125,66.4281710594,0.2,,450,76,False,True
2,397,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,397,true,473.545152393,217.326181704,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,True
4,397,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.3941907337,86.7476198533,False,True
0,398,true,204.406966854,46.3521504491,0,32.5570949572,1.0,,204.406966854,46.3521504491,False,True
1,398,true,254.602026304,161.252889746,7.125,66.4281710594,0.2,,450,76,False,True
2,398,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,398,true,473.30618045,210.205190382,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,True
4,398,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.3941907337,86.7476198533,False,True
0,399,true,204.406966854,46.3521504491,0,32.5570949572,1.0,,204.406966854,46.3521504491,False,True
1,399,true,261.132512467,158.403613439,7.125,66.4281710594,0.2,,450,76,False,True
2,399,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,True
3,399,true,473.067208506,203.084199059,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,True
4,399,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.3941907337,86.7476198533,False,True
0,400,true,204.406966854,46.3521504491,0,32.5570949572,1.0,,204.406966854,46.3521504491,False,False
1,400,true,267.66299863,155.554337132,7.125,66.4281710594,0.2,,450,76,False,False
2,400,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,False
3,400,true,472.828236563,195.963207737,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,400,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.3941907337,86.7476198533,False,False
0,401,true,204.406966854,46.3521504491,0,32.5570949572,1.0,,204.406966854,46.3521504491,False,False
1,401,true,274.193484794,152.705060825,7.125,66.4281710594,0.2,,450,76,False,False
2,401,true,211.766740655,34.8249842551,0,88.6956748791,1.0,,211.766740655,34.8249842551,False,False
3,401,true,472.58926462,188.842216415,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,401,true,15.3941907337,86.7476198533,0,185.113970492,1.0,,15.3941907337,86.7476198533,False,False
0,402,true,208.241212763,40.3468042222,7.125,32.5570949572,0.2,,211.766740655,34.8249842551,False,False
1,402,true,280.723970957,149.855784518,7.125,66.4281710594,0.2,,450,76,False,False
2,402,true,217.828324353,38.5696909289,7.125,121.706816354,0.2,,450,182,False,False
3,402,true,472.350292677,181.721225093,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,402,true,15.3990044807,79.6226214795,7.125,0.0387098113778,0.2,,15.450727864,3.06499932736,False,False
0,403,true,214.688024282,43.3806542917,7.125,115.201534118,0.2,,437,148,False,False
1,403,true,287.25445712,147.006508211,7.125,66.4281710594,0.2,,450,76,False,False
2,403,true,223.889908051,42.3143976027,7.125,121.706816354,0.2,,450,182,False,False
3,403,true,472.111320734,174.600233771,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,403,true,15.4038182277,72.4976231056,7.125,0.0387098113777,0.2,,15.450727864,3.06499932736,False,False
0,404,true,221.1348358,46.4145043612,7.125,115.201534118,0.2,,437,148,False,False
1,404,true,293.784943283,144.157231905,7.125,66.4281710594,0.2,,450,76,False,False
2,404,true,229.951491749,46.0591042765,7.125,121.706816354,0.2,,450,182,False,False
3,404,true,471.872348791,167.479242449,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,404,true,15.4086319747,65.3726247317,7.125,0.0387098113777,0.2,,15.450727864,3.06499932736,False,False
0,405,true,227.581647319,49.4483544307,7.125,115.201534118,0.2,,437,148,False,False
1,405,true,300.315429446,141.307955598,7.125,66.4281710594,0.2,,450,76,False,False
2,405,true,236.013075447,49.8038109502,7.125,121.706816354,0.2,,450,182,False,False
3,405,true,471.633376847,160.358251126,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,405,true,15.4134457216,58.2476263578,7.125,0.0387098113777,0.2,,15.450727864,3.06499932736,False,False
0,406,true,234.028458837,52.4822045001,7.125,115.201534118,0.2,,437,148,False,False
1,406,true,306.845915609,138.458679291,7.125,66.4281710594,0.2,,450,76,False,False
2,406,true,242.074659145,53.548517624,7.125,121.706816354,0.2,,450,182,False,False
3,406,true,471.394404904,153.237259804,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,406,true,15.4182594686,51.1226279839,7.125,0.0387098113777,0.2,,15.450727864,3.06499932736,False,False
0,407,true,240.475270356,55.5160545696,7.125,115.201534118,0.2,,437,148,False,False
1,407,true,313.376401773,135.609402984,7.125,66.4281710594,0.2,,450,76,False,False
2,407,true,248.136242843,57.2932242978,7.125,121.706816354,0.2,,450,182,False,False
3,407,true,471.155432961,146.116268482,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,407,true,15.4230732156,43.99762961,7.125,0.0387098113777,0.2,,15.450727864,3.06499932736,False,False
0,408,true,246.922081875,58.5499046391,7.125,115.201534118,0.2,,437,148,False,False
1,408,true,319.906887936,132.760126677,7.125,66.4281710594,0.2,,450,76,False,False
2,408,true,254.197826541,61.0379309716,7.125,121.706816354,0.2,,450,182,False,False
3,408,true,470.916461018,138.99527716,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,408,true,15.4278869625,36.8726312362,7.125,0.0387098113777,0.2,,15.450727864,3.06499932736,False,False
0,409,true,253.368893393,61.5837547085,7.125,115.201534118,0.2,,437,148,False,False
1,409,true,326.437374099,129.91085037,7.125,66.4281710594,0.2,,450,76,False,False
2,409,true,260.259410239,64.7826376454,7.125,121.706816354,0.2,,450,182,False,False
3,409,true,470.677489075,131.874285838,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,409,true,15.4327007095,29.7476328623,7.125,0.0387098113777,0.2,,15.450727864,3.06499932736,False,False
0,410,true,259.815704912,64.617604778,7.125,115.201534118,0.2,,437,148,False,False
1,410,true,332.967860262,127.061574064,7.125,66.4281710594,0.2,,450,76,False,False
2,410,true,266.320993937,68.5273443191,7.125,121.706816354,0.2,,450,182,False,False
3,410,true,470.438517132,124.753294516,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,410,true,15.4375144565,22.6226344884,7.125,0.0387098113777,0.2,,15.450727864,3.06499932736,False,False
0,411,true,266.26251643,67.6514548475,7.125,115.201534118,0.2,,437,148,False,False
1,411,true,339.498346425,124.212297757,7.125,66.4281710594,0.2,,450,76,False,False
2,411,true,272.382577635,72.2720509929,7.125,121.706816354,0.2,,450,182,False,False
3,411,true,470.199545189,117.632303193,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,411,true,15.4423282034,15.4976361145,7.125,0.0387098113777,0.2,,15.450727864,3.06499932736,False,False
0,412,true,272.709327949,70.685304917,7.125,115.201534118,0.2,,437,148,False,False
1,412,true,346.028832588,121.36302145,7.125,66.4281710594,0.2,,450,76,False,False
2,412,true,278.444161332,76.0167576667,7.125,121.706816354,0.2,,450,182,False,False
3,412,true,469.960573245,110.511311871,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,412,true,15.4471419504,8.37263774062,7.125,0.0387098113777,0.2,,15.450727864,3.06499932736,False,False
0,413,true,279.156139467,73.7191549864,7.125,115.201534118,0.2,,437,148,False,False
1,413,true,352.559318752,118.513745143,7.125,66.4281710594,0.2,,450,76,False,False
2,413,true,284.50574503,79.7614643405,7.125,121.706816354,0.2,,450,182,False,False
3,413,true,469.721601302,103.390320549,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,413,true,15.4485776293,6.2476382256,2.125,0.0387098113777,0.2,,15.450727864,3.06499932736,False,False
0,414,true,285.602950986,76.7530050559,7.125,115.201534118,0.2,,437,148,False,False
1,414,true,359.089804915,115.664468836,7.125,66.4281710594,0.2,,450,76,False,False
2,414,true,290.567328728,83.5061710143,7.125,121.706816354,0.2,,450,182,False,False
3,414,true,469.482629359,96.2693292269,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,414,true,15.4500133083,4.12263871058,2.125,0.0387098113777,0.2,,15.450727864,3.06499932736,False,False
0,415,true,292.049762505,79.7868551254,7.125,115.201534118,0.2,,437,148,False,False
1,415,true,365.620291078,112.81519253,7.125,66.4281710594,0.2,,450,76,False,False
2,415,true,296.628912426,87.250877688,7.125,121.706816354,0.2,,450,182,False,False
3,415,true,469.243657416,89.1483379047,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,415,true,22.5750098118,4.12969738259,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,416,true,298.496574023,82.8207051949,7.125,115.201534118,0.2,,437,148,False,False
1,416,true,372.150777241,109.965916223,7.125,66.4281710594,0.2,,450,76,False,False
2,416,true,302.690496124,90.9955843618,7.125,121.706816354,0.2,,450,182,False,False
3,416,true,469.004685473,82.0273465825,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,416,true,29.7000063153,4.1367560546,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,417,true,304.943385542,85.8545552643,7.125,115.201534118,0.2,,437,148,False,False
1,417,true,378.681263404,107.116639916,7.125,66.4281710594,0.2,,450,76,False,False
2,417,true,308.752079822,94.7402910356,7.125,121.706816354,0.2,,450,182,False,False
3,417,true,468.76571353,74.9063552604,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,417,true,36.8250028188,4.14381472661,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,418,true,311.39019706,88.8884053338,7.125,115.201534118,0.2,,437,148,False,False
1,418,true,385.211749567,104.267363609,7.125,66.4281710594,0.2,,450,76,False,False
2,418,true,314.81366352,98.4849977094,7.125,121.706816354,0.2,,450,182,False,False
3,418,true,468.526741586,67.7853639382,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,418,true,43.9499993223,4.15087339862,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,419,true,317.837008579,91.9222554033,7.125,115.201534118,0.2,,437,148,False,False
1,419,true,391.742235731,101.418087302,7.125,66.4281710594,0.2,,450,76,False,False
2,419,true,320.875247218,102.229704383,7.125,121.706816354,0.2,,450,182,False,False
3,419,true,468.287769643,60.664372616,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,419,true,51.0749958259,4.15793207063,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,420,true,324.283820097,94.9561054727,7.125,115.201534118,0.2,,437,148,False,False
1,420,true,398.272721894,98.5688109954,7.125,66.4281710594,0.2,,450,76,False,False
2,420,true,326.936830916,105.974411057,7.125,121.706816354,0.2,,450,182,False,False
3,420,true,468.0487977,53.5433812939,7.125,358.077943556,0.2,,466.367316938,3.43787618867,False,False
4,420,true,58.1999923294,4.16499074264,7.125,90.0567624114,0.2,,458.988980013,4.56204890363,False,False
0,421,true,330.730631616,97.9899555422,7.125,115.201534118,0.2,,437,148,False,False
1,421,true,404.803208057,95.7195346886,7.125,66.4281710594,0.2,,450,76,False,False
